 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Sn_in_air.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.459E-01  4.153E+00    9.27 um     2.24 um     1.62 um  
   3.75 keV   1.510E-01  4.272E+00    9.59 um     2.31 um     1.67 um  
   4.00 keV   1.559E-01  4.386E+00    9.90 um     2.37 um     1.72 um  
   4.50 keV   1.654E-01  4.596E+00   10.49 um     2.49 um     1.82 um  
   5.00 keV   1.744E-01  4.789E+00   11.07 um     2.61 um     1.91 um  
   5.50 keV   1.829E-01  4.966E+00   11.62 um     2.72 um     2.00 um  
   6.00 keV   1.910E-01  5.131E+00   12.15 um     2.82 um     2.09 um  
   6.50 keV   1.988E-01  5.284E+00   12.66 um     2.92 um     2.17 um  
   7.00 keV   2.063E-01  5.427E+00   13.17 um     3.02 um     2.25 um  
   8.00 keV   2.205E-01  5.689E+00   14.14 um     3.21 um     2.40 um  
   9.00 keV   2.339E-01  5.922E+00   15.06 um     3.38 um     2.55 um  
  10.00 keV   2.466E-01  6.132E+00   15.96 um     3.55 um     2.69 um  
  11.00 keV   2.586E-01  6.323E+00   16.82 um     3.71 um     2.83 um  
  12.00 keV   2.701E-01  6.499E+00   17.66 um     3.86 um     2.96 um  
  13.00 keV   2.811E-01  6.660E+00   18.49 um     4.01 um     3.08 um  
  14.00 keV   2.918E-01  6.809E+00   19.29 um     4.15 um     3.21 um  
  15.00 keV   3.020E-01  6.948E+00   20.07 um     4.29 um     3.33 um  
  16.00 keV   3.119E-01  7.077E+00   20.84 um     4.42 um     3.45 um  
  17.00 keV   3.215E-01  7.198E+00   21.60 um     4.55 um     3.56 um  
  18.00 keV   3.308E-01  7.312E+00   22.35 um     4.68 um     3.68 um  
  20.00 keV   3.487E-01  7.519E+00   23.80 um     4.93 um     3.90 um  
  22.50 keV   3.699E-01  7.748E+00   25.57 um     5.23 um     4.16 um  
  25.00 keV   3.899E-01  7.949E+00   27.30 um     5.52 um     4.42 um  
  27.50 keV   4.089E-01  8.127E+00   28.98 um     5.80 um     4.67 um  
  30.00 keV   4.271E-01  8.286E+00   30.62 um     6.07 um     4.91 um  
  32.50 keV   4.445E-01  8.429E+00   32.24 um     6.33 um     5.15 um  
  35.00 keV   4.613E-01  8.559E+00   33.83 um     6.59 um     5.38 um  
  37.50 keV   4.775E-01  8.676E+00   35.40 um     6.84 um     5.61 um  
  40.00 keV   4.932E-01  8.783E+00   36.95 um     7.08 um     5.83 um  
  45.00 keV   5.231E-01  8.970E+00   39.99 um     7.57 um     6.26 um  
  50.00 keV   5.514E-01  9.128E+00   42.97 um     8.03 um     6.68 um  
  55.00 keV   5.783E-01  9.262E+00   45.90 um     8.49 um     7.10 um  
  60.00 keV   6.040E-01  9.377E+00   48.79 um     8.93 um     7.50 um  
  65.00 keV   6.287E-01  9.477E+00   51.65 um     9.36 um     7.89 um  
  70.00 keV   6.524E-01  9.562E+00   54.47 um     9.79 um     8.28 um  
  80.00 keV   6.974E-01  9.700E+00   60.05 um    10.63 um     9.04 um  
  90.00 keV   7.397E-01  9.804E+00   65.55 um    11.45 um     9.78 um  
 100.00 keV   7.797E-01  9.881E+00   70.98 um    12.25 um    10.50 um  
 110.00 keV   8.178E-01  9.937E+00   76.37 um    13.03 um    11.21 um  
 120.00 keV   8.542E-01  9.976E+00   81.72 um    13.79 um    11.91 um  
 130.00 keV   8.890E-01  1.000E+01   87.05 um    14.55 um    12.60 um  
 140.00 keV   9.226E-01  1.002E+01   92.35 um    15.30 um    13.28 um  
 150.00 keV   9.550E-01  1.002E+01   97.63 um    16.04 um    13.96 um  
 160.00 keV   9.863E-01  1.002E+01  102.91 um    16.77 um    14.63 um  
 170.00 keV   1.017E+00  1.001E+01  108.17 um    17.49 um    15.29 um  
 180.00 keV   1.046E+00  1.000E+01  113.43 um    18.21 um    15.94 um  
 200.00 keV   1.103E+00  9.962E+00  123.94 um    19.65 um    17.25 um  
 225.00 keV   1.170E+00  9.895E+00  137.09 um    21.44 um    18.86 um  
 250.00 keV   1.233E+00  9.814E+00  150.26 um    23.21 um    20.45 um  
 275.00 keV   1.306E+00  9.725E+00  163.47 um    24.95 um    22.03 um  
 300.00 keV   1.439E+00  9.629E+00  176.68 um    26.66 um    23.59 um  
 325.00 keV   1.531E+00  9.529E+00  189.89 um    28.35 um    25.14 um  
 350.00 keV   1.599E+00  9.428E+00  203.13 um    30.01 um    26.68 um  
 375.00 keV   1.652E+00  9.325E+00  216.44 um    31.67 um    28.22 um  
 400.00 keV   1.698E+00  9.222E+00  229.82 um    33.31 um    29.75 um  
 450.00 keV   1.778E+00  9.017E+00  256.84 um    36.67 um    32.80 um  
 500.00 keV   1.857E+00  8.816E+00  284.21 um    39.98 um    35.85 um  
 550.00 keV   1.940E+00  8.622E+00  311.90 um    43.26 um    38.90 um  
 600.00 keV   2.030E+00  8.435E+00  339.90 um    46.51 um    41.95 um  
 650.00 keV   2.124E+00  8.256E+00  368.18 um    49.72 um    45.00 um  
 700.00 keV   2.223E+00  8.084E+00  396.69 um    52.90 um    48.05 um  
 800.00 keV   2.429E+00  7.761E+00  454.33 um    59.42 um    54.15 um  
 900.00 keV   2.639E+00  7.465E+00  512.62 um    65.74 um    60.23 um  
   1.00 MeV   2.845E+00  7.193E+00  571.43 um    71.89 um    66.29 um  
   1.10 MeV   3.045E+00  6.943E+00  630.64 um    77.87 um    72.30 um  
   1.20 MeV   3.235E+00  6.712E+00  690.18 um    83.69 um    78.28 um  
   1.30 MeV   3.415E+00  6.499E+00  750.01 um    89.37 um    84.21 um  
   1.40 MeV   3.584E+00  6.300E+00  810.07 um    94.90 um    90.09 um  
   1.50 MeV   3.743E+00  6.116E+00  870.35 um   100.31 um    95.93 um  
   1.60 MeV   3.892E+00  5.944E+00  930.83 um   105.59 um   101.72 um  
   1.70 MeV   4.032E+00  5.783E+00  991.49 um   110.76 um   107.46 um  
   1.80 MeV   4.163E+00  5.632E+00    1.05 mm   115.83 um   113.15 um  
   2.00 MeV   4.404E+00  5.356E+00    1.17 mm   126.22 um   124.41 um  
   2.25 MeV   4.672E+00  5.052E+00    1.33 mm   138.92 um   138.23 um  
   2.50 MeV   4.912E+00  4.787E+00    1.48 mm   150.98 um   151.79 um  
   2.75 MeV   5.132E+00  4.552E+00    1.64 mm   162.49 um   165.08 um  
   3.00 MeV   5.339E+00  4.343E+00    1.79 mm   173.51 um   178.12 um  
   3.25 MeV   5.537E+00  4.156E+00    1.95 mm   184.08 um   190.90 um  
   3.50 MeV   5.731E+00  3.986E+00    2.10 mm   194.23 um   203.42 um  
   3.75 MeV   5.922E+00  3.831E+00    2.26 mm   203.97 um   215.67 um  
   4.00 MeV   6.112E+00  3.690E+00    2.41 mm   213.34 um   227.67 um  
   4.50 MeV   6.498E+00  3.442E+00    2.71 mm   232.93 um   250.86 um  
   5.00 MeV   6.894E+00  3.229E+00    3.02 mm   250.85 um   272.96 um  
   5.50 MeV   7.304E+00  3.044E+00    3.31 mm   267.27 um   293.95 um  
   6.00 MeV   7.730E+00  2.883E+00    3.60 mm   282.33 um   313.84 um  
   6.50 MeV   8.173E+00  2.739E+00    3.88 mm   296.15 um   332.65 um  
   7.00 MeV   8.631E+00  2.612E+00    4.15 mm   308.83 um   350.39 um  
   8.00 MeV   9.589E+00  2.393E+00    4.67 mm   335.11 um   382.82 um  
   9.00 MeV   1.060E+01  2.212E+00    5.16 mm   357.04 um   411.53 um  
  10.00 MeV   1.164E+01  2.060E+00    5.62 mm   375.50 um   436.91 um  
  11.00 MeV   1.272E+01  1.929E+00    6.05 mm   391.16 um   459.38 um  
  12.00 MeV   1.382E+01  1.816E+00    6.45 mm   404.55 um   479.32 um  
  13.00 MeV   1.492E+01  1.717E+00    6.83 mm   416.10 um   497.08 um  
  14.00 MeV   1.604E+01  1.630E+00    7.18 mm   426.13 um   512.96 um  
  15.00 MeV   1.715E+01  1.552E+00    7.52 mm   434.91 um   527.22 um  
  16.00 MeV   1.826E+01  1.482E+00    7.83 mm   442.65 um   540.08 um  
  17.00 MeV   1.935E+01  1.418E+00    8.14 mm   449.53 um   551.73 um  
  18.00 MeV   2.043E+01  1.361E+00    8.42 mm   455.67 um   562.33 um  
  20.00 MeV   2.252E+01  1.260E+00    8.96 mm   469.22 um   580.89 um  
  22.50 MeV   2.500E+01  1.155E+00    9.57 mm   484.40 um   600.22 um  
  25.00 MeV   2.729E+01  1.068E+00   10.13 mm   496.69 um   616.32 um  
  27.50 MeV   2.940E+01  9.940E-01   10.65 mm   506.93 um   630.00 um  
  30.00 MeV   3.132E+01  9.307E-01   11.14 mm   515.67 um   641.84 um  
  32.50 MeV   3.307E+01  8.758E-01   11.60 mm   523.28 um   652.22 um  
  35.00 MeV   3.465E+01  8.275E-01   12.04 mm   530.01 um   661.45 um  
  37.50 MeV   3.609E+01  7.848E-01   12.46 mm   536.06 um   669.75 um  
  40.00 MeV   3.741E+01  7.466E-01   12.87 mm   541.55 um   677.27 um  
  45.00 MeV   3.972E+01  6.813E-01   13.65 mm   556.70 um   690.49 um  
  50.00 MeV   4.170E+01  6.275E-01   14.39 mm   569.81 um   701.82 um  
  55.00 MeV   4.343E+01  5.822E-01   15.10 mm   581.44 um   711.74 um  
  60.00 MeV   4.498E+01  5.435E-01   15.78 mm   591.91 um   720.55 um  
  65.00 MeV   4.638E+01  5.100E-01   16.45 mm   601.48 um   728.48 um  
  70.00 MeV   4.767E+01  4.807E-01   17.09 mm   610.29 um   735.69 um  
  80.00 MeV   4.998E+01  4.320E-01   18.33 mm   638.36 um   748.38 um  
  90.00 MeV   5.201E+01  3.928E-01   19.53 mm   662.91 um   759.32 um  
 100.00 MeV   5.382E+01  3.607E-01   20.68 mm   684.82 um   768.93 um  
 110.00 MeV   5.544E+01  3.338E-01   21.79 mm   704.67 um   777.51 um  
 120.00 MeV   5.690E+01  3.109E-01   22.88 mm   722.89 um   785.27 um  
 130.00 MeV   5.820E+01  2.911E-01   23.94 mm   739.78 um   792.36 um  
 140.00 MeV   5.937E+01  2.739E-01   24.97 mm   755.56 um   798.90 um  
 150.00 MeV   6.041E+01  2.588E-01   25.99 mm   770.42 um   804.98 um  
 160.00 MeV   6.135E+01  2.453E-01   27.00 mm   784.50 um   810.67 um  
 170.00 MeV   6.220E+01  2.333E-01   27.99 mm   797.91 um   816.02 um  
 180.00 MeV   6.295E+01  2.225E-01   28.96 mm   810.74 um   821.08 um  
 200.00 MeV   6.424E+01  2.038E-01   30.88 mm   856.77 um   830.47 um  
 225.00 MeV   6.551E+01  1.847E-01   33.24 mm   921.05 um   841.12 um  
 250.00 MeV   6.646E+01  1.691E-01   35.56 mm   979.13 um   850.83 um  
 275.00 MeV   6.729E+01  1.560E-01   37.84 mm     1.03 mm   859.81 um  
 300.00 MeV   6.838E+01  1.450E-01   40.10 mm     1.08 mm   868.18 um  
 325.00 MeV   6.879E+01  1.355E-01   42.33 mm     1.13 mm   876.05 um  
 350.00 MeV   6.927E+01  1.273E-01   44.55 mm     1.17 mm   883.53 um  
 375.00 MeV   6.969E+01  1.200E-01   46.75 mm     1.21 mm   890.65 um  
 400.00 MeV   7.001E+01  1.136E-01   48.94 mm     1.25 mm   897.49 um  
 450.00 MeV   7.043E+01  1.028E-01   53.30 mm     1.40 mm   910.44 um  
 500.00 MeV   7.061E+01  9.390E-02   57.65 mm     1.53 mm   922.64 um  
 550.00 MeV   7.059E+01  8.653E-02   61.99 mm     1.65 mm   934.25 um  
 600.00 MeV   7.042E+01  8.030E-02   66.33 mm     1.76 mm   945.42 um  
 650.00 MeV   7.012E+01  7.495E-02   70.69 mm     1.87 mm   956.24 um  
 700.00 MeV   6.972E+01  7.031E-02   75.07 mm     1.97 mm   966.78 um  
 800.00 MeV   6.866E+01  6.264E-02   83.93 mm     2.33 mm   987.29 um  
 900.00 MeV   6.735E+01  5.656E-02   92.95 mm     2.66 mm     1.01 mm  
   1.00 GeV   6.589E+01  5.162E-02  102.15 mm     2.96 mm     1.03 mm  
   1.10 GeV   6.432E+01  4.751E-02  111.57 mm     3.25 mm     1.05 mm  
   1.20 GeV   6.270E+01  4.404E-02  121.23 mm     3.53 mm     1.07 mm  
   1.30 GeV   6.105E+01  4.106E-02  131.14 mm     3.79 mm     1.09 mm  
   1.40 GeV   5.941E+01  3.848E-02  141.32 mm     4.06 mm     1.11 mm  
   1.50 GeV   5.779E+01  3.623E-02  151.78 mm     4.32 mm     1.13 mm  
   1.60 GeV   5.620E+01  3.423E-02  162.54 mm     4.58 mm     1.15 mm  
   1.70 GeV   5.467E+01  3.246E-02  173.61 mm     4.84 mm     1.17 mm  
   1.80 GeV   5.318E+01  3.087E-02  184.98 mm     5.10 mm     1.19 mm  
   2.00 GeV   5.038E+01  2.814E-02  208.68 mm     6.11 mm     1.24 mm  
   2.25 GeV   4.722E+01  2.536E-02  240.13 mm     7.56 mm     1.30 mm  
   2.50 GeV   4.445E+01  2.311E-02  273.60 mm     8.92 mm     1.37 mm  
   2.75 GeV   4.203E+01  2.124E-02  309.08 mm    10.24 mm     1.44 mm  
   3.00 GeV   3.994E+01  1.966E-02  346.51 mm    11.53 mm     1.52 mm  
   3.25 GeV   3.814E+01  1.832E-02  385.80 mm    12.80 mm     1.60 mm  
   3.50 GeV   3.660E+01  1.715E-02  426.84 mm    14.05 mm     1.69 mm  
   3.75 GeV   3.529E+01  1.613E-02  469.50 mm    15.30 mm     1.78 mm  
   4.00 GeV   3.418E+01  1.523E-02  513.66 mm    16.52 mm     1.88 mm  
   4.50 GeV   3.187E+01  1.371E-02  606.61 mm    21.12 mm     2.08 mm  
   5.00 GeV   2.982E+01  1.248E-02  706.13 mm    25.38 mm     2.30 mm  
   5.50 GeV   2.804E+01  1.146E-02  812.21 mm    29.49 mm     2.53 mm  
   6.00 GeV   2.650E+01  1.061E-02  924.74 mm    33.51 mm     2.77 mm  
   6.50 GeV   2.513E+01  9.872E-03    1.04 m     37.50 mm     3.04 mm  
   7.00 GeV   2.393E+01  9.238E-03    1.17 m     41.46 mm     3.31 mm  
   8.00 GeV   2.188E+01  8.194E-03    1.44 m     56.21 mm     3.90 mm  
   9.00 GeV   2.020E+01  7.371E-03    1.73 m     69.75 mm     4.54 mm  
  10.00 GeV   1.881E+01  6.705E-03    2.04 m     82.76 mm     5.22 mm  
  11.00 GeV   1.763E+01  6.153E-03    2.38 m     95.51 mm     5.95 mm  
  12.00 GeV   1.662E+01  5.689E-03    2.74 m    108.13 mm     6.72 mm  
  13.00 GeV   1.575E+01  5.292E-03    3.12 m    120.72 mm     7.53 mm  
  14.00 GeV   1.498E+01  4.950E-03    3.52 m    133.29 mm     8.37 mm  
  15.00 GeV   1.430E+01  4.650E-03    3.94 m    145.88 mm     9.26 mm  
  16.00 GeV   1.370E+01  4.387E-03    4.38 m    158.51 mm    10.17 mm  
  17.00 GeV   1.317E+01  4.152E-03    4.83 m    171.17 mm    11.12 mm  
  18.00 GeV   1.268E+01  3.943E-03    5.31 m    183.88 mm    12.11 mm  
  20.00 GeV   1.184E+01  3.584E-03    6.31 m    232.12 mm    14.16 mm  
  22.50 GeV   1.097E+01  3.221E-03    7.65 m    300.24 mm    16.89 mm  
  25.00 GeV   1.025E+01  2.927E-03    9.10 m    363.38 mm    19.79 mm  
  27.50 GeV   9.657E+00  2.684E-03   10.64 m    423.82 mm    22.84 mm  
  30.00 GeV   9.158E+00  2.479E-03   12.27 m    482.56 mm    26.04 mm  
  32.50 GeV   8.731E+00  2.305E-03   13.99 m    540.14 mm    29.36 mm  
  35.00 GeV   8.364E+00  2.155E-03   15.78 m    596.84 mm    32.80 mm  
  37.50 GeV   8.043E+00  2.023E-03   17.65 m    652.85 mm    36.34 mm  
  40.00 GeV   7.762E+00  1.907E-03   19.60 m    708.25 mm    39.99 mm  
  45.00 GeV   7.291E+00  1.713E-03   23.67 m    913.48 mm    47.54 mm  
  50.00 GeV   6.914E+00  1.556E-03   27.99 m      1.10 m     55.40 mm  
  54.40 GeV   6.643E+00  1.440E-03   31.98 m      1.24 m     62.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
