 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.009E-01  3.612E+00    8.55 um     2.59 um     1.97 um  
   3.75 keV   1.044E-01  3.689E+00    8.90 um     2.68 um     2.04 um  
   4.00 keV   1.078E-01  3.761E+00    9.24 um     2.77 um     2.11 um  
   4.50 keV   1.144E-01  3.893E+00    9.90 um     2.93 um     2.25 um  
   5.00 keV   1.206E-01  4.010E+00   10.55 um     3.09 um     2.38 um  
   5.50 keV   1.264E-01  4.114E+00   11.18 um     3.25 um     2.51 um  
   6.00 keV   1.321E-01  4.209E+00   11.80 um     3.39 um     2.64 um  
   6.50 keV   1.375E-01  4.295E+00   12.40 um     3.54 um     2.76 um  
   7.00 keV   1.426E-01  4.374E+00   12.99 um     3.68 um     2.88 um  
   8.00 keV   1.525E-01  4.513E+00   14.15 um     3.96 um     3.11 um  
   9.00 keV   1.617E-01  4.632E+00   15.28 um     4.22 um     3.33 um  
  10.00 keV   1.705E-01  4.735E+00   16.38 um     4.47 um     3.54 um  
  11.00 keV   1.788E-01  4.825E+00   17.46 um     4.72 um     3.75 um  
  12.00 keV   1.868E-01  4.905E+00   18.52 um     4.96 um     3.96 um  
  13.00 keV   1.944E-01  4.975E+00   19.57 um     5.20 um     4.16 um  
  14.00 keV   2.017E-01  5.037E+00   20.61 um     5.43 um     4.35 um  
  15.00 keV   2.088E-01  5.093E+00   21.63 um     5.66 um     4.55 um  
  16.00 keV   2.157E-01  5.143E+00   22.64 um     5.88 um     4.74 um  
  17.00 keV   2.223E-01  5.188E+00   23.65 um     6.10 um     4.92 um  
  18.00 keV   2.287E-01  5.228E+00   24.64 um     6.32 um     5.11 um  
  20.00 keV   2.411E-01  5.298E+00   26.62 um     6.75 um     5.47 um  
  22.50 keV   2.557E-01  5.368E+00   29.05 um     7.28 um     5.91 um  
  25.00 keV   2.696E-01  5.422E+00   31.46 um     7.80 um     6.35 um  
  27.50 keV   2.827E-01  5.464E+00   33.85 um     8.30 um     6.77 um  
  30.00 keV   2.953E-01  5.497E+00   36.22 um     8.80 um     7.19 um  
  32.50 keV   3.074E-01  5.521E+00   38.58 um     9.30 um     7.60 um  
  35.00 keV   3.190E-01  5.539E+00   40.93 um     9.78 um     8.01 um  
  37.50 keV   3.302E-01  5.552E+00   43.27 um    10.27 um     8.41 um  
  40.00 keV   3.410E-01  5.560E+00   45.61 um    10.75 um     8.81 um  
  45.00 keV   3.617E-01  5.564E+00   50.27 um    11.70 um     9.60 um  
  50.00 keV   3.812E-01  5.558E+00   54.93 um    12.64 um    10.37 um  
  55.00 keV   3.998E-01  5.543E+00   59.60 um    13.58 um    11.14 um  
  60.00 keV   4.176E-01  5.521E+00   64.27 um    14.50 um    11.91 um  
  65.00 keV   4.347E-01  5.495E+00   68.96 um    15.42 um    12.66 um  
  70.00 keV   4.511E-01  5.465E+00   73.66 um    16.34 um    13.42 um  
  80.00 keV   4.822E-01  5.398E+00   83.13 um    18.17 um    14.91 um  
  90.00 keV   5.115E-01  5.324E+00   92.68 um    20.00 um    16.41 um  
 100.00 keV   5.391E-01  5.247E+00  102.34 um    21.81 um    17.89 um  
 110.00 keV   5.655E-01  5.168E+00  112.10 um    23.62 um    19.38 um  
 120.00 keV   5.906E-01  5.089E+00  121.97 um    25.43 um    20.86 um  
 130.00 keV   6.147E-01  5.011E+00  131.95 um    27.23 um    22.35 um  
 140.00 keV   6.402E-01  4.934E+00  142.04 um    29.03 um    23.85 um  
 150.00 keV   8.080E-01  4.859E+00  152.11 um    30.79 um    25.34 um  
 160.00 keV   9.237E-01  4.785E+00  162.06 um    32.50 um    26.82 um  
 170.00 keV   1.002E+00  4.713E+00  171.99 um    34.17 um    28.29 um  
 180.00 keV   1.055E+00  4.643E+00  181.94 um    35.82 um    29.75 um  
 200.00 keV   1.111E+00  4.509E+00  202.06 um    39.15 um    32.66 um  
 225.00 keV   1.135E+00  4.353E+00  227.75 um    43.32 um    36.31 um  
 250.00 keV   1.142E+00  4.207E+00  254.15 um    47.50 um    39.98 um  
 275.00 keV   1.149E+00  4.072E+00  281.27 um    51.71 um    43.68 um  
 300.00 keV   1.165E+00  3.947E+00  309.07 um    55.95 um    47.43 um  
 325.00 keV   1.190E+00  3.830E+00  337.46 um    60.19 um    51.23 um  
 350.00 keV   1.226E+00  3.721E+00  366.36 um    64.43 um    55.06 um  
 375.00 keV   1.271E+00  3.618E+00  395.69 um    68.65 um    58.93 um  
 400.00 keV   1.324E+00  3.523E+00  425.34 um    72.84 um    62.83 um  
 450.00 keV   1.448E+00  3.348E+00  485.35 um    81.26 um    70.70 um  
 500.00 keV   1.587E+00  3.192E+00  545.89 um    89.39 um    78.58 um  
 550.00 keV   1.734E+00  3.053E+00  606.59 um    97.22 um    86.43 um  
 600.00 keV   1.881E+00  2.927E+00  667.21 um   104.73 um    94.20 um  
 650.00 keV   2.024E+00  2.813E+00  727.60 um   111.93 um   101.87 um  
 700.00 keV   2.160E+00  2.709E+00  787.71 um   118.83 um   109.41 um  
 800.00 keV   2.407E+00  2.526E+00  907.06 um   132.33 um   124.12 um  
 900.00 keV   2.615E+00  2.369E+00    1.03 mm   144.82 um   138.30 um  
   1.00 MeV   2.786E+00  2.234E+00    1.14 mm   156.52 um   151.99 um  
   1.10 MeV   2.924E+00  2.115E+00    1.26 mm   167.58 um   165.25 um  
   1.20 MeV   3.033E+00  2.011E+00    1.38 mm   178.13 um   178.15 um  
   1.30 MeV   3.119E+00  1.917E+00    1.49 mm   188.26 um   190.73 um  
   1.40 MeV   3.186E+00  1.834E+00    1.61 mm   198.05 um   203.05 um  
   1.50 MeV   3.239E+00  1.758E+00    1.73 mm   207.56 um   215.16 um  
   1.60 MeV   3.280E+00  1.689E+00    1.85 mm   216.84 um   227.08 um  
   1.70 MeV   3.313E+00  1.626E+00    1.97 mm   225.91 um   238.84 um  
   1.80 MeV   3.341E+00  1.568E+00    2.09 mm   234.80 um   250.46 um  
   2.00 MeV   3.385E+00  1.466E+00    2.33 mm   253.22 um   273.37 um  
   2.25 MeV   3.438E+00  1.357E+00    2.64 mm   275.95 um   301.42 um  
   2.50 MeV   3.501E+00  1.266E+00    2.96 mm   297.60 um   328.86 um  
   2.75 MeV   3.582E+00  1.187E+00    3.27 mm   318.18 um   355.62 um  
   3.00 MeV   3.687E+00  1.119E+00    3.58 mm   337.65 um   381.63 um  
   3.25 MeV   3.818E+00  1.059E+00    3.89 mm   355.94 um   406.76 um  
   3.50 MeV   3.975E+00  1.006E+00    4.20 mm   373.02 um   430.90 um  
   3.75 MeV   4.159E+00  9.584E-01    4.50 mm   388.86 um   453.96 um  
   4.00 MeV   4.368E+00  9.157E-01    4.79 mm   403.47 um   475.86 um  
   4.50 MeV   4.858E+00  8.420E-01    5.34 mm   432.41 um   516.00 um  
   5.00 MeV   5.436E+00  7.805E-01    5.84 mm   456.22 um   551.31 um  
   5.50 MeV   6.090E+00  7.282E-01    6.31 mm   475.71 um   582.03 um  
   6.00 MeV   6.809E+00  6.832E-01    6.73 mm   491.67 um   608.61 um  
   6.50 MeV   7.583E+00  6.440E-01    7.11 mm   504.78 um   631.58 um  
   7.00 MeV   8.401E+00  6.095E-01    7.47 mm   515.63 um   651.43 um  
   8.00 MeV   1.013E+01  5.514E-01    8.08 mm   535.73 um   683.57 um  
   9.00 MeV   1.194E+01  5.044E-01    8.61 mm   550.07 um   708.18 um  
  10.00 MeV   1.376E+01  4.654E-01    9.07 mm   560.71 um   727.44 um  
  11.00 MeV   1.556E+01  4.325E-01    9.47 mm   568.87 um   742.84 um  
  12.00 MeV   1.731E+01  4.044E-01    9.83 mm   575.33 um   755.43 um  
  13.00 MeV   1.897E+01  3.800E-01   10.16 mm   580.57 um   765.90 um  
  14.00 MeV   2.054E+01  3.586E-01   10.46 mm   584.94 um   774.77 um  
  15.00 MeV   2.201E+01  3.397E-01   10.75 mm   588.65 um   782.40 um  
  16.00 MeV   2.337E+01  3.229E-01   11.01 mm   591.85 um   789.06 um  
  17.00 MeV   2.462E+01  3.078E-01   11.26 mm   594.66 um   794.92 um  
  18.00 MeV   2.577E+01  2.942E-01   11.50 mm   597.16 um   800.16 um  
  20.00 MeV   2.778E+01  2.705E-01   11.95 mm   603.14 um   809.14 um  
  22.50 MeV   2.982E+01  2.462E-01   12.48 mm   610.27 um   818.34 um  
  25.00 MeV   3.143E+01  2.262E-01   12.98 mm   616.36 um   825.96 um  
  27.50 MeV   3.271E+01  2.094E-01   13.45 mm   621.73 um   832.46 um  
  30.00 MeV   3.374E+01  1.951E-01   13.91 mm   626.59 um   838.13 um  
  32.50 MeV   3.456E+01  1.828E-01   14.35 mm   631.06 um   843.17 um  
  35.00 MeV   3.523E+01  1.721E-01   14.79 mm   635.24 um   847.70 um  
  37.50 MeV   3.579E+01  1.626E-01   15.22 mm   639.18 um   851.83 um  
  40.00 MeV   3.624E+01  1.542E-01   15.64 mm   642.94 um   855.63 um  
  45.00 MeV   3.693E+01  1.399E-01   16.48 mm   655.35 um   862.43 um  
  50.00 MeV   3.740E+01  1.282E-01   17.30 mm   667.01 um   868.44 um  
  55.00 MeV   3.771E+01  1.185E-01   18.11 mm   678.14 um   873.84 um  
  60.00 MeV   3.792E+01  1.102E-01   18.92 mm   688.85 um   878.77 um  
  65.00 MeV   3.804E+01  1.030E-01   19.73 mm   699.24 um   883.34 um  
  70.00 MeV   3.809E+01  9.684E-02   20.53 mm   709.38 um   887.60 um  
  80.00 MeV   3.805E+01  8.655E-02   22.14 mm   746.56 um   895.45 um  
  90.00 MeV   3.789E+01  7.836E-02   23.75 mm   782.05 um   902.60 um  
 100.00 MeV   3.763E+01  7.167E-02   25.37 mm   816.27 um   909.26 um  
 110.00 MeV   3.733E+01  6.610E-02   27.00 mm   849.53 um   915.55 um  
 120.00 MeV   3.699E+01  6.138E-02   28.65 mm   882.02 um   921.55 um  
 130.00 MeV   3.664E+01  5.733E-02   30.31 mm   913.89 um   927.34 um  
 140.00 MeV   3.628E+01  5.381E-02   31.99 mm   945.25 um   932.96 um  
 150.00 MeV   3.619E+01  5.073E-02   33.68 mm   975.95 um   938.43 um  
 160.00 MeV   3.592E+01  4.799E-02   35.38 mm     1.01 mm   943.77 um  
 170.00 MeV   3.553E+01  4.556E-02   37.10 mm     1.04 mm   949.02 um  
 180.00 MeV   3.526E+01  4.337E-02   38.83 mm     1.07 mm   954.21 um  
 200.00 MeV   3.472E+01  3.961E-02   42.33 mm     1.18 mm   964.40 um  
 225.00 MeV   3.405E+01  3.578E-02   46.79 mm     1.34 mm   976.93 um  
 250.00 MeV   3.339E+01  3.266E-02   51.33 mm     1.48 mm   989.34 um  
 275.00 MeV   3.274E+01  3.006E-02   55.97 mm     1.62 mm     1.00 mm  
 300.00 MeV   3.210E+01  2.787E-02   60.69 mm     1.76 mm     1.01 mm  
 325.00 MeV   3.147E+01  2.600E-02   65.52 mm     1.89 mm     1.03 mm  
 350.00 MeV   3.085E+01  2.437E-02   70.43 mm     2.01 mm     1.04 mm  
 375.00 MeV   3.024E+01  2.294E-02   75.45 mm     2.13 mm     1.05 mm  
 400.00 MeV   2.964E+01  2.168E-02   80.57 mm     2.25 mm     1.07 mm  
 450.00 MeV   2.847E+01  1.956E-02   91.13 mm     2.71 mm     1.09 mm  
 500.00 MeV   2.735E+01  1.783E-02  102.12 mm     3.12 mm     1.12 mm  
 550.00 MeV   2.627E+01  1.640E-02  113.56 mm     3.52 mm     1.15 mm  
 600.00 MeV   2.525E+01  1.519E-02  125.46 mm     3.90 mm     1.18 mm  
 650.00 MeV   2.427E+01  1.415E-02  137.85 mm     4.28 mm     1.21 mm  
 700.00 MeV   2.335E+01  1.326E-02  150.73 mm     4.65 mm     1.25 mm  
 800.00 MeV   2.166E+01  1.178E-02  178.01 mm     6.05 mm     1.32 mm  
 900.00 MeV   2.016E+01  1.061E-02  207.36 mm     7.34 mm     1.40 mm  
   1.00 GeV   1.885E+01  9.665E-03  238.83 mm     8.58 mm     1.49 mm  
   1.10 GeV   1.769E+01  8.880E-03  272.43 mm     9.81 mm     1.59 mm  
   1.20 GeV   1.668E+01  8.219E-03  308.14 mm    11.04 mm     1.69 mm  
   1.30 GeV   1.579E+01  7.653E-03  345.95 mm    12.27 mm     1.80 mm  
   1.40 GeV   1.502E+01  7.164E-03  385.79 mm    13.51 mm     1.92 mm  
   1.50 GeV   1.434E+01  6.736E-03  427.59 mm    14.75 mm     2.05 mm  
   1.60 GeV   1.375E+01  6.358E-03  471.27 mm    15.99 mm     2.18 mm  
   1.70 GeV   1.324E+01  6.023E-03  516.73 mm    17.24 mm     2.32 mm  
   1.80 GeV   1.279E+01  5.722E-03  563.87 mm    18.49 mm     2.47 mm  
   2.00 GeV   1.206E+01  5.207E-03  662.65 mm    23.18 mm     2.78 mm  
   2.25 GeV   1.121E+01  4.685E-03  794.56 mm    29.76 mm     3.19 mm  
   2.50 GeV   1.040E+01  4.262E-03  936.65 mm    35.92 mm     3.64 mm  
   2.75 GeV   9.712E+00  3.912E-03    1.09 m     41.92 mm     4.12 mm  
   3.00 GeV   9.121E+00  3.617E-03    1.25 m     47.85 mm     4.63 mm  
   3.25 GeV   8.608E+00  3.365E-03    1.43 m     53.75 mm     5.17 mm  
   3.50 GeV   8.158E+00  3.148E-03    1.61 m     59.67 mm     5.73 mm  
   3.75 GeV   7.760E+00  2.958E-03    1.80 m     65.61 mm     6.33 mm  
   4.00 GeV   7.405E+00  2.790E-03    2.00 m     71.59 mm     6.95 mm  
   4.50 GeV   6.799E+00  2.508E-03    2.44 m     94.18 mm     8.28 mm  
   5.00 GeV   6.301E+00  2.280E-03    2.90 m    115.19 mm     9.71 mm  
   5.50 GeV   5.880E+00  2.092E-03    3.41 m    135.49 mm    11.23 mm  
   6.00 GeV   5.512E+00  1.933E-03    3.95 m    155.48 mm    12.85 mm  
   6.50 GeV   5.195E+00  1.798E-03    4.52 m    175.37 mm    14.56 mm  
   7.00 GeV   4.921E+00  1.681E-03    5.13 m    195.26 mm    16.36 mm  
   8.00 GeV   4.467E+00  1.488E-03    6.44 m    269.13 mm    20.22 mm  
   9.00 GeV   4.108E+00  1.337E-03    7.87 m    336.92 mm    24.39 mm  
  10.00 GeV   3.817E+00  1.215E-03    9.42 m    401.99 mm    28.87 mm  
  11.00 GeV   3.576E+00  1.114E-03   11.08 m    465.65 mm    33.62 mm  
  12.00 GeV   3.373E+00  1.029E-03   12.85 m    528.52 mm    38.64 mm  
  13.00 GeV   3.199E+00  9.561E-04   14.71 m    590.92 mm    43.89 mm  
  14.00 GeV   3.050E+00  8.935E-04   16.68 m    653.01 mm    49.37 mm  
  15.00 GeV   2.920E+00  8.389E-04   18.73 m    714.89 mm    55.07 mm  
  16.00 GeV   2.805E+00  7.908E-04   20.88 m    776.59 mm    60.96 mm  
  17.00 GeV   2.704E+00  7.481E-04   23.10 m    838.13 mm    67.03 mm  
  18.00 GeV   2.613E+00  7.100E-04   25.41 m    899.51 mm    73.28 mm  
  20.00 GeV   2.459E+00  6.447E-04   30.25 m      1.13 m     86.24 mm  
  22.50 GeV   2.305E+00  5.787E-04   36.70 m      1.45 m    103.24 mm  
  25.00 GeV   2.181E+00  5.253E-04   43.54 m      1.75 m    120.97 mm  
  27.50 GeV   2.080E+00  4.813E-04   50.74 m      2.02 m    139.33 mm  
  28.00 GeV   2.064E+00  4.734E-04   52.22 m      2.03 m    143.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
