 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.467E-01  2.629E+00    8.41 um     3.16 um     2.41 um  
   3.75 keV   3.588E-01  2.664E+00    8.81 um     3.29 um     2.51 um  
   4.00 keV   3.706E-01  2.695E+00    9.21 um     3.42 um     2.61 um  
   4.50 keV   3.931E-01  2.751E+00   10.00 um     3.66 um     2.80 um  
   5.00 keV   4.143E-01  2.797E+00   10.77 um     3.90 um     2.99 um  
   5.50 keV   4.346E-01  2.837E+00   11.53 um     4.14 um     3.18 um  
   6.00 keV   4.539E-01  2.871E+00   12.28 um     4.37 um     3.36 um  
   6.50 keV   4.724E-01  2.899E+00   13.02 um     4.59 um     3.53 um  
   7.00 keV   4.903E-01  2.924E+00   13.76 um     4.82 um     3.70 um  
   8.00 keV   5.241E-01  2.963E+00   15.20 um     5.25 um     4.04 um  
   9.00 keV   5.559E-01  2.992E+00   16.63 um     5.67 um     4.37 um  
  10.00 keV   5.860E-01  3.014E+00   18.04 um     6.08 um     4.68 um  
  11.00 keV   6.146E-01  3.028E+00   19.44 um     6.49 um     4.99 um  
  12.00 keV   6.419E-01  3.038E+00   20.83 um     6.88 um     5.30 um  
  13.00 keV   6.681E-01  3.044E+00   22.21 um     7.27 um     5.60 um  
  14.00 keV   6.933E-01  3.047E+00   23.59 um     7.66 um     5.89 um  
  15.00 keV   7.177E-01  3.047E+00   24.95 um     8.04 um     6.18 um  
  16.00 keV   7.412E-01  3.045E+00   26.32 um     8.42 um     6.47 um  
  17.00 keV   7.640E-01  3.041E+00   27.68 um     8.79 um     6.76 um  
  18.00 keV   7.862E-01  3.035E+00   29.03 um     9.16 um     7.04 um  
  20.00 keV   8.287E-01  3.020E+00   31.74 um     9.89 um     7.59 um  
  22.50 keV   8.790E-01  2.997E+00   35.11 um    10.78 um     8.27 um  
  25.00 keV   9.265E-01  2.969E+00   38.48 um    11.66 um     8.94 um  
  27.50 keV   9.717E-01  2.939E+00   41.85 um    12.53 um     9.60 um  
  30.00 keV   1.015E+00  2.908E+00   45.22 um    13.38 um    10.25 um  
  32.50 keV   1.056E+00  2.875E+00   48.59 um    14.22 um    10.89 um  
  35.00 keV   1.096E+00  2.843E+00   51.97 um    15.05 um    11.52 um  
  37.50 keV   1.135E+00  2.810E+00   55.35 um    15.87 um    12.15 um  
  40.00 keV   1.172E+00  2.777E+00   58.73 um    16.68 um    12.78 um  
  45.00 keV   1.243E+00  2.712E+00   65.52 um    18.28 um    14.02 um  
  50.00 keV   1.310E+00  2.648E+00   72.33 um    19.84 um    15.24 um  
  55.00 keV   1.374E+00  2.588E+00   79.16 um    21.37 um    16.45 um  
  60.00 keV   1.435E+00  2.529E+00   86.01 um    22.87 um    17.64 um  
  65.00 keV   1.494E+00  2.473E+00   92.88 um    24.33 um    18.83 um  
  70.00 keV   1.582E+00  2.420E+00   99.73 um    25.76 um    20.01 um  
  80.00 keV   1.779E+00  2.320E+00  113.28 um    28.50 um    22.33 um  
  90.00 keV   1.898E+00  2.229E+00  126.69 um    31.08 um    24.59 um  
 100.00 keV   1.972E+00  2.145E+00  140.13 um    33.57 um    26.80 um  
 110.00 keV   2.019E+00  2.069E+00  153.70 um    36.00 um    28.98 um  
 120.00 keV   2.051E+00  1.999E+00  167.43 um    38.40 um    31.13 um  
 130.00 keV   2.074E+00  1.934E+00  181.35 um    40.78 um    33.26 um  
 140.00 keV   2.092E+00  1.873E+00  195.46 um    43.13 um    35.38 um  
 150.00 keV   2.108E+00  1.817E+00  209.75 um    45.47 um    37.49 um  
 160.00 keV   2.123E+00  1.765E+00  224.22 um    47.78 um    39.59 um  
 170.00 keV   2.139E+00  1.716E+00  238.86 um    50.08 um    41.70 um  
 180.00 keV   2.155E+00  1.671E+00  253.64 um    52.35 um    43.80 um  
 200.00 keV   2.191E+00  1.588E+00  283.59 um    56.89 um    48.01 um  
 225.00 keV   2.245E+00  1.496E+00  321.59 um    62.46 um    53.27 um  
 250.00 keV   2.308E+00  1.417E+00  359.99 um    67.83 um    58.51 um  
 275.00 keV   2.379E+00  1.346E+00  398.58 um    73.00 um    63.71 um  
 300.00 keV   2.456E+00  1.284E+00  437.19 um    77.96 um    68.86 um  
 325.00 keV   2.539E+00  1.227E+00  475.68 um    82.69 um    73.93 um  
 350.00 keV   2.626E+00  1.177E+00  513.93 um    87.21 um    78.91 um  
 375.00 keV   2.715E+00  1.131E+00  551.85 um    91.51 um    83.78 um  
 400.00 keV   2.806E+00  1.088E+00  589.39 um    95.61 um    88.55 um  
 450.00 keV   2.991E+00  1.014E+00  663.16 um   103.46 um    97.74 um  
 500.00 keV   3.175E+00  9.511E-01  735.05 um   110.56 um   106.45 um  
 550.00 keV   3.356E+00  8.962E-01  805.01 um   117.00 um   114.67 um  
 600.00 keV   3.533E+00  8.482E-01  873.08 um   122.88 um   122.44 um  
 650.00 keV   3.703E+00  8.057E-01  939.34 um   128.27 um   129.78 um  
 700.00 keV   3.867E+00  7.678E-01    1.00 mm   133.23 um   136.71 um  
 800.00 keV   4.178E+00  7.031E-01    1.13 mm   142.54 um   149.50 um  
 900.00 keV   4.467E+00  6.496E-01    1.25 mm   150.59 um   161.03 um  
   1.00 MeV   4.738E+00  6.046E-01    1.36 mm   157.63 um   171.50 um  
   1.10 MeV   4.994E+00  5.661E-01    1.47 mm   163.87 um   181.05 um  
   1.20 MeV   5.238E+00  5.328E-01    1.58 mm   169.45 um   189.83 um  
   1.30 MeV   5.473E+00  5.036E-01    1.68 mm   174.48 um   197.92 um  
   1.40 MeV   5.702E+00  4.777E-01    1.78 mm   179.03 um   205.42 um  
   1.50 MeV   5.925E+00  4.547E-01    1.87 mm   183.18 um   212.39 um  
   1.60 MeV   6.145E+00  4.341E-01    1.97 mm   186.98 um   218.90 um  
   1.70 MeV   6.362E+00  4.154E-01    2.06 mm   190.48 um   224.98 um  
   1.80 MeV   6.578E+00  3.985E-01    2.14 mm   193.70 um   230.68 um  
   2.00 MeV   7.006E+00  3.688E-01    2.31 mm   200.12 um   241.08 um  
   2.25 MeV   7.540E+00  3.380E-01    2.51 mm   207.30 um   252.48 um  
   2.50 MeV   8.076E+00  3.124E-01    2.70 mm   213.35 um   262.42 um  
   2.75 MeV   8.615E+00  2.907E-01    2.87 mm   218.51 um   271.16 um  
   3.00 MeV   9.156E+00  2.722E-01    3.04 mm   222.95 um   278.90 um  
   3.25 MeV   9.698E+00  2.560E-01    3.19 mm   226.81 um   285.79 um  
   3.50 MeV   1.024E+01  2.419E-01    3.34 mm   230.20 um   291.97 um  
   3.75 MeV   1.078E+01  2.293E-01    3.48 mm   233.18 um   297.54 um  
   4.00 MeV   1.131E+01  2.181E-01    3.62 mm   235.84 um   302.58 um  
   4.50 MeV   1.236E+01  1.990E-01    3.87 mm   241.66 um   311.35 um  
   5.00 MeV   1.336E+01  1.832E-01    4.11 mm   246.44 um   318.74 um  
   5.50 MeV   1.432E+01  1.700E-01    4.32 mm   250.44 um   325.05 um  
   6.00 MeV   1.522E+01  1.586E-01    4.53 mm   253.87 um   330.54 um  
   6.50 MeV   1.605E+01  1.488E-01    4.72 mm   256.85 um   335.36 um  
   7.00 MeV   1.682E+01  1.403E-01    4.91 mm   259.48 um   339.64 um  
   8.00 MeV   1.815E+01  1.260E-01    5.25 mm   266.24 um   346.98 um  
   9.00 MeV   1.925E+01  1.146E-01    5.58 mm   271.91 um   353.10 um  
  10.00 MeV   2.014E+01  1.052E-01    5.89 mm   276.86 um   358.36 um  
  11.00 MeV   2.086E+01  9.732E-02    6.18 mm   281.28 um   362.97 um  
  12.00 MeV   2.143E+01  9.062E-02    6.47 mm   285.32 um   367.10 um  
  13.00 MeV   2.189E+01  8.486E-02    6.75 mm   289.07 um   370.84 um  
  14.00 MeV   2.225E+01  7.983E-02    7.03 mm   292.60 um   374.27 um  
  15.00 MeV   2.254E+01  7.541E-02    7.30 mm   295.95 um   377.45 um  
  16.00 MeV   2.277E+01  7.149E-02    7.57 mm   299.15 um   380.43 um  
  17.00 MeV   2.296E+01  6.798E-02    7.84 mm   302.24 um   383.23 um  
  18.00 MeV   2.310E+01  6.482E-02    8.11 mm   305.24 um   385.88 um  
  20.00 MeV   2.328E+01  5.937E-02    8.63 mm   315.42 um   390.83 um  
  22.50 MeV   2.338E+01  5.379E-02    9.29 mm   330.08 um   396.48 um  
  25.00 MeV   2.337E+01  4.924E-02    9.94 mm   344.01 um   401.69 um  
  27.50 MeV   2.328E+01  4.544E-02   10.60 mm   357.39 um   406.59 um  
  30.00 MeV   2.314E+01  4.222E-02   11.26 mm   370.36 um   411.23 um  
  32.50 MeV   2.296E+01  3.945E-02   11.92 mm   383.04 um   415.68 um  
  35.00 MeV   2.275E+01  3.705E-02   12.59 mm   395.49 um   419.99 um  
  37.50 MeV   2.251E+01  3.494E-02   13.27 mm   407.77 um   424.18 um  
  40.00 MeV   2.227E+01  3.307E-02   13.95 mm   419.91 um   428.28 um  
  45.00 MeV   2.175E+01  2.990E-02   15.34 mm   465.24 um   436.30 um  
  50.00 MeV   2.123E+01  2.732E-02   16.77 mm   508.41 um   444.16 um  
  55.00 MeV   2.071E+01  2.518E-02   18.23 mm   550.09 um   451.95 um  
  60.00 MeV   2.021E+01  2.336E-02   19.73 mm   590.70 um   459.73 um  
  65.00 MeV   1.972E+01  2.180E-02   21.26 mm   630.52 um   467.54 um  
  70.00 MeV   1.933E+01  2.045E-02   22.83 mm   669.59 um   475.41 um  
  80.00 MeV   1.860E+01  1.822E-02   26.06 mm   812.75 um   491.33 um  
  90.00 MeV   1.789E+01  1.645E-02   29.42 mm   943.35 um   507.63 um  
 100.00 MeV   1.728E+01  1.501E-02   32.91 mm     1.07 mm   524.38 um  
 110.00 MeV   1.672E+01  1.381E-02   36.52 mm     1.18 mm   541.61 um  
 120.00 MeV   1.621E+01  1.280E-02   40.24 mm     1.30 mm   559.35 um  
 130.00 MeV   1.574E+01  1.194E-02   44.08 mm     1.41 mm   577.60 um  
 140.00 MeV   1.531E+01  1.119E-02   48.03 mm     1.52 mm   596.38 um  
 150.00 MeV   1.490E+01  1.053E-02   52.09 mm     1.62 mm   615.68 um  
 160.00 MeV   1.452E+01  9.951E-03   56.26 mm     1.73 mm   635.50 um  
 170.00 MeV   1.416E+01  9.435E-03   60.53 mm     1.83 mm   655.85 um  
 180.00 MeV   1.382E+01  8.972E-03   64.92 mm     1.94 mm   676.71 um  
 200.00 MeV   1.319E+01  8.177E-03   74.00 mm     2.33 mm   720.01 um  
 225.00 MeV   1.248E+01  7.370E-03   85.96 mm     2.88 mm   777.02 um  
 250.00 MeV   1.183E+01  6.715E-03   98.58 mm     3.39 mm   837.21 um  
 275.00 MeV   1.125E+01  6.171E-03  111.86 mm     3.88 mm   900.56 um  
 300.00 MeV   1.072E+01  5.713E-03  125.83 mm     4.36 mm   967.07 um  
 325.00 MeV   1.022E+01  5.321E-03  140.48 mm     4.83 mm     1.04 mm  
 350.00 MeV   9.772E+00  4.982E-03  155.82 mm     5.30 mm     1.11 mm  
 375.00 MeV   9.354E+00  4.686E-03  171.86 mm     5.76 mm     1.19 mm  
 400.00 MeV   8.967E+00  4.424E-03  188.60 mm     6.24 mm     1.26 mm  
 450.00 MeV   8.275E+00  3.983E-03  224.21 mm     8.02 mm     1.43 mm  
 500.00 MeV   7.679E+00  3.626E-03  262.69 mm     9.70 mm     1.61 mm  
 550.00 MeV   7.164E+00  3.330E-03  304.04 mm    11.33 mm     1.81 mm  
 600.00 MeV   6.717E+00  3.080E-03  348.26 mm    12.95 mm     2.02 mm  
 650.00 MeV   6.330E+00  2.867E-03  395.30 mm    14.57 mm     2.23 mm  
 700.00 MeV   5.994E+00  2.683E-03  445.09 mm    16.19 mm     2.47 mm  
 800.00 MeV   5.449E+00  2.380E-03  552.45 mm    22.21 mm     2.97 mm  
 900.00 MeV   5.038E+00  2.140E-03  669.55 mm    27.72 mm     3.51 mm  
   1.00 GeV   4.730E+00  1.947E-03  795.22 mm    32.95 mm     4.08 mm  
   1.10 GeV   4.421E+00  1.786E-03  929.37 mm    38.03 mm     4.70 mm  
   1.20 GeV   4.142E+00  1.652E-03    1.07 m     43.12 mm     5.34 mm  
   1.30 GeV   3.900E+00  1.536E-03    1.23 m     48.24 mm     6.03 mm  
   1.40 GeV   3.689E+00  1.437E-03    1.39 m     53.41 mm     6.75 mm  
   1.50 GeV   3.502E+00  1.350E-03    1.56 m     58.63 mm     7.51 mm  
   1.60 GeV   3.329E+00  1.273E-03    1.74 m     63.92 mm     8.30 mm  
   1.70 GeV   3.175E+00  1.205E-03    1.93 m     69.29 mm     9.13 mm  
   1.80 GeV   3.036E+00  1.145E-03    2.12 m     74.74 mm     9.99 mm  
   2.00 GeV   2.796E+00  1.040E-03    2.54 m     95.63 mm    11.82 mm  
   2.25 GeV   2.552E+00  9.347E-04    3.12 m    125.53 mm    14.30 mm  
   2.50 GeV   2.353E+00  8.494E-04    3.75 m    153.68 mm    16.99 mm  
   2.75 GeV   2.188E+00  7.788E-04    4.42 m    181.07 mm    19.88 mm  
   3.00 GeV   2.048E+00  7.195E-04    5.15 m    208.13 mm    22.95 mm  
   3.25 GeV   1.929E+00  6.689E-04    5.92 m    235.09 mm    26.20 mm  
   3.50 GeV   1.825E+00  6.252E-04    6.74 m    262.05 mm    29.63 mm  
   3.75 GeV   1.735E+00  5.871E-04    7.60 m    289.10 mm    33.23 mm  
   4.00 GeV   1.655E+00  5.535E-04    8.50 m    316.25 mm    36.99 mm  
   4.50 GeV   1.521E+00  4.970E-04   10.44 m    418.29 mm    44.98 mm  
   5.00 GeV   1.412E+00  4.514E-04   12.53 m    512.65 mm    53.56 mm  
   5.50 GeV   1.323E+00  4.137E-04   14.77 m    603.18 mm    62.67 mm  
   6.00 GeV   1.247E+00  3.820E-04   17.16 m    691.53 mm    72.29 mm  
   6.50 GeV   1.183E+00  3.550E-04   19.69 m    778.53 mm    82.38 mm  
   7.00 GeV   1.128E+00  3.317E-04   22.34 m    864.62 mm    92.90 mm  
   8.00 GeV   1.037E+00  2.934E-04   28.02 m      1.18 m    115.15 mm  
   9.00 GeV   9.664E-01  2.633E-04   34.15 m      1.46 m    138.81 mm  
  10.00 GeV   9.097E-01  2.390E-04   40.69 m      1.73 m    163.72 mm  
  11.00 GeV   8.632E-01  2.190E-04   47.62 m      1.99 m    189.70 mm  
  12.00 GeV   8.245E-01  2.021E-04   54.89 m      2.24 m    216.61 mm  
  13.00 GeV   7.919E-01  1.878E-04   62.48 m      2.49 m    244.33 mm  
  13.60 GeV   7.751E-01  1.801E-04   67.18 m      2.57 m    261.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
