 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.310E-01  3.139E+00    7.77 um     2.92 um     2.22 um  
   3.75 keV   2.391E-01  3.189E+00    8.13 um     3.03 um     2.31 um  
   4.00 keV   2.470E-01  3.236E+00    8.48 um     3.14 um     2.39 um  
   4.50 keV   2.620E-01  3.319E+00    9.17 um     3.36 um     2.57 um  
   5.00 keV   2.761E-01  3.391E+00    9.85 um     3.57 um     2.73 um  
   5.50 keV   2.896E-01  3.453E+00   10.52 um     3.77 um     2.89 um  
   6.00 keV   3.025E-01  3.508E+00   11.17 um     3.97 um     3.05 um  
   6.50 keV   3.148E-01  3.556E+00   11.82 um     4.17 um     3.21 um  
   7.00 keV   3.267E-01  3.599E+00   12.45 um     4.36 um     3.36 um  
   8.00 keV   3.493E-01  3.671E+00   13.71 um     4.74 um     3.65 um  
   9.00 keV   3.705E-01  3.729E+00   14.94 um     5.10 um     3.94 um  
  10.00 keV   3.905E-01  3.776E+00   16.16 um     5.46 um     4.22 um  
  11.00 keV   4.096E-01  3.814E+00   17.37 um     5.81 um     4.49 um  
  12.00 keV   4.278E-01  3.845E+00   18.56 um     6.15 um     4.76 um  
  13.00 keV   4.453E-01  3.869E+00   19.74 um     6.49 um     5.02 um  
  14.00 keV   4.621E-01  3.889E+00   20.92 um     6.83 um     5.28 um  
  15.00 keV   4.783E-01  3.905E+00   22.09 um     7.16 um     5.53 um  
  16.00 keV   4.940E-01  3.917E+00   23.25 um     7.48 um     5.78 um  
  17.00 keV   5.092E-01  3.927E+00   24.41 um     7.81 um     6.03 um  
  18.00 keV   5.239E-01  3.933E+00   25.57 um     8.13 um     6.28 um  
  20.00 keV   5.523E-01  3.940E+00   27.88 um     8.76 um     6.76 um  
  22.50 keV   5.858E-01  3.940E+00   30.75 um     9.55 um     7.36 um  
  25.00 keV   6.175E-01  3.931E+00   33.61 um    10.32 um     7.95 um  
  27.50 keV   6.476E-01  3.917E+00   36.48 um    11.08 um     8.53 um  
  30.00 keV   6.764E-01  3.898E+00   39.34 um    11.84 um     9.10 um  
  32.50 keV   7.040E-01  3.877E+00   42.21 um    12.58 um     9.66 um  
  35.00 keV   7.306E-01  3.853E+00   45.08 um    13.33 um    10.22 um  
  37.50 keV   7.562E-01  3.827E+00   47.96 um    14.06 um    10.78 um  
  40.00 keV   7.810E-01  3.800E+00   50.85 um    14.79 um    11.33 um  
  45.00 keV   8.284E-01  3.743E+00   56.66 um    16.25 um    12.43 um  
  50.00 keV   8.732E-01  3.685E+00   62.50 um    17.69 um    13.52 um  
  55.00 keV   9.159E-01  3.626E+00   68.38 um    19.12 um    14.60 um  
  60.00 keV   9.566E-01  3.567E+00   74.30 um    20.53 um    15.67 um  
  65.00 keV   9.956E-01  3.510E+00   80.27 um    21.93 um    16.75 um  
  70.00 keV   1.033E+00  3.453E+00   86.27 um    23.33 um    17.82 um  
  80.00 keV   1.150E+00  3.344E+00   98.35 um    26.07 um    19.95 um  
  90.00 keV   1.311E+00  3.240E+00  110.38 um    28.71 um    22.07 um  
 100.00 keV   1.447E+00  3.143E+00  122.34 um    31.23 um    24.17 um  
 110.00 keV   1.565E+00  3.052E+00  134.25 um    33.66 um    26.24 um  
 120.00 keV   1.671E+00  2.966E+00  146.14 um    36.02 um    28.28 um  
 130.00 keV   1.766E+00  2.886E+00  158.02 um    38.31 um    30.29 um  
 140.00 keV   1.853E+00  2.810E+00  169.91 um    40.54 um    32.28 um  
 150.00 keV   1.935E+00  2.739E+00  181.80 um    42.72 um    34.24 um  
 160.00 keV   2.010E+00  2.672E+00  193.70 um    44.85 um    36.18 um  
 170.00 keV   2.081E+00  2.609E+00  205.61 um    46.93 um    38.10 um  
 180.00 keV   2.148E+00  2.549E+00  217.53 um    48.96 um    39.99 um  
 200.00 keV   2.272E+00  2.438E+00  241.39 um    52.95 um    43.74 um  
 225.00 keV   2.410E+00  2.314E+00  271.27 um    57.75 um    48.32 um  
 250.00 keV   2.534E+00  2.205E+00  301.18 um    62.33 um    52.80 um  
 275.00 keV   2.647E+00  2.107E+00  331.11 um    66.71 um    57.19 um  
 300.00 keV   2.750E+00  2.018E+00  361.05 um    70.93 um    61.49 um  
 325.00 keV   2.845E+00  1.938E+00  390.98 um    74.99 um    65.71 um  
 350.00 keV   2.934E+00  1.865E+00  420.89 um    78.90 um    69.85 um  
 375.00 keV   3.018E+00  1.799E+00  450.77 um    82.68 um    73.92 um  
 400.00 keV   3.097E+00  1.737E+00  480.61 um    86.34 um    77.91 um  
 450.00 keV   3.246E+00  1.628E+00  540.13 um    93.46 um    85.71 um  
 500.00 keV   3.384E+00  1.534E+00  599.35 um   100.15 um    93.24 um  
 550.00 keV   3.516E+00  1.452E+00  658.19 um   106.44 um   100.52 um  
 600.00 keV   3.642E+00  1.379E+00  716.59 um   112.38 um   107.57 um  
 650.00 keV   3.765E+00  1.314E+00  774.48 um   117.99 um   114.39 um  
 700.00 keV   3.885E+00  1.256E+00  831.81 um   123.30 um   120.99 um  
 800.00 keV   4.120E+00  1.156E+00  944.67 um   133.54 um   133.56 um  
 900.00 keV   4.351E+00  1.073E+00    1.05 mm   142.74 um   145.34 um  
   1.00 MeV   4.580E+00  1.002E+00    1.16 mm   151.06 um   156.38 um  
   1.10 MeV   4.809E+00  9.415E-01    1.27 mm   158.61 um   166.73 um  
   1.20 MeV   5.037E+00  8.885E-01    1.37 mm   165.47 um   176.44 um  
   1.30 MeV   5.266E+00  8.419E-01    1.47 mm   171.74 um   185.55 um  
   1.40 MeV   5.497E+00  8.005E-01    1.56 mm   177.47 um   194.11 um  
   1.50 MeV   5.728E+00  7.635E-01    1.66 mm   182.73 um   202.17 um  
   1.60 MeV   5.962E+00  7.302E-01    1.75 mm   187.56 um   209.74 um  
   1.70 MeV   6.197E+00  7.000E-01    1.84 mm   192.02 um   216.88 um  
   1.80 MeV   6.433E+00  6.725E-01    1.92 mm   196.13 um   223.61 um  
   2.00 MeV   6.911E+00  6.241E-01    2.09 mm   204.09 um   235.95 um  
   2.25 MeV   7.517E+00  5.737E-01    2.28 mm   212.82 um   249.56 um  
   2.50 MeV   8.130E+00  5.315E-01    2.46 mm   220.14 um   261.46 um  
   2.75 MeV   8.750E+00  4.958E-01    2.63 mm   226.34 um   271.93 um  
   3.00 MeV   9.373E+00  4.650E-01    2.79 mm   231.63 um   281.18 um  
   3.25 MeV   9.998E+00  4.382E-01    2.93 mm   236.21 um   289.42 um  
   3.50 MeV   1.062E+01  4.146E-01    3.08 mm   240.18 um   296.78 um  
   3.75 MeV   1.124E+01  3.936E-01    3.21 mm   243.67 um   303.40 um  
   4.00 MeV   1.186E+01  3.749E-01    3.34 mm   246.76 um   309.38 um  
   4.50 MeV   1.308E+01  3.428E-01    3.57 mm   253.04 um   319.74 um  
   5.00 MeV   1.425E+01  3.162E-01    3.79 mm   258.13 um   328.43 um  
   5.50 MeV   1.538E+01  2.938E-01    3.99 mm   262.35 um   335.81 um  
   6.00 MeV   1.645E+01  2.746E-01    4.18 mm   265.91 um   342.19 um  
   6.50 MeV   1.746E+01  2.580E-01    4.36 mm   268.98 um   347.76 um  
   7.00 MeV   1.841E+01  2.435E-01    4.53 mm   271.65 um   352.68 um  
   8.00 MeV   2.011E+01  2.192E-01    4.84 mm   277.90 um   361.03 um  
   9.00 MeV   2.157E+01  1.996E-01    5.13 mm   283.03 um   367.92 um  
  10.00 MeV   2.280E+01  1.835E-01    5.40 mm   287.39 um   373.75 um  
  11.00 MeV   2.385E+01  1.700E-01    5.66 mm   291.22 um   378.81 um  
  12.00 MeV   2.473E+01  1.585E-01    5.91 mm   294.64 um   383.28 um  
  13.00 MeV   2.549E+01  1.486E-01    6.15 mm   297.75 um   387.28 um  
  14.00 MeV   2.613E+01  1.399E-01    6.39 mm   300.63 um   390.91 um  
  15.00 MeV   2.668E+01  1.322E-01    6.62 mm   303.31 um   394.23 um  
  16.00 MeV   2.716E+01  1.255E-01    6.85 mm   305.84 um   397.31 um  
  17.00 MeV   2.758E+01  1.194E-01    7.07 mm   308.23 um   400.17 um  
  18.00 MeV   2.795E+01  1.139E-01    7.29 mm   310.52 um   402.85 um  
  20.00 MeV   2.856E+01  1.045E-01    7.72 mm   317.76 um   407.76 um  
  22.50 MeV   2.914E+01  9.477E-02    8.25 mm   327.84 um   413.25 um  
  25.00 MeV   2.957E+01  8.684E-02    8.77 mm   337.22 um   418.18 um  
  27.50 MeV   2.988E+01  8.021E-02    9.29 mm   346.07 um   422.69 um  
  30.00 MeV   3.010E+01  7.459E-02    9.79 mm   354.49 um   426.88 um  
  32.50 MeV   3.024E+01  6.975E-02   10.30 mm   362.59 um   430.79 um  
  35.00 MeV   3.031E+01  6.555E-02   10.81 mm   370.41 um   434.50 um  
  37.50 MeV   3.034E+01  6.185E-02   11.31 mm   378.02 um   438.02 um  
  40.00 MeV   3.032E+01  5.857E-02   11.82 mm   385.46 um   441.41 um  
  45.00 MeV   3.019E+01  5.302E-02   12.83 mm   412.51 um   447.82 um  
  50.00 MeV   2.995E+01  4.849E-02   13.85 mm   438.14 um   453.89 um  
  55.00 MeV   2.965E+01  4.472E-02   14.87 mm   462.74 um   459.70 um  
  60.00 MeV   2.930E+01  4.152E-02   15.91 mm   486.57 um   465.32 um  
  65.00 MeV   2.892E+01  3.878E-02   16.96 mm   509.81 um   470.81 um  
  70.00 MeV   2.853E+01  3.639E-02   18.03 mm   532.60 um   476.21 um  
  80.00 MeV   2.790E+01  3.245E-02   20.20 mm   616.42 um   486.80 um  
  90.00 MeV   2.722E+01  2.932E-02   22.43 mm   693.46 um   497.23 um  
 100.00 MeV   2.655E+01  2.678E-02   24.71 mm   766.12 um   507.62 um  
 110.00 MeV   2.593E+01  2.466E-02   27.04 mm   835.60 um   518.04 um  
 120.00 MeV   2.534E+01  2.287E-02   29.43 mm   902.66 um   528.52 um  
 130.00 MeV   2.477E+01  2.133E-02   31.88 mm   967.90 um   539.12 um  
 140.00 MeV   2.422E+01  2.000E-02   34.38 mm     1.03 mm   549.86 um  
 150.00 MeV   2.370E+01  1.883E-02   36.94 mm     1.09 mm   560.76 um  
 160.00 MeV   2.320E+01  1.780E-02   39.55 mm     1.16 mm   571.84 um  
 170.00 MeV   2.271E+01  1.689E-02   42.23 mm     1.22 mm   583.11 um  
 180.00 MeV   2.225E+01  1.606E-02   44.95 mm     1.28 mm   594.59 um  
 200.00 MeV   2.137E+01  1.465E-02   50.58 mm     1.51 mm   618.21 um  
 225.00 MeV   2.035E+01  1.321E-02   57.93 mm     1.83 mm   649.05 um  
 250.00 MeV   1.941E+01  1.204E-02   65.64 mm     2.14 mm   681.44 um  
 275.00 MeV   1.855E+01  1.107E-02   73.72 mm     2.42 mm   715.45 um  
 300.00 MeV   1.774E+01  1.026E-02   82.18 mm     2.71 mm   751.13 um  
 325.00 MeV   1.700E+01  9.558E-03   91.00 mm     2.98 mm   788.52 um  
 350.00 MeV   1.631E+01  8.952E-03  100.21 mm     3.26 mm   827.66 um  
 375.00 MeV   1.566E+01  8.422E-03  109.81 mm     3.53 mm   868.56 um  
 400.00 MeV   1.507E+01  7.954E-03  119.79 mm     3.80 mm   911.26 um  
 450.00 MeV   1.399E+01  7.165E-03  140.92 mm     4.84 mm     1.00 mm  
 500.00 MeV   1.305E+01  6.525E-03  163.62 mm     5.81 mm     1.10 mm  
 550.00 MeV   1.223E+01  5.995E-03  187.91 mm     6.76 mm     1.21 mm  
 600.00 MeV   1.151E+01  5.548E-03  213.77 mm     7.69 mm     1.32 mm  
 650.00 MeV   1.088E+01  5.166E-03  241.19 mm     8.61 mm     1.44 mm  
 700.00 MeV   1.032E+01  4.835E-03  270.14 mm     9.54 mm     1.56 mm  
 800.00 MeV   9.401E+00  4.291E-03  332.42 mm    13.00 mm     1.84 mm  
 900.00 MeV   8.681E+00  3.862E-03  400.33 mm    16.17 mm     2.13 mm  
   1.00 GeV   8.112E+00  3.514E-03  473.44 mm    19.20 mm     2.45 mm  
   1.10 GeV   7.659E+00  3.226E-03  551.26 mm    22.14 mm     2.79 mm  
   1.20 GeV   7.228E+00  2.983E-03  633.71 mm    25.03 mm     3.15 mm  
   1.30 GeV   6.816E+00  2.776E-03  721.12 mm    27.93 mm     3.53 mm  
   1.40 GeV   6.453E+00  2.597E-03  813.62 mm    30.85 mm     3.92 mm  
   1.50 GeV   6.133E+00  2.440E-03  911.13 mm    33.80 mm     4.34 mm  
   1.60 GeV   5.847E+00  2.302E-03    1.01 m     36.79 mm     4.77 mm  
   1.70 GeV   5.590E+00  2.180E-03    1.12 m     39.81 mm     5.22 mm  
   1.80 GeV   5.358E+00  2.070E-03    1.23 m     42.86 mm     5.69 mm  
   2.00 GeV   4.956E+00  1.882E-03    1.47 m     54.54 mm     6.68 mm  
   2.25 GeV   4.537E+00  1.692E-03    1.79 m     71.22 mm     8.02 mm  
   2.50 GeV   4.184E+00  1.538E-03    2.15 m     86.94 mm     9.47 mm  
   2.75 GeV   3.891E+00  1.411E-03    2.53 m    102.26 mm    11.02 mm  
   3.00 GeV   3.642E+00  1.304E-03    2.93 m    117.41 mm    12.67 mm  
   3.25 GeV   3.429E+00  1.212E-03    3.37 m    132.53 mm    14.42 mm  
   3.50 GeV   3.244E+00  1.133E-03    3.83 m    147.67 mm    16.26 mm  
   3.75 GeV   3.082E+00  1.064E-03    4.31 m    162.87 mm    18.20 mm  
   4.00 GeV   2.939E+00  1.004E-03    4.82 m    178.15 mm    20.22 mm  
   4.50 GeV   2.698E+00  9.016E-04    5.91 m    235.66 mm    24.52 mm  
   5.00 GeV   2.502E+00  8.191E-04    7.09 m    288.94 mm    29.14 mm  
   5.50 GeV   2.340E+00  7.509E-04    8.36 m    340.16 mm    34.06 mm  
   6.00 GeV   2.204E+00  6.935E-04    9.71 m    390.24 mm    39.26 mm  
   6.50 GeV   2.088E+00  6.446E-04   11.14 m    439.65 mm    44.73 mm  
   7.00 GeV   1.987E+00  6.024E-04   12.65 m    488.63 mm    50.44 mm  
   8.00 GeV   1.823E+00  5.331E-04   15.87 m    668.54 mm    62.55 mm  
   9.00 GeV   1.695E+00  4.786E-04   19.36 m    831.32 mm    75.48 mm  
  10.00 GeV   1.591E+00  4.345E-04   23.10 m    985.32 mm    89.14 mm  
  11.00 GeV   1.506E+00  3.982E-04   27.06 m      1.13 m    103.43 mm  
  12.00 GeV   1.435E+00  3.676E-04   31.24 m      1.28 m    118.30 mm  
  13.00 GeV   1.375E+00  3.415E-04   35.60 m      1.42 m    133.66 mm  
  14.00 GeV   1.324E+00  3.191E-04   40.15 m      1.56 m    149.46 mm  
  15.00 GeV   1.279E+00  2.994E-04   44.86 m      1.70 m    165.64 mm  
  15.20 GeV   1.272E+00  2.958E-04   45.83 m      1.70 m    168.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
