 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.489E-01  4.142E+00    8.78 um     2.28 um     1.67 um  
   3.75 keV   1.541E-01  4.254E+00    9.09 um     2.35 um     1.73 um  
   4.00 keV   1.592E-01  4.360E+00    9.40 um     2.42 um     1.78 um  
   4.50 keV   1.688E-01  4.555E+00    9.99 um     2.54 um     1.89 um  
   5.00 keV   1.780E-01  4.733E+00   10.56 um     2.67 um     1.98 um  
   5.50 keV   1.867E-01  4.896E+00   11.11 um     2.78 um     2.08 um  
   6.00 keV   1.950E-01  5.047E+00   11.64 um     2.89 um     2.17 um  
   6.50 keV   2.029E-01  5.186E+00   12.16 um     3.00 um     2.26 um  
   7.00 keV   2.106E-01  5.316E+00   12.66 um     3.10 um     2.35 um  
   8.00 keV   2.251E-01  5.550E+00   13.64 um     3.30 um     2.52 um  
   9.00 keV   2.388E-01  5.759E+00   14.58 um     3.49 um     2.68 um  
  10.00 keV   2.517E-01  5.945E+00   15.48 um     3.67 um     2.83 um  
  11.00 keV   2.640E-01  6.113E+00   16.37 um     3.84 um     2.98 um  
  12.00 keV   2.757E-01  6.266E+00   17.23 um     4.01 um     3.12 um  
  13.00 keV   2.870E-01  6.405E+00   18.06 um     4.17 um     3.26 um  
  14.00 keV   2.978E-01  6.534E+00   18.89 um     4.32 um     3.40 um  
  15.00 keV   3.083E-01  6.653E+00   19.69 um     4.47 um     3.53 um  
  16.00 keV   3.184E-01  6.763E+00   20.49 um     4.62 um     3.66 um  
  17.00 keV   3.282E-01  6.865E+00   21.27 um     4.77 um     3.79 um  
  18.00 keV   3.377E-01  6.960E+00   22.04 um     4.91 um     3.91 um  
  20.00 keV   3.560E-01  7.133E+00   23.55 um     5.19 um     4.15 um  
  22.50 keV   3.776E-01  7.321E+00   25.40 um     5.52 um     4.45 um  
  25.00 keV   3.980E-01  7.484E+00   27.20 um     5.84 um     4.74 um  
  27.50 keV   4.174E-01  7.627E+00   28.96 um     6.16 um     5.01 um  
  30.00 keV   4.360E-01  7.752E+00   30.69 um     6.46 um     5.28 um  
  32.50 keV   4.538E-01  7.863E+00   32.40 um     6.76 um     5.55 um  
  35.00 keV   4.709E-01  7.961E+00   34.08 um     7.05 um     5.81 um  
  37.50 keV   4.874E-01  8.050E+00   35.74 um     7.34 um     6.06 um  
  40.00 keV   5.034E-01  8.129E+00   37.39 um     7.62 um     6.32 um  
  45.00 keV   5.339E-01  8.264E+00   40.63 um     8.17 um     6.81 um  
  50.00 keV   5.628E-01  8.374E+00   43.82 um     8.71 um     7.29 um  
  55.00 keV   5.903E-01  8.464E+00   46.98 um     9.23 um     7.75 um  
  60.00 keV   6.165E-01  8.538E+00   50.10 um     9.75 um     8.21 um  
  65.00 keV   6.417E-01  8.598E+00   53.19 um    10.25 um     8.66 um  
  70.00 keV   6.659E-01  8.648E+00   56.26 um    10.75 um     9.11 um  
  80.00 keV   7.119E-01  8.720E+00   62.34 um    11.74 um     9.98 um  
  90.00 keV   7.551E-01  8.764E+00   68.36 um    12.70 um    10.84 um  
 100.00 keV   7.960E-01  8.788E+00   74.35 um    13.65 um    11.67 um  
 110.00 keV   8.348E-01  8.795E+00   80.31 um    14.58 um    12.50 um  
 120.00 keV   8.719E-01  8.791E+00   86.26 um    15.49 um    13.32 um  
 130.00 keV   9.075E-01  8.777E+00   92.19 um    16.40 um    14.12 um  
 140.00 keV   9.418E-01  8.755E+00   98.12 um    17.30 um    14.92 um  
 150.00 keV   9.748E-01  8.727E+00  104.05 um    18.19 um    15.72 um  
 160.00 keV   1.007E+00  8.695E+00  109.99 um    19.07 um    16.50 um  
 170.00 keV   1.038E+00  8.658E+00  115.93 um    19.95 um    17.29 um  
 180.00 keV   1.068E+00  8.619E+00  121.89 um    20.82 um    18.07 um  
 200.00 keV   1.126E+00  8.532E+00  133.83 um    22.57 um    19.61 um  
 225.00 keV   1.206E+00  8.416E+00  148.83 um    24.75 um    21.54 um  
 250.00 keV   1.447E+00  8.294E+00  163.79 um    26.88 um    23.43 um  
 275.00 keV   1.588E+00  8.170E+00  178.66 um    28.95 um    25.30 um  
 300.00 keV   1.672E+00  8.045E+00  193.58 um    30.98 um    27.16 um  
 325.00 keV   1.726E+00  7.922E+00  208.60 um    33.00 um    29.00 um  
 350.00 keV   1.764E+00  7.800E+00  223.75 um    35.00 um    30.84 um  
 375.00 keV   1.797E+00  7.681E+00  239.06 um    36.99 um    32.67 um  
 400.00 keV   1.828E+00  7.564E+00  254.52 um    38.98 um    34.51 um  
 450.00 keV   1.897E+00  7.340E+00  285.89 um    43.05 um    38.19 um  
 500.00 keV   1.981E+00  7.128E+00  317.80 um    47.07 um    41.88 um  
 550.00 keV   2.080E+00  6.929E+00  350.15 um    51.05 um    45.58 um  
 600.00 keV   2.191E+00  6.741E+00  382.85 um    54.97 um    49.29 um  
 650.00 keV   2.312E+00  6.563E+00  415.84 um    58.84 um    52.99 um  
 700.00 keV   2.439E+00  6.396E+00  449.04 um    62.64 um    56.69 um  
 800.00 keV   2.702E+00  6.090E+00  515.86 um    70.33 um    64.06 um  
 900.00 keV   2.964E+00  5.815E+00  583.01 um    77.70 um    71.35 um  
   1.00 MeV   3.217E+00  5.568E+00  650.27 um    84.75 um    78.54 um  
   1.10 MeV   3.454E+00  5.345E+00  717.56 um    91.52 um    85.63 um  
   1.20 MeV   3.675E+00  5.141E+00  784.81 um    98.03 um    92.61 um  
   1.30 MeV   3.878E+00  4.955E+00  852.01 um   104.30 um    99.47 um  
   1.40 MeV   4.064E+00  4.785E+00  919.16 um   110.36 um   106.23 um  
   1.50 MeV   4.235E+00  4.627E+00  986.27 um   116.22 um   112.88 um  
   1.60 MeV   4.392E+00  4.482E+00    1.05 mm   121.90 um   119.42 um  
   1.70 MeV   4.537E+00  4.346E+00    1.12 mm   127.42 um   125.88 um  
   1.80 MeV   4.671E+00  4.220E+00    1.19 mm   132.79 um   132.23 um  
   2.00 MeV   4.912E+00  3.993E+00    1.32 mm   143.72 um   144.70 um  
   2.25 MeV   5.176E+00  3.745E+00    1.49 mm   156.93 um   159.85 um  
   2.50 MeV   5.413E+00  3.531E+00    1.66 mm   169.36 um   174.53 um  
   2.75 MeV   5.633E+00  3.344E+00    1.82 mm   181.10 um   188.78 um  
   3.00 MeV   5.846E+00  3.179E+00    1.99 mm   192.22 um   202.62 um  
   3.25 MeV   6.055E+00  3.031E+00    2.16 mm   202.78 um   216.06 um  
   3.50 MeV   6.266E+00  2.898E+00    2.32 mm   212.82 um   229.10 um  
   3.75 MeV   6.480E+00  2.779E+00    2.48 mm   222.36 um   241.74 um  
   4.00 MeV   6.700E+00  2.670E+00    2.65 mm   231.42 um   253.98 um  
   4.50 MeV   7.159E+00  2.479E+00    2.96 mm   250.14 um   277.29 um  
   5.00 MeV   7.648E+00  2.317E+00    3.27 mm   266.86 um   299.03 um  
   5.50 MeV   8.166E+00  2.178E+00    3.57 mm   281.81 um   319.24 um  
   6.00 MeV   8.712E+00  2.056E+00    3.85 mm   295.19 um   337.98 um  
   6.50 MeV   9.283E+00  1.949E+00    4.13 mm   307.18 um   355.33 um  
   7.00 MeV   9.877E+00  1.854E+00    4.39 mm   317.93 um   371.36 um  
   8.00 MeV   1.112E+01  1.692E+00    4.89 mm   339.77 um   399.84 um  
   9.00 MeV   1.242E+01  1.559E+00    5.34 mm   357.35 um   424.17 um  
  10.00 MeV   1.376E+01  1.448E+00    5.76 mm   371.71 um   445.05 um  
  11.00 MeV   1.511E+01  1.353E+00    6.14 mm   383.59 um   463.07 um  
  12.00 MeV   1.647E+01  1.271E+00    6.50 mm   393.55 um   478.73 um  
  13.00 MeV   1.782E+01  1.199E+00    6.83 mm   402.00 um   492.43 um  
  14.00 MeV   1.915E+01  1.136E+00    7.14 mm   409.26 um   504.51 um  
  15.00 MeV   2.046E+01  1.080E+00    7.43 mm   415.56 um   515.23 um  
  16.00 MeV   2.173E+01  1.030E+00    7.71 mm   421.09 um   524.82 um  
  17.00 MeV   2.297E+01  9.844E-01    7.97 mm   425.98 um   533.44 um  
  18.00 MeV   2.416E+01  9.434E-01    8.22 mm   430.34 um   541.25 um  
  20.00 MeV   2.640E+01  8.716E-01    8.68 mm   440.28 um   554.88 um  
  22.50 MeV   2.894E+01  7.973E-01    9.22 mm   451.67 um   569.03 um  
  25.00 MeV   3.118E+01  7.357E-01    9.71 mm   461.04 um   580.85 um  
  27.50 MeV   3.316E+01  6.837E-01   10.18 mm   468.99 um   590.94 um  
  30.00 MeV   3.490E+01  6.392E-01   10.62 mm   475.92 um   599.72 um  
  32.50 MeV   3.643E+01  6.007E-01   11.04 mm   482.06 um   607.48 um  
  35.00 MeV   3.779E+01  5.669E-01   11.45 mm   487.60 um   614.44 um  
  37.50 MeV   3.901E+01  5.370E-01   11.84 mm   492.65 um   620.73 um  
  40.00 MeV   4.011E+01  5.104E-01   12.22 mm   497.31 um   626.48 um  
  45.00 MeV   4.204E+01  4.650E-01   12.96 mm   511.02 um   636.68 um  
  50.00 MeV   4.368E+01  4.276E-01   13.67 mm   523.17 um   645.52 um  
  55.00 MeV   4.513E+01  3.962E-01   14.35 mm   534.13 um   653.33 um  
  60.00 MeV   4.644E+01  3.695E-01   15.01 mm   544.16 um   660.33 um  
  65.00 MeV   4.762E+01  3.464E-01   15.66 mm   553.42 um   666.67 um  
  70.00 MeV   4.871E+01  3.262E-01   16.29 mm   562.06 um   672.48 um  
  80.00 MeV   5.065E+01  2.926E-01   17.52 mm   590.65 um   682.81 um  
  90.00 MeV   5.231E+01  2.658E-01   18.70 mm   615.97 um   691.81 um  
 100.00 MeV   5.374E+01  2.437E-01   19.85 mm   638.83 um   699.81 um  
 110.00 MeV   5.498E+01  2.253E-01   20.98 mm   659.79 um   707.03 um  
 120.00 MeV   5.604E+01  2.097E-01   22.08 mm   679.23 um   713.64 um  
 130.00 MeV   5.695E+01  1.962E-01   23.16 mm   697.43 um   719.74 um  
 140.00 MeV   5.772E+01  1.845E-01   24.22 mm   714.63 um   725.43 um  
 150.00 MeV   5.839E+01  1.742E-01   25.28 mm   730.98 um   730.78 um  
 160.00 MeV   5.895E+01  1.650E-01   26.32 mm   746.62 um   735.83 um  
 170.00 MeV   5.942E+01  1.568E-01   27.35 mm   761.64 um   740.63 um  
 180.00 MeV   5.982E+01  1.495E-01   28.38 mm   776.15 um   745.21 um  
 200.00 MeV   6.042E+01  1.368E-01   30.41 mm   829.22 um   753.84 um  
 225.00 MeV   6.092E+01  1.239E-01   32.94 mm   904.15 um   763.82 um  
 250.00 MeV   6.175E+01  1.133E-01   35.43 mm   971.84 um   773.08 um  
 275.00 MeV   6.184E+01  1.045E-01   37.91 mm     1.03 mm   781.76 um  
 300.00 MeV   6.204E+01  9.703E-02   40.38 mm     1.09 mm   790.02 um  
 325.00 MeV   6.212E+01  9.063E-02   42.85 mm     1.15 mm   797.93 um  
 350.00 MeV   6.212E+01  8.506E-02   45.31 mm     1.20 mm   805.54 um  
 375.00 MeV   6.203E+01  8.018E-02   47.78 mm     1.25 mm   812.91 um  
 400.00 MeV   6.189E+01  7.587E-02   50.25 mm     1.30 mm   820.08 um  
 450.00 MeV   6.145E+01  6.856E-02   55.22 mm     1.48 mm   833.95 um  
 500.00 MeV   6.086E+01  6.261E-02   60.23 mm     1.64 mm   847.36 um  
 550.00 MeV   6.014E+01  5.766E-02   65.29 mm     1.79 mm   860.46 um  
 600.00 MeV   5.934E+01  5.348E-02   70.42 mm     1.93 mm   873.34 um  
 650.00 MeV   5.848E+01  4.989E-02   75.63 mm     2.07 mm   886.11 um  
 700.00 MeV   5.757E+01  4.678E-02   80.91 mm     2.20 mm   898.81 um  
 800.00 MeV   5.565E+01  4.165E-02   91.74 mm     2.68 mm   924.28 um  
 900.00 MeV   5.369E+01  3.758E-02  102.96 mm     3.12 mm   950.07 um  
   1.00 GeV   5.174E+01  3.428E-02  114.59 mm     3.53 mm   976.44 um  
   1.10 GeV   4.983E+01  3.153E-02  126.67 mm     3.92 mm     1.00 mm  
   1.20 GeV   4.798E+01  2.921E-02  139.22 mm     4.30 mm     1.03 mm  
   1.30 GeV   4.621E+01  2.723E-02  152.24 mm     4.68 mm     1.06 mm  
   1.40 GeV   4.453E+01  2.551E-02  165.76 mm     5.06 mm     1.09 mm  
   1.50 GeV   4.295E+01  2.401E-02  179.78 mm     5.43 mm     1.12 mm  
   1.60 GeV   4.146E+01  2.268E-02  194.32 mm     5.81 mm     1.16 mm  
   1.70 GeV   4.006E+01  2.150E-02  209.37 mm     6.19 mm     1.19 mm  
   1.80 GeV   3.875E+01  2.044E-02  224.94 mm     6.57 mm     1.22 mm  
   2.00 GeV   3.639E+01  1.862E-02  257.61 mm     8.04 mm     1.30 mm  
   2.25 GeV   3.388E+01  1.678E-02  301.29 mm    10.14 mm     1.40 mm  
   2.50 GeV   3.180E+01  1.528E-02  348.01 mm    12.10 mm     1.51 mm  
   2.75 GeV   3.007E+01  1.404E-02  397.61 mm    13.99 mm     1.63 mm  
   3.00 GeV   2.864E+01  1.299E-02  449.87 mm    15.83 mm     1.76 mm  
   3.25 GeV   2.746E+01  1.210E-02  504.55 mm    17.62 mm     1.89 mm  
   3.50 GeV   2.632E+01  1.132E-02  561.59 mm    19.38 mm     2.03 mm  
   3.75 GeV   2.518E+01  1.065E-02  621.17 mm    21.13 mm     2.17 mm  
   4.00 GeV   2.414E+01  1.005E-02  683.38 mm    22.89 mm     2.33 mm  
   4.50 GeV   2.234E+01  9.045E-03  815.48 mm    29.56 mm     2.65 mm  
   5.00 GeV   2.082E+01  8.231E-03  957.73 mm    35.76 mm     3.00 mm  
   5.50 GeV   1.952E+01  7.556E-03    1.11 m     41.74 mm     3.37 mm  
   6.00 GeV   1.839E+01  6.988E-03    1.27 m     47.62 mm     3.77 mm  
   6.50 GeV   1.741E+01  6.503E-03    1.44 m     53.44 mm     4.18 mm  
   7.00 GeV   1.655E+01  6.084E-03    1.62 m     59.24 mm     4.62 mm  
   8.00 GeV   1.509E+01  5.395E-03    2.01 m     80.80 mm     5.55 mm  
   9.00 GeV   1.391E+01  4.851E-03    2.44 m    100.59 mm     6.56 mm  
  10.00 GeV   1.294E+01  4.411E-03    2.89 m    119.60 mm     7.65 mm  
  11.00 GeV   1.213E+01  4.047E-03    3.38 m    138.22 mm     8.79 mm  
  12.00 GeV   1.143E+01  3.740E-03    3.90 m    156.66 mm    10.01 mm  
  13.00 GeV   1.083E+01  3.479E-03    4.46 m    175.00 mm    11.28 mm  
  14.00 GeV   1.031E+01  3.253E-03    5.04 m    193.32 mm    12.61 mm  
  15.00 GeV   9.841E+00  3.056E-03    5.64 m    211.66 mm    14.00 mm  
  16.00 GeV   9.421E+00  2.882E-03    6.28 m    230.06 mm    15.44 mm  
  17.00 GeV   9.046E+00  2.727E-03    6.95 m    248.53 mm    16.93 mm  
  18.00 GeV   8.710E+00  2.589E-03    7.64 m    267.08 mm    18.47 mm  
  20.00 GeV   8.133E+00  2.353E-03    9.10 m    337.46 mm    21.70 mm  
  22.50 GeV   7.548E+00  2.114E-03   11.05 m    436.60 mm    25.98 mm  
  25.00 GeV   7.074E+00  1.920E-03   13.15 m    528.04 mm    30.50 mm  
  27.50 GeV   6.683E+00  1.760E-03   15.38 m    615.18 mm    35.25 mm  
  30.00 GeV   6.355E+00  1.626E-03   17.74 m    699.52 mm    40.20 mm  
  32.50 GeV   6.076E+00  1.511E-03   20.21 m    781.84 mm    45.33 mm  
  35.00 GeV   5.836E+00  1.412E-03   22.78 m    862.58 mm    50.62 mm  
  37.50 GeV   5.628E+00  1.326E-03   25.46 m    942.01 mm    56.05 mm  
  40.00 GeV   5.446E+00  1.250E-03   28.23 m      1.02 m     61.61 mm  
  44.80 GeV   5.155E+00  1.127E-03   33.79 m      1.29 m     72.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
