 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Rn_in_air.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.222E-01  4.169E+00   10.04 um     1.91 um     1.33 um  
   3.75 keV   4.370E-01  4.311E+00   10.35 um     1.97 um     1.37 um  
   4.00 keV   4.513E-01  4.447E+00   10.65 um     2.02 um     1.41 um  
   4.50 keV   4.787E-01  4.704E+00   11.22 um     2.12 um     1.48 um  
   5.00 keV   5.046E-01  4.942E+00   11.76 um     2.21 um     1.55 um  
   5.50 keV   5.293E-01  5.165E+00   12.28 um     2.30 um     1.61 um  
   6.00 keV   5.528E-01  5.374E+00   12.77 um     2.38 um     1.67 um  
   6.50 keV   5.754E-01  5.572E+00   13.25 um     2.46 um     1.73 um  
   7.00 keV   5.971E-01  5.759E+00   13.71 um     2.54 um     1.79 um  
   8.00 keV   6.383E-01  6.106E+00   14.59 um     2.68 um     1.90 um  
   9.00 keV   6.770E-01  6.423E+00   15.43 um     2.82 um     2.00 um  
  10.00 keV   7.136E-01  6.715E+00   16.22 um     2.94 um     2.10 um  
  11.00 keV   7.485E-01  6.986E+00   16.99 um     3.06 um     2.19 um  
  12.00 keV   7.818E-01  7.238E+00   17.72 um     3.18 um     2.28 um  
  13.00 keV   8.137E-01  7.474E+00   18.43 um     3.29 um     2.37 um  
  14.00 keV   8.444E-01  7.696E+00   19.12 um     3.39 um     2.45 um  
  15.00 keV   8.740E-01  7.905E+00   19.79 um     3.49 um     2.53 um  
  16.00 keV   9.027E-01  8.103E+00   20.44 um     3.59 um     2.61 um  
  17.00 keV   9.305E-01  8.292E+00   21.08 um     3.68 um     2.69 um  
  18.00 keV   9.574E-01  8.471E+00   21.70 um     3.77 um     2.77 um  
  20.00 keV   1.009E+00  8.805E+00   22.91 um     3.95 um     2.91 um  
  22.50 keV   1.070E+00  9.184E+00   24.36 um     4.16 um     3.09 um  
  25.00 keV   1.128E+00  9.527E+00   25.75 um     4.35 um     3.25 um  
  27.50 keV   1.183E+00  9.841E+00   27.09 um     4.54 um     3.41 um  
  30.00 keV   1.236E+00  1.013E+01   28.40 um     4.72 um     3.57 um  
  32.50 keV   1.287E+00  1.039E+01   29.66 um     4.89 um     3.72 um  
  35.00 keV   1.335E+00  1.064E+01   30.89 um     5.06 um     3.86 um  
  37.50 keV   1.382E+00  1.087E+01   32.10 um     5.22 um     4.01 um  
  40.00 keV   1.427E+00  1.109E+01   33.28 um     5.37 um     4.14 um  
  45.00 keV   1.514E+00  1.148E+01   35.57 um     5.68 um     4.41 um  
  50.00 keV   1.596E+00  1.183E+01   37.78 um     5.96 um     4.67 um  
  55.00 keV   1.674E+00  1.214E+01   39.93 um     6.24 um     4.91 um  
  60.00 keV   1.748E+00  1.243E+01   42.02 um     6.50 um     5.15 um  
  65.00 keV   1.819E+00  1.269E+01   44.06 um     6.75 um     5.39 um  
  70.00 keV   1.888E+00  1.293E+01   46.06 um     7.00 um     5.61 um  
  80.00 keV   2.018E+00  1.334E+01   49.95 um     7.48 um     6.05 um  
  90.00 keV   2.141E+00  1.370E+01   53.71 um     7.94 um     6.47 um  
 100.00 keV   2.257E+00  1.402E+01   57.37 um     8.37 um     6.87 um  
 110.00 keV   2.367E+00  1.429E+01   60.95 um     8.79 um     7.27 um  
 120.00 keV   2.472E+00  1.453E+01   64.44 um     9.20 um     7.65 um  
 130.00 keV   2.573E+00  1.474E+01   67.88 um     9.59 um     8.02 um  
 140.00 keV   2.670E+00  1.493E+01   71.25 um     9.97 um     8.38 um  
 150.00 keV   2.764E+00  1.510E+01   74.58 um    10.34 um     8.74 um  
 160.00 keV   2.855E+00  1.526E+01   77.86 um    10.71 um     9.08 um  
 170.00 keV   2.942E+00  1.540E+01   81.09 um    11.07 um     9.42 um  
 180.00 keV   3.028E+00  1.552E+01   84.30 um    11.42 um     9.76 um  
 200.00 keV   3.191E+00  1.574E+01   90.60 um    12.11 um    10.42 um  
 225.00 keV   3.385E+00  1.596E+01   98.32 um    12.96 um    11.21 um  
 250.00 keV   3.568E+00  1.613E+01  105.90 um    13.77 um    11.98 um  
 275.00 keV   3.742E+00  1.626E+01  113.36 um    14.56 um    12.74 um  
 300.00 keV   3.909E+00  1.637E+01  120.72 um    15.33 um    13.47 um  
 325.00 keV   4.068E+00  1.645E+01  127.99 um    16.08 um    14.19 um  
 350.00 keV   4.222E+00  1.651E+01  135.18 um    16.81 um    14.89 um  
 375.00 keV   4.370E+00  1.656E+01  142.30 um    17.53 um    15.59 um  
 400.00 keV   4.513E+00  1.659E+01  149.37 um    18.23 um    16.27 um  
 450.00 keV   4.787E+00  1.662E+01  163.35 um    19.65 um    17.60 um  
 500.00 keV   5.063E+00  1.661E+01  177.16 um    21.02 um    18.90 um  
 550.00 keV   5.301E+00  1.658E+01  190.83 um    22.35 um    20.17 um  
 600.00 keV   5.505E+00  1.652E+01  204.40 um    23.64 um    21.41 um  
 650.00 keV   5.688E+00  1.645E+01  217.89 um    24.91 um    22.64 um  
 700.00 keV   5.856E+00  1.637E+01  231.33 um    26.16 um    23.85 um  
 800.00 keV   6.163E+00  1.619E+01  258.11 um    28.70 um    26.21 um  
 900.00 keV   6.446E+00  1.598E+01  284.79 um    31.16 um    28.53 um  
   1.00 MeV   6.712E+00  1.577E+01  311.43 um    33.54 um    30.81 um  
   1.10 MeV   6.965E+00  1.554E+01  338.03 um    35.86 um    33.05 um  
   1.20 MeV   7.207E+00  1.532E+01  364.63 um    38.13 um    35.27 um  
   1.30 MeV   7.439E+00  1.509E+01  391.23 um    40.35 um    37.45 um  
   1.40 MeV   7.661E+00  1.487E+01  417.84 um    42.53 um    39.61 um  
   1.50 MeV   7.875E+00  1.465E+01  444.47 um    44.67 um    41.75 um  
   1.60 MeV   8.079E+00  1.444E+01  471.12 um    46.77 um    43.87 um  
   1.70 MeV   8.276E+00  1.423E+01  497.79 um    48.84 um    45.97 um  
   1.80 MeV   8.464E+00  1.402E+01  524.50 um    50.87 um    48.06 um  
   2.00 MeV   8.818E+00  1.363E+01  578.01 um    55.11 um    52.18 um  
   2.25 MeV   9.223E+00  1.317E+01  645.09 um    60.35 um    57.26 um  
   2.50 MeV   9.589E+00  1.274E+01  712.40 um    65.39 um    62.26 um  
   2.75 MeV   9.922E+00  1.234E+01  779.96 um    70.25 um    67.19 um  
   3.00 MeV   1.022E+01  1.197E+01  847.76 um    74.96 um    72.06 um  
   3.25 MeV   1.050E+01  1.162E+01  915.81 um    79.53 um    76.87 um  
   3.50 MeV   1.076E+01  1.130E+01  984.12 um    83.99 um    81.64 um  
   3.75 MeV   1.099E+01  1.100E+01    1.05 mm    88.34 um    86.35 um  
   4.00 MeV   1.121E+01  1.071E+01    1.12 mm    92.59 um    91.03 um  
   4.50 MeV   1.160E+01  1.019E+01    1.26 mm   101.75 um   100.27 um  
   5.00 MeV   1.194E+01  9.722E+00    1.40 mm   110.46 um   109.36 um  
   5.50 MeV   1.224E+01  9.304E+00    1.54 mm   118.81 um   118.32 um  
   6.00 MeV   1.252E+01  8.926E+00    1.68 mm   126.84 um   127.15 um  
   6.50 MeV   1.278E+01  8.583E+00    1.82 mm   134.60 um   135.87 um  
   7.00 MeV   1.302E+01  8.269E+00    1.96 mm   142.10 um   144.48 um  
   8.00 MeV   1.348E+01  7.716E+00    2.25 mm   158.95 um   161.38 um  
   9.00 MeV   1.391E+01  7.244E+00    2.54 mm   174.59 um   177.85 um  
  10.00 MeV   1.434E+01  6.834E+00    2.82 mm   189.22 um   193.88 um  
  11.00 MeV   1.478E+01  6.475E+00    3.11 mm   202.95 um   209.47 um  
  12.00 MeV   1.523E+01  6.158E+00    3.39 mm   215.89 um   224.61 um  
  13.00 MeV   1.570E+01  5.874E+00    3.68 mm   228.10 um   239.29 um  
  14.00 MeV   1.619E+01  5.619E+00    3.96 mm   239.62 um   253.51 um  
  15.00 MeV   1.669E+01  5.389E+00    4.24 mm   250.51 um   267.25 um  
  16.00 MeV   1.722E+01  5.179E+00    4.51 mm   260.79 um   280.52 um  
  17.00 MeV   1.777E+01  4.988E+00    4.78 mm   270.51 um   293.31 um  
  18.00 MeV   1.833E+01  4.812E+00    5.04 mm   279.70 um   305.63 um  
  20.00 MeV   1.953E+01  4.500E+00    5.56 mm   300.97 um   328.90 um  
  22.50 MeV   2.112E+01  4.169E+00    6.18 mm   326.30 um   355.47 um  
  25.00 MeV   2.282E+01  3.889E+00    6.77 mm   347.85 um   379.45 um  
  27.50 MeV   2.459E+01  3.649E+00    7.32 mm   366.32 um   401.06 um  
  30.00 MeV   2.643E+01  3.440E+00    7.85 mm   382.27 um   420.54 um  
  32.50 MeV   2.831E+01  3.257E+00    8.34 mm   396.14 um   438.11 um  
  35.00 MeV   3.023E+01  3.094E+00    8.81 mm   408.28 um   454.00 um  
  37.50 MeV   3.216E+01  2.949E+00    9.26 mm   418.98 um   468.41 um  
  40.00 MeV   3.408E+01  2.819E+00    9.68 mm   428.48 um   481.51 um  
  45.00 MeV   3.789E+01  2.593E+00   10.47 mm   451.47 um   504.42 um  
  50.00 MeV   4.158E+01  2.404E+00   11.20 mm   469.96 um   523.77 um  
  55.00 MeV   4.511E+01  2.244E+00   11.87 mm   485.23 um   540.35 um  
  60.00 MeV   4.844E+01  2.105E+00   12.49 mm   498.12 um   554.74 um  
  65.00 MeV   5.158E+01  1.985E+00   13.08 mm   509.22 um   567.39 um  
  70.00 MeV   5.451E+01  1.879E+00   13.64 mm   518.92 um   578.62 um  
  80.00 MeV   5.984E+01  1.701E+00   14.68 mm   545.20 um   597.81 um  
  90.00 MeV   6.451E+01  1.556E+00   15.64 mm   566.51 um   613.73 um  
 100.00 MeV   6.865E+01  1.436E+00   16.54 mm   584.45 um   627.27 um  
 110.00 MeV   7.233E+01  1.335E+00   17.39 mm   599.96 um   639.01 um  
 120.00 MeV   7.564E+01  1.248E+00   18.20 mm   613.65 um   649.37 um  
 130.00 MeV   7.863E+01  1.173E+00   18.98 mm   625.94 um   658.62 um  
 140.00 MeV   8.133E+01  1.107E+00   19.74 mm   637.11 um   666.97 um  
 150.00 MeV   8.379E+01  1.049E+00   20.47 mm   647.37 um   674.58 um  
 160.00 MeV   8.604E+01  9.974E-01   21.19 mm   656.89 um   681.58 um  
 170.00 MeV   8.809E+01  9.508E-01   21.88 mm   665.78 um   688.05 um  
 180.00 MeV   8.997E+01  9.088E-01   22.56 mm   674.14 um   694.07 um  
 200.00 MeV   9.327E+01  8.359E-01   23.89 mm   702.17 um   705.01 um  
 225.00 MeV   9.667E+01  7.608E-01   25.49 mm   740.28 um   717.03 um  
 250.00 MeV   9.944E+01  6.991E-01   27.04 mm   774.25 um   727.69 um  
 275.00 MeV   1.017E+02  6.474E-01   28.55 mm   805.16 um   737.28 um  
 300.00 MeV   1.036E+02  6.033E-01   30.04 mm   833.70 um   746.05 um  
 325.00 MeV   1.051E+02  5.653E-01   31.50 mm   860.38 um   754.15 um  
 350.00 MeV   1.063E+02  5.321E-01   32.94 mm   885.56 um   761.71 um  
 375.00 MeV   1.074E+02  5.029E-01   34.37 mm   909.48 um   768.81 um  
 400.00 MeV   1.082E+02  4.770E-01   35.79 mm   932.36 um   775.53 um  
 450.00 MeV   1.095E+02  4.329E-01   38.59 mm     1.02 mm   788.04 um  
 500.00 MeV   1.114E+02  3.968E-01   41.36 mm     1.09 mm   799.51 um  
 550.00 MeV   1.122E+02  3.666E-01   44.09 mm     1.16 mm   810.15 um  
 600.00 MeV   1.130E+02  3.410E-01   46.81 mm     1.22 mm   820.17 um  
 650.00 MeV   1.137E+02  3.189E-01   49.51 mm     1.28 mm   829.64 um  
 700.00 MeV   1.143E+02  2.997E-01   52.19 mm     1.34 mm   838.68 um  
 800.00 MeV   1.151E+02  2.680E-01   57.52 mm     1.54 mm   855.65 um  
 900.00 MeV   1.156E+02  2.426E-01   62.83 mm     1.71 mm   871.50 um  
   1.00 GeV   1.158E+02  2.219E-01   68.13 mm     1.87 mm   886.49 um  
   1.10 GeV   1.158E+02  2.047E-01   73.41 mm     2.01 mm   900.80 um  
   1.20 GeV   1.156E+02  1.901E-01   78.71 mm     2.15 mm   914.58 um  
   1.30 GeV   1.153E+02  1.776E-01   84.01 mm     2.28 mm   927.93 um  
   1.40 GeV   1.148E+02  1.667E-01   89.34 mm     2.40 mm   940.94 um  
   1.50 GeV   1.142E+02  1.571E-01   94.69 mm     2.52 mm   953.67 um  
   1.60 GeV   1.136E+02  1.487E-01  100.07 mm     2.63 mm   966.17 um  
   1.70 GeV   1.128E+02  1.411E-01  105.48 mm     2.74 mm   978.49 um  
   1.80 GeV   1.120E+02  1.344E-01  110.93 mm     2.85 mm   990.67 um  
   2.00 GeV   1.103E+02  1.227E-01  121.96 mm     3.25 mm     1.01 mm  
   2.25 GeV   1.079E+02  1.109E-01  136.00 mm     3.81 mm     1.04 mm  
   2.50 GeV   1.054E+02  1.012E-01  150.37 mm     4.32 mm     1.07 mm  
   2.75 GeV   1.029E+02  9.317E-02  165.09 mm     4.79 mm     1.10 mm  
   3.00 GeV   1.004E+02  8.639E-02  180.16 mm     5.25 mm     1.13 mm  
   3.25 GeV   9.802E+01  8.058E-02  195.61 mm     5.69 mm     1.16 mm  
   3.50 GeV   9.570E+01  7.554E-02  211.44 mm     6.11 mm     1.19 mm  
   3.75 GeV   9.350E+01  7.112E-02  227.64 mm     6.53 mm     1.23 mm  
   4.00 GeV   9.142E+01  6.722E-02  244.22 mm     6.94 mm     1.26 mm  
   4.50 GeV   8.767E+01  6.064E-02  278.47 mm     8.46 mm     1.32 mm  
   5.00 GeV   8.443E+01  5.529E-02  314.11 mm     9.85 mm     1.39 mm  
   5.50 GeV   8.170E+01  5.084E-02  351.03 mm    11.15 mm     1.46 mm  
   6.00 GeV   7.941E+01  4.710E-02  389.10 mm    12.38 mm     1.53 mm  
   6.50 GeV   7.752E+01  4.389E-02  428.18 mm    13.56 mm     1.60 mm  
   7.00 GeV   7.584E+01  4.111E-02  468.17 mm    14.70 mm     1.68 mm  
   8.00 GeV   7.139E+01  3.654E-02  551.54 mm    18.84 mm     1.83 mm  
   9.00 GeV   6.750E+01  3.292E-02  639.91 mm    22.61 mm     1.99 mm  
  10.00 GeV   6.407E+01  2.998E-02  733.20 mm    26.18 mm     2.16 mm  
  11.00 GeV   6.103E+01  2.755E-02  831.30 mm    29.63 mm     2.33 mm  
  12.00 GeV   5.831E+01  2.550E-02  934.13 mm    33.01 mm     2.52 mm  
  13.00 GeV   5.587E+01  2.374E-02    1.04 m     36.35 mm     2.71 mm  
  14.00 GeV   5.367E+01  2.222E-02    1.15 m     39.65 mm     2.90 mm  
  15.00 GeV   5.167E+01  2.090E-02    1.27 m     42.94 mm     3.11 mm  
  16.00 GeV   4.984E+01  1.973E-02    1.39 m     46.22 mm     3.32 mm  
  17.00 GeV   4.817E+01  1.869E-02    1.52 m     49.50 mm     3.53 mm  
  18.00 GeV   4.663E+01  1.776E-02    1.65 m     52.78 mm     3.76 mm  
  20.00 GeV   4.390E+01  1.616E-02    1.92 m     65.25 mm     4.22 mm  
  22.50 GeV   4.102E+01  1.454E-02    2.28 m     82.90 mm     4.83 mm  
  25.00 GeV   3.858E+01  1.323E-02    2.66 m     99.23 mm     5.47 mm  
  27.50 GeV   3.650E+01  1.214E-02    3.07 m    114.85 mm     6.14 mm  
  30.00 GeV   3.471E+01  1.123E-02    3.50 m    130.02 mm     6.85 mm  
  32.50 GeV   3.314E+01  1.044E-02    3.96 m    144.91 mm     7.57 mm  
  35.00 GeV   3.176E+01  9.770E-03    4.43 m    159.60 mm     8.33 mm  
  37.50 GeV   3.053E+01  9.180E-03    4.92 m    174.14 mm     9.11 mm  
  40.00 GeV   2.944E+01  8.661E-03    5.43 m    188.58 mm     9.91 mm  
  45.00 GeV   2.757E+01  7.786E-03    6.51 m    242.43 mm    11.58 mm  
  50.00 GeV   2.603E+01  7.078E-03    7.65 m    291.58 mm    13.32 mm  
  55.00 GeV   2.474E+01  6.493E-03    8.86 m    338.03 mm    15.13 mm  
  60.00 GeV   2.365E+01  6.001E-03   10.13 m    382.69 mm    17.00 mm  
  65.00 GeV   2.271E+01  5.580E-03   11.46 m    426.06 mm    18.93 mm  
  70.00 GeV   2.189E+01  5.217E-03   12.83 m    468.40 mm    20.91 mm  
  80.00 GeV   2.055E+01  4.621E-03   15.72 m    621.95 mm    24.98 mm  
  90.00 GeV   1.950E+01  4.152E-03   18.79 m    758.12 mm    29.20 mm  
  92.40 GeV   1.930E+01  4.053E-03   19.55 m    765.68 mm    30.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
