 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  3.330E+00    8.91 um     2.62 um     2.01 um  
   3.75 keV   1.954E-01  3.397E+00    9.28 um     2.72 um     2.08 um  
   4.00 keV   2.018E-01  3.460E+00    9.64 um     2.80 um     2.16 um  
   4.50 keV   2.140E-01  3.574E+00   10.35 um     2.98 um     2.30 um  
   5.00 keV   2.256E-01  3.674E+00   11.04 um     3.14 um     2.44 um  
   5.50 keV   2.366E-01  3.764E+00   11.72 um     3.30 um     2.58 um  
   6.00 keV   2.471E-01  3.845E+00   12.37 um     3.45 um     2.71 um  
   6.50 keV   2.572E-01  3.918E+00   13.02 um     3.61 um     2.83 um  
   7.00 keV   2.669E-01  3.984E+00   13.65 um     3.75 um     2.96 um  
   8.00 keV   2.854E-01  4.101E+00   14.89 um     4.04 um     3.20 um  
   9.00 keV   3.027E-01  4.199E+00   16.10 um     4.31 um     3.43 um  
  10.00 keV   3.190E-01  4.284E+00   17.28 um     4.57 um     3.65 um  
  11.00 keV   3.346E-01  4.357E+00   18.44 um     4.83 um     3.87 um  
  12.00 keV   3.495E-01  4.421E+00   19.58 um     5.08 um     4.09 um  
  13.00 keV   3.638E-01  4.477E+00   20.71 um     5.33 um     4.30 um  
  14.00 keV   3.775E-01  4.526E+00   21.82 um     5.57 um     4.50 um  
  15.00 keV   3.907E-01  4.569E+00   22.93 um     5.81 um     4.70 um  
  16.00 keV   4.036E-01  4.607E+00   24.02 um     6.04 um     4.90 um  
  17.00 keV   4.160E-01  4.641E+00   25.10 um     6.27 um     5.09 um  
  18.00 keV   4.280E-01  4.671E+00   26.17 um     6.50 um     5.29 um  
  20.00 keV   4.512E-01  4.722E+00   28.30 um     6.95 um     5.67 um  
  22.50 keV   4.786E-01  4.770E+00   30.93 um     7.49 um     6.13 um  
  25.00 keV   5.045E-01  4.806E+00   33.53 um     8.03 um     6.58 um  
  27.50 keV   5.291E-01  4.832E+00   36.10 um     8.56 um     7.02 um  
  30.00 keV   5.526E-01  4.849E+00   38.66 um     9.08 um     7.46 um  
  32.50 keV   5.752E-01  4.861E+00   41.21 um     9.59 um     7.89 um  
  35.00 keV   5.969E-01  4.866E+00   43.75 um    10.09 um     8.31 um  
  37.50 keV   6.178E-01  4.868E+00   46.28 um    10.59 um     8.73 um  
  40.00 keV   6.381E-01  4.866E+00   48.80 um    11.08 um     9.15 um  
  45.00 keV   6.768E-01  4.854E+00   53.84 um    12.07 um     9.97 um  
  50.00 keV   7.134E-01  4.833E+00   58.87 um    13.04 um    10.77 um  
  55.00 keV   7.482E-01  4.805E+00   63.90 um    13.99 um    11.57 um  
  60.00 keV   7.815E-01  4.774E+00   68.93 um    14.94 um    12.36 um  
  65.00 keV   8.134E-01  4.739E+00   73.98 um    15.88 um    13.14 um  
  70.00 keV   8.441E-01  4.702E+00   79.04 um    16.81 um    13.92 um  
  80.00 keV   9.024E-01  4.623E+00   89.20 um    18.67 um    15.46 um  
  90.00 keV   9.571E-01  4.542E+00   99.44 um    20.50 um    16.98 um  
 100.00 keV   1.009E+00  4.460E+00  109.76 um    22.31 um    18.50 um  
 110.00 keV   1.058E+00  4.378E+00  120.15 um    24.10 um    20.01 um  
 120.00 keV   1.105E+00  4.298E+00  130.63 um    25.87 um    21.51 um  
 130.00 keV   1.150E+00  4.220E+00  141.19 um    27.63 um    23.01 um  
 140.00 keV   1.194E+00  4.145E+00  151.83 um    29.37 um    24.51 um  
 150.00 keV   1.220E+00  4.071E+00  162.57 um    31.11 um    26.01 um  
 160.00 keV   1.249E+00  4.001E+00  173.41 um    32.83 um    27.51 um  
 170.00 keV   1.282E+00  3.932E+00  184.35 um    34.55 um    29.01 um  
 180.00 keV   1.317E+00  3.866E+00  195.37 um    36.26 um    30.51 um  
 200.00 keV   1.390E+00  3.741E+00  217.63 um    39.69 um    33.51 um  
 225.00 keV   1.485E+00  3.596E+00  245.80 um    43.94 um    37.28 um  
 250.00 keV   1.578E+00  3.464E+00  274.27 um    48.08 um    41.04 um  
 275.00 keV   1.669E+00  3.342E+00  303.00 um    52.13 um    44.79 um  
 300.00 keV   1.757E+00  3.229E+00  331.94 um    56.09 um    48.53 um  
 325.00 keV   1.840E+00  3.126E+00  361.07 um    59.96 um    52.26 um  
 350.00 keV   1.919E+00  3.029E+00  390.35 um    63.75 um    55.97 um  
 375.00 keV   1.993E+00  2.940E+00  419.76 um    67.45 um    59.65 um  
 400.00 keV   2.064E+00  2.856E+00  449.30 um    71.08 um    63.32 um  
 450.00 keV   2.194E+00  2.705E+00  508.72 um    78.33 um    70.60 um  
 500.00 keV   2.312E+00  2.572E+00  568.48 um    85.27 um    77.78 um  
 550.00 keV   2.419E+00  2.453E+00  628.53 um    91.96 um    84.87 um  
 600.00 keV   2.519E+00  2.346E+00  688.81 um    98.40 um    91.86 um  
 650.00 keV   2.611E+00  2.250E+00  749.24 um   104.63 um    98.76 um  
 700.00 keV   2.699E+00  2.162E+00  809.78 um   110.65 um   105.55 um  
 800.00 keV   2.865E+00  2.009E+00  931.00 um   122.65 um   118.84 um  
 900.00 keV   3.022E+00  1.880E+00    1.05 mm   133.86 um   131.73 um  
   1.00 MeV   3.174E+00  1.768E+00    1.17 mm   144.36 um   144.20 um  
   1.10 MeV   3.325E+00  1.671E+00    1.29 mm   154.20 um   156.25 um  
   1.20 MeV   3.476E+00  1.585E+00    1.41 mm   163.44 um   167.88 um  
   1.30 MeV   3.627E+00  1.509E+00    1.53 mm   172.12 um   179.08 um  
   1.40 MeV   3.779E+00  1.441E+00    1.64 mm   180.27 um   189.87 um  
   1.50 MeV   3.933E+00  1.379E+00    1.76 mm   187.94 um   200.24 um  
   1.60 MeV   4.088E+00  1.324E+00    1.87 mm   195.14 um   210.21 um  
   1.70 MeV   4.244E+00  1.273E+00    1.98 mm   201.92 um   219.78 um  
   1.80 MeV   4.402E+00  1.227E+00    2.08 mm   208.31 um   228.97 um  
   2.00 MeV   4.721E+00  1.144E+00    2.29 mm   220.91 um   246.26 um  
   2.25 MeV   5.126E+00  1.058E+00    2.54 mm   235.17 um   265.94 um  
   2.50 MeV   5.537E+00  9.846E-01    2.78 mm   247.48 um   283.70 um  
   2.75 MeV   5.952E+00  9.221E-01    3.00 mm   258.17 um   299.75 um  
   3.00 MeV   6.371E+00  8.679E-01    3.22 mm   267.52 um   314.28 um  
   3.25 MeV   6.793E+00  8.205E-01    3.42 mm   275.75 um   327.46 um  
   3.50 MeV   7.218E+00  7.786E-01    3.61 mm   283.02 um   339.46 um  
   3.75 MeV   7.645E+00  7.412E-01    3.80 mm   289.49 um   350.41 um  
   4.00 MeV   8.073E+00  7.076E-01    3.98 mm   295.28 um   360.43 um  
   4.50 MeV   8.931E+00  6.497E-01    4.31 mm   306.88 um   378.07 um  
   5.00 MeV   9.788E+00  6.015E-01    4.61 mm   316.36 um   393.08 um  
   5.50 MeV   1.064E+01  5.606E-01    4.89 mm   324.22 um   405.98 um  
   6.00 MeV   1.149E+01  5.254E-01    5.15 mm   330.85 um   417.18 um  
   6.50 MeV   1.232E+01  4.948E-01    5.40 mm   336.50 um   426.98 um  
   7.00 MeV   1.314E+01  4.680E-01    5.63 mm   341.38 um   435.62 um  
   8.00 MeV   1.473E+01  4.228E-01    6.05 mm   351.90 um   450.18 um  
   9.00 MeV   1.624E+01  3.863E-01    6.44 mm   360.19 um   461.99 um  
  10.00 MeV   1.765E+01  3.561E-01    6.79 mm   366.92 um   471.79 um  
  11.00 MeV   1.897E+01  3.307E-01    7.12 mm   372.54 um   480.09 um  
  12.00 MeV   2.017E+01  3.090E-01    7.43 mm   377.34 um   487.23 um  
  13.00 MeV   2.128E+01  2.901E-01    7.72 mm   381.52 um   493.48 um  
  14.00 MeV   2.228E+01  2.737E-01    7.99 mm   385.22 um   499.01 um  
  15.00 MeV   2.319E+01  2.591E-01    8.26 mm   388.53 um   503.97 um  
  16.00 MeV   2.401E+01  2.462E-01    8.52 mm   391.55 um   508.45 um  
  17.00 MeV   2.475E+01  2.345E-01    8.76 mm   394.32 um   512.54 um  
  18.00 MeV   2.541E+01  2.241E-01    9.01 mm   396.88 um   516.30 um  
  20.00 MeV   2.655E+01  2.059E-01    9.47 mm   404.24 um   523.02 um  
  22.50 MeV   2.767E+01  1.872E-01   10.03 mm   413.91 um   530.28 um  
  25.00 MeV   2.854E+01  1.719E-01   10.58 mm   422.61 um   536.60 um  
  27.50 MeV   2.924E+01  1.590E-01   11.10 mm   430.58 um   542.21 um  
  30.00 MeV   2.980E+01  1.481E-01   11.62 mm   438.02 um   547.29 um  
  32.50 MeV   3.026E+01  1.387E-01   12.13 mm   445.02 um   551.93 um  
  35.00 MeV   3.065E+01  1.305E-01   12.63 mm   451.68 um   556.22 um  
  37.50 MeV   3.098E+01  1.233E-01   13.12 mm   458.05 um   560.22 um  
  40.00 MeV   3.126E+01  1.169E-01   13.61 mm   464.17 um   563.98 um  
  45.00 MeV   3.170E+01  1.060E-01   14.58 mm   485.60 um   570.89 um  
  50.00 MeV   3.202E+01  9.708E-02   15.54 mm   505.56 um   577.18 um  
  55.00 MeV   3.225E+01  8.964E-02   16.49 mm   524.38 um   582.99 um  
  60.00 MeV   3.240E+01  8.333E-02   17.44 mm   542.28 um   588.42 um  
  65.00 MeV   3.249E+01  7.791E-02   18.38 mm   559.45 um   593.55 um  
  70.00 MeV   3.252E+01  7.320E-02   19.32 mm   576.01 um   598.42 um  
  80.00 MeV   3.246E+01  6.538E-02   21.21 mm   636.23 um   607.60 um  
  90.00 MeV   3.228E+01  5.917E-02   23.10 mm   691.55 um   616.21 um  
 100.00 MeV   3.202E+01  5.409E-02   25.00 mm   743.40 um   624.40 um  
 110.00 MeV   3.169E+01  4.987E-02   26.93 mm   792.71 um   632.31 um  
 120.00 MeV   3.133E+01  4.629E-02   28.87 mm   840.09 um   640.00 um  
 130.00 MeV   3.095E+01  4.323E-02   30.84 mm   885.96 um   647.54 um  
 140.00 MeV   3.055E+01  4.056E-02   32.83 mm   930.64 um   654.98 um  
 150.00 MeV   3.039E+01  3.822E-02   34.84 mm   974.02 um   662.32 um  
 160.00 MeV   3.007E+01  3.616E-02   36.87 mm     1.02 mm   669.57 um  
 170.00 MeV   2.965E+01  3.432E-02   38.92 mm     1.06 mm   676.79 um  
 180.00 MeV   2.933E+01  3.266E-02   41.00 mm     1.10 mm   683.99 um  
 200.00 MeV   2.871E+01  2.982E-02   45.22 mm     1.25 mm   698.38 um  
 225.00 MeV   2.795E+01  2.692E-02   50.63 mm     1.47 mm   716.42 um  
 250.00 MeV   2.722E+01  2.457E-02   56.18 mm     1.67 mm   734.63 um  
 275.00 MeV   2.653E+01  2.261E-02   61.89 mm     1.85 mm   753.10 um  
 300.00 MeV   2.586E+01  2.096E-02   67.74 mm     2.03 mm   771.89 um  
 325.00 MeV   2.521E+01  1.954E-02   73.74 mm     2.20 mm   791.04 um  
 350.00 MeV   2.460E+01  1.831E-02   79.90 mm     2.37 mm   810.59 um  
 375.00 MeV   2.400E+01  1.724E-02   86.21 mm     2.53 mm   830.58 um  
 400.00 MeV   2.343E+01  1.629E-02   92.67 mm     2.69 mm   851.01 um  
 450.00 MeV   2.235E+01  1.469E-02  106.07 mm     3.30 mm   893.33 um  
 500.00 MeV   2.135E+01  1.339E-02  120.11 mm     3.85 mm   937.70 um  
 550.00 MeV   2.042E+01  1.231E-02  134.80 mm     4.38 mm   984.19 um  
 600.00 MeV   1.955E+01  1.140E-02  150.15 mm     4.89 mm     1.03 mm  
 650.00 MeV   1.874E+01  1.062E-02  166.17 mm     5.39 mm     1.08 mm  
 700.00 MeV   1.799E+01  9.945E-03  182.87 mm     5.89 mm     1.14 mm  
 800.00 MeV   1.664E+01  8.835E-03  218.33 mm     7.74 mm     1.25 mm  
 900.00 MeV   1.546E+01  7.957E-03  256.58 mm     9.44 mm     1.37 mm  
   1.00 GeV   1.444E+01  7.245E-03  297.64 mm    11.09 mm     1.51 mm  
   1.10 GeV   1.355E+01  6.655E-03  341.51 mm    12.71 mm     1.65 mm  
   1.20 GeV   1.277E+01  6.158E-03  388.15 mm    14.32 mm     1.80 mm  
   1.30 GeV   1.209E+01  5.733E-03  437.51 mm    15.94 mm     1.96 mm  
   1.40 GeV   1.150E+01  5.366E-03  489.55 mm    17.56 mm     2.13 mm  
   1.50 GeV   1.097E+01  5.045E-03  544.17 mm    19.19 mm     2.31 mm  
   1.60 GeV   1.051E+01  4.761E-03  601.28 mm    20.82 mm     2.50 mm  
   1.70 GeV   1.011E+01  4.510E-03  660.80 mm    22.46 mm     2.69 mm  
   1.80 GeV   9.746E+00  4.284E-03  722.60 mm    24.11 mm     2.90 mm  
   2.00 GeV   9.142E+00  3.898E-03  852.59 mm    30.33 mm     3.32 mm  
   2.25 GeV   8.455E+00  3.506E-03    1.03 m     39.11 mm     3.89 mm  
   2.50 GeV   7.831E+00  3.189E-03    1.22 m     47.34 mm     4.49 mm  
   2.75 GeV   7.304E+00  2.926E-03    1.42 m     55.37 mm     5.14 mm  
   3.00 GeV   6.852E+00  2.706E-03    1.64 m     63.30 mm     5.83 mm  
   3.25 GeV   6.460E+00  2.517E-03    1.87 m     71.22 mm     6.55 mm  
   3.50 GeV   6.118E+00  2.354E-03    2.11 m     79.15 mm     7.32 mm  
   3.75 GeV   5.815E+00  2.212E-03    2.37 m     87.12 mm     8.12 mm  
   4.00 GeV   5.546E+00  2.086E-03    2.64 m     95.13 mm     8.95 mm  
   4.50 GeV   5.085E+00  1.875E-03    3.21 m    125.44 mm    10.74 mm  
   5.00 GeV   4.693E+00  1.704E-03    3.84 m    153.74 mm    12.65 mm  
   5.50 GeV   4.367E+00  1.563E-03    4.52 m    181.19 mm    14.71 mm  
   6.00 GeV   4.091E+00  1.444E-03    5.25 m    208.28 mm    16.90 mm  
   6.50 GeV   3.854E+00  1.343E-03    6.02 m    235.23 mm    19.21 mm  
   7.00 GeV   3.649E+00  1.255E-03    6.84 m    262.18 mm    21.65 mm  
   8.00 GeV   3.310E+00  1.112E-03    8.60 m    362.17 mm    26.87 mm  
   9.00 GeV   3.043E+00  9.985E-04   10.54 m    453.90 mm    32.53 mm  
  10.00 GeV   2.826E+00  9.070E-04   12.63 m    541.95 mm    38.60 mm  
  11.00 GeV   2.646E+00  8.314E-04   14.87 m    628.11 mm    45.05 mm  
  12.00 GeV   2.495E+00  7.678E-04   17.26 m    713.23 mm    51.86 mm  
  13.00 GeV   2.366E+00  7.136E-04   19.78 m    797.71 mm    58.99 mm  
  14.00 GeV   2.255E+00  6.668E-04   22.44 m    881.80 mm    66.44 mm  
  15.00 GeV   2.159E+00  6.260E-04   25.22 m    965.60 mm    74.17 mm  
  16.00 GeV   2.074E+00  5.901E-04   28.12 m      1.05 m     82.18 mm  
  17.00 GeV   1.998E+00  5.582E-04   31.13 m      1.13 m     90.43 mm  
  18.00 GeV   1.931E+00  5.297E-04   34.26 m      1.22 m     98.92 mm  
  20.00 GeV   1.817E+00  4.809E-04   40.81 m      1.53 m    116.56 mm  
  22.50 GeV   1.703E+00  4.316E-04   49.53 m      1.96 m    139.67 mm  
  25.00 GeV   1.611E+00  3.918E-04   58.79 m      2.36 m    163.79 mm  
  27.50 GeV   1.536E+00  3.589E-04   68.54 m      2.73 m    188.76 mm  
  28.00 GeV   1.524E+00  3.530E-04   70.55 m      2.75 m    193.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
