 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.156E-01  4.191E+00    9.92 um     1.92 um     1.34 um  
   3.75 keV   4.302E-01  4.332E+00   10.23 um     1.98 um     1.38 um  
   4.00 keV   4.443E-01  4.468E+00   10.52 um     2.03 um     1.42 um  
   4.50 keV   4.712E-01  4.723E+00   11.09 um     2.13 um     1.49 um  
   5.00 keV   4.967E-01  4.959E+00   11.63 um     2.22 um     1.56 um  
   5.50 keV   5.210E-01  5.180E+00   12.15 um     2.31 um     1.62 um  
   6.00 keV   5.441E-01  5.388E+00   12.64 um     2.40 um     1.69 um  
   6.50 keV   5.664E-01  5.584E+00   13.12 um     2.48 um     1.75 um  
   7.00 keV   5.877E-01  5.769E+00   13.58 um     2.55 um     1.81 um  
   8.00 keV   6.283E-01  6.112E+00   14.46 um     2.70 um     1.92 um  
   9.00 keV   6.664E-01  6.425E+00   15.29 um     2.84 um     2.02 um  
  10.00 keV   7.025E-01  6.713E+00   16.09 um     2.96 um     2.12 um  
  11.00 keV   7.368E-01  6.979E+00   16.85 um     3.09 um     2.22 um  
  12.00 keV   7.695E-01  7.227E+00   17.59 um     3.20 um     2.31 um  
  13.00 keV   8.009E-01  7.459E+00   18.30 um     3.31 um     2.40 um  
  14.00 keV   8.312E-01  7.677E+00   18.99 um     3.42 um     2.48 um  
  15.00 keV   8.603E-01  7.883E+00   19.66 um     3.52 um     2.57 um  
  16.00 keV   8.886E-01  8.077E+00   20.31 um     3.62 um     2.65 um  
  17.00 keV   9.159E-01  8.262E+00   20.95 um     3.71 um     2.73 um  
  18.00 keV   9.425E-01  8.437E+00   21.58 um     3.80 um     2.80 um  
  20.00 keV   9.934E-01  8.764E+00   22.79 um     3.98 um     2.95 um  
  22.50 keV   1.054E+00  9.134E+00   24.24 um     4.19 um     3.13 um  
  25.00 keV   1.111E+00  9.469E+00   25.64 um     4.39 um     3.30 um  
  27.50 keV   1.165E+00  9.774E+00   26.99 um     4.58 um     3.46 um  
  30.00 keV   1.217E+00  1.005E+01   28.30 um     4.77 um     3.62 um  
  32.50 keV   1.266E+00  1.031E+01   29.58 um     4.94 um     3.78 um  
  35.00 keV   1.314E+00  1.055E+01   30.82 um     5.11 um     3.92 um  
  37.50 keV   1.360E+00  1.077E+01   32.03 um     5.27 um     4.07 um  
  40.00 keV   1.405E+00  1.098E+01   33.22 um     5.43 um     4.21 um  
  45.00 keV   1.490E+00  1.136E+01   35.54 um     5.74 um     4.48 um  
  50.00 keV   1.571E+00  1.170E+01   37.77 um     6.03 um     4.75 um  
  55.00 keV   1.647E+00  1.200E+01   39.94 um     6.31 um     5.00 um  
  60.00 keV   1.721E+00  1.227E+01   42.06 um     6.58 um     5.25 um  
  65.00 keV   1.791E+00  1.252E+01   44.13 um     6.84 um     5.49 um  
  70.00 keV   1.859E+00  1.275E+01   46.15 um     7.09 um     5.72 um  
  80.00 keV   1.987E+00  1.315E+01   50.09 um     7.59 um     6.17 um  
  90.00 keV   2.107E+00  1.349E+01   53.91 um     8.05 um     6.60 um  
 100.00 keV   2.221E+00  1.378E+01   57.62 um     8.50 um     7.02 um  
 110.00 keV   2.330E+00  1.404E+01   61.25 um     8.93 um     7.42 um  
 120.00 keV   2.433E+00  1.426E+01   64.81 um     9.35 um     7.81 um  
 130.00 keV   2.533E+00  1.446E+01   68.30 um     9.76 um     8.20 um  
 140.00 keV   2.628E+00  1.464E+01   71.74 um    10.15 um     8.57 um  
 150.00 keV   2.721E+00  1.480E+01   75.13 um    10.53 um     8.94 um  
 160.00 keV   2.810E+00  1.494E+01   78.47 um    10.91 um     9.29 um  
 170.00 keV   2.896E+00  1.507E+01   81.77 um    11.28 um     9.65 um  
 180.00 keV   2.980E+00  1.518E+01   85.04 um    11.64 um     9.99 um  
 200.00 keV   3.142E+00  1.537E+01   91.47 um    12.36 um    10.67 um  
 225.00 keV   3.332E+00  1.557E+01   99.37 um    13.24 um    11.49 um  
 250.00 keV   3.512E+00  1.572E+01  107.12 um    14.08 um    12.29 um  
 275.00 keV   3.684E+00  1.583E+01  114.76 um    14.90 um    13.07 um  
 300.00 keV   3.848E+00  1.592E+01  122.29 um    15.70 um    13.83 um  
 325.00 keV   4.005E+00  1.598E+01  129.74 um    16.48 um    14.58 um  
 350.00 keV   4.156E+00  1.603E+01  137.12 um    17.24 um    15.31 um  
 375.00 keV   4.302E+00  1.606E+01  144.44 um    17.98 um    16.03 um  
 400.00 keV   4.443E+00  1.608E+01  151.70 um    18.71 um    16.73 um  
 450.00 keV   4.743E+00  1.608E+01  166.06 um    20.19 um    18.12 um  
 500.00 keV   5.171E+00  1.605E+01  180.20 um    21.60 um    19.46 um  
 550.00 keV   5.478E+00  1.600E+01  194.13 um    22.97 um    20.77 um  
 600.00 keV   5.711E+00  1.593E+01  207.94 um    24.30 um    22.05 um  
 650.00 keV   5.897E+00  1.584E+01  221.68 um    25.59 um    23.31 um  
 700.00 keV   6.055E+00  1.575E+01  235.37 um    26.87 um    24.55 um  
 800.00 keV   6.321E+00  1.554E+01  262.70 um    29.48 um    26.98 um  
 900.00 keV   6.557E+00  1.532E+01  290.01 um    32.00 um    29.37 um  
   1.00 MeV   6.781E+00  1.508E+01  317.35 um    34.45 um    31.72 um  
   1.10 MeV   6.999E+00  1.485E+01  344.72 um    36.85 um    34.03 um  
   1.20 MeV   7.216E+00  1.461E+01  372.14 um    39.20 um    36.32 um  
   1.30 MeV   7.430E+00  1.438E+01  399.60 um    41.50 um    38.59 um  
   1.40 MeV   7.642E+00  1.415E+01  427.09 um    43.76 um    40.83 um  
   1.50 MeV   7.850E+00  1.393E+01  454.62 um    45.97 um    43.05 um  
   1.60 MeV   8.055E+00  1.371E+01  482.18 um    48.15 um    45.25 um  
   1.70 MeV   8.256E+00  1.350E+01  509.77 um    50.29 um    47.43 um  
   1.80 MeV   8.451E+00  1.329E+01  537.39 um    52.40 um    49.59 um  
   2.00 MeV   8.826E+00  1.290E+01  592.70 um    56.77 um    53.87 um  
   2.25 MeV   9.263E+00  1.244E+01  661.95 um    62.18 um    59.14 um  
   2.50 MeV   9.664E+00  1.202E+01  731.34 um    67.35 um    64.31 um  
   2.75 MeV   1.003E+01  1.162E+01  800.85 um    72.33 um    69.40 um  
   3.00 MeV   1.036E+01  1.126E+01  870.51 um    77.14 um    74.42 um  
   3.25 MeV   1.067E+01  1.092E+01  940.31 um    81.80 um    79.37 um  
   3.50 MeV   1.095E+01  1.060E+01    1.01 mm    86.32 um    84.26 um  
   3.75 MeV   1.120E+01  1.031E+01    1.08 mm    90.73 um    89.09 um  
   4.00 MeV   1.143E+01  1.003E+01    1.15 mm    95.02 um    93.87 um  
   4.50 MeV   1.185E+01  9.525E+00    1.29 mm   104.25 um   103.28 um  
   5.00 MeV   1.220E+01  9.077E+00    1.43 mm   113.00 um   112.52 um  
   5.50 MeV   1.252E+01  8.676E+00    1.58 mm   121.37 um   121.60 um  
   6.00 MeV   1.280E+01  8.314E+00    1.72 mm   129.40 um   130.53 um  
   6.50 MeV   1.306E+01  7.987E+00    1.86 mm   137.13 um   139.33 um  
   7.00 MeV   1.330E+01  7.688E+00    2.01 mm   144.60 um   148.00 um  
   8.00 MeV   1.376E+01  7.163E+00    2.30 mm   161.39 um   164.98 um  
   9.00 MeV   1.421E+01  6.715E+00    2.59 mm   176.93 um   181.48 um  
  10.00 MeV   1.465E+01  6.329E+00    2.88 mm   191.42 um   197.48 um  
  11.00 MeV   1.511E+01  5.990E+00    3.17 mm   204.99 um   213.00 um  
  12.00 MeV   1.559E+01  5.692E+00    3.45 mm   217.72 um   228.02 um  
  13.00 MeV   1.609E+01  5.425E+00    3.74 mm   229.68 um   242.54 um  
  14.00 MeV   1.661E+01  5.187E+00    4.02 mm   240.93 um   256.54 um  
  15.00 MeV   1.716E+01  4.971E+00    4.30 mm   251.52 um   270.04 um  
  16.00 MeV   1.772E+01  4.775E+00    4.57 mm   261.48 um   283.02 um  
  17.00 MeV   1.831E+01  4.596E+00    4.84 mm   270.86 um   295.50 um  
  18.00 MeV   1.893E+01  4.432E+00    5.10 mm   279.69 um   307.47 um  
  20.00 MeV   2.021E+01  4.141E+00    5.61 mm   300.15 um   329.96 um  
  22.50 MeV   2.192E+01  3.833E+00    6.22 mm   324.38 um   355.48 um  
  25.00 MeV   2.372E+01  3.573E+00    6.79 mm   344.85 um   378.36 um  
  27.50 MeV   2.559E+01  3.350E+00    7.34 mm   362.32 um   398.86 um  
  30.00 MeV   2.750E+01  3.156E+00    7.85 mm   377.35 um   417.25 um  
  32.50 MeV   2.945E+01  2.987E+00    8.33 mm   390.38 um   433.80 um  
  35.00 MeV   3.141E+01  2.836E+00    8.79 mm   401.78 um   448.72 um  
  37.50 MeV   3.336E+01  2.702E+00    9.23 mm   411.82 um   462.23 um  
  40.00 MeV   3.530E+01  2.581E+00    9.64 mm   420.74 um   474.52 um  
  45.00 MeV   3.907E+01  2.373E+00   10.41 mm   442.59 um   495.99 um  
  50.00 MeV   4.267E+01  2.199E+00   11.12 mm   460.26 um   514.16 um  
  55.00 MeV   4.607E+01  2.051E+00   11.78 mm   474.94 um   529.77 um  
  60.00 MeV   4.925E+01  1.924E+00   12.39 mm   487.42 um   543.36 um  
  65.00 MeV   5.221E+01  1.813E+00   12.97 mm   498.22 um   555.35 um  
  70.00 MeV   5.497E+01  1.716E+00   13.53 mm   507.72 um   566.04 um  
  80.00 MeV   5.994E+01  1.552E+00   14.56 mm   533.97 um   584.38 um  
  90.00 MeV   6.429E+01  1.419E+00   15.53 mm   555.46 um   599.70 um  
 100.00 MeV   6.812E+01  1.309E+00   16.43 mm   573.69 um   612.79 um  
 110.00 MeV   7.154E+01  1.216E+00   17.30 mm   589.54 um   624.21 um  
 120.00 MeV   7.462E+01  1.137E+00   18.12 mm   603.60 um   634.31 um  
 130.00 MeV   7.740E+01  1.068E+00   18.92 mm   616.27 um   643.37 um  
 140.00 MeV   7.992E+01  1.008E+00   19.68 mm   627.82 um   651.57 um  
 150.00 MeV   8.222E+01  9.550E-01   20.43 mm   638.46 um   659.07 um  
 160.00 MeV   8.432E+01  9.076E-01   21.16 mm   648.35 um   665.97 um  
 170.00 MeV   8.625E+01  8.651E-01   21.87 mm   657.60 um   672.38 um  
 180.00 MeV   8.801E+01  8.267E-01   22.57 mm   666.32 um   678.35 um  
 200.00 MeV   9.111E+01  7.601E-01   23.92 mm   695.77 um   689.21 um  
 225.00 MeV   9.431E+01  6.916E-01   25.56 mm   735.88 um   701.21 um  
 250.00 MeV   9.692E+01  6.353E-01   27.16 mm   771.63 um   711.86 um  
 275.00 MeV   9.905E+01  5.881E-01   28.71 mm   804.13 um   721.49 um  
 300.00 MeV   1.008E+02  5.479E-01   30.24 mm   834.15 um   730.30 um  
 325.00 MeV   1.022E+02  5.133E-01   31.74 mm   862.19 um   738.46 um  
 350.00 MeV   1.034E+02  4.831E-01   33.22 mm   888.64 um   746.09 um  
 375.00 MeV   1.044E+02  4.565E-01   34.69 mm   913.76 um   753.26 um  
 400.00 MeV   1.052E+02  4.329E-01   36.15 mm   937.78 um   760.06 um  
 450.00 MeV   1.066E+02  3.927E-01   39.03 mm     1.02 mm   772.73 um  
 500.00 MeV   1.084E+02  3.599E-01   41.88 mm     1.10 mm   784.36 um  
 550.00 MeV   1.090E+02  3.325E-01   44.69 mm     1.17 mm   795.18 um  
 600.00 MeV   1.098E+02  3.092E-01   47.48 mm     1.24 mm   805.37 um  
 650.00 MeV   1.105E+02  2.891E-01   50.26 mm     1.30 mm   815.02 um  
 700.00 MeV   1.110E+02  2.717E-01   53.02 mm     1.36 mm   824.23 um  
 800.00 MeV   1.117E+02  2.428E-01   58.52 mm     1.57 mm   841.57 um  
 900.00 MeV   1.121E+02  2.198E-01   63.99 mm     1.75 mm   857.80 um  
   1.00 GeV   1.122E+02  2.010E-01   69.45 mm     1.91 mm   873.17 um  
   1.10 GeV   1.120E+02  1.854E-01   74.91 mm     2.06 mm   887.89 um  
   1.20 GeV   1.117E+02  1.721E-01   80.38 mm     2.21 mm   902.08 um  
   1.30 GeV   1.113E+02  1.608E-01   85.88 mm     2.34 mm   915.86 um  
   1.40 GeV   1.107E+02  1.509E-01   91.40 mm     2.47 mm   929.31 um  
   1.50 GeV   1.100E+02  1.422E-01   96.95 mm     2.59 mm   942.50 um  
   1.60 GeV   1.093E+02  1.346E-01  102.53 mm     2.71 mm   955.48 um  
   1.70 GeV   1.085E+02  1.277E-01  108.16 mm     2.82 mm   968.30 um  
   1.80 GeV   1.076E+02  1.216E-01  113.84 mm     2.94 mm   980.99 um  
   2.00 GeV   1.057E+02  1.110E-01  125.33 mm     3.36 mm     1.01 mm  
   2.25 GeV   1.032E+02  1.003E-01  140.01 mm     3.95 mm     1.04 mm  
   2.50 GeV   1.006E+02  9.153E-02  155.06 mm     4.49 mm     1.07 mm  
   2.75 GeV   9.801E+01  8.426E-02  170.50 mm     4.99 mm     1.10 mm  
   3.00 GeV   9.551E+01  7.811E-02  186.34 mm     5.47 mm     1.13 mm  
   3.25 GeV   9.311E+01  7.285E-02  202.59 mm     5.94 mm     1.16 mm  
   3.50 GeV   9.083E+01  6.829E-02  219.26 mm     6.39 mm     1.20 mm  
   3.75 GeV   8.868E+01  6.429E-02  236.34 mm     6.83 mm     1.23 mm  
   4.00 GeV   8.667E+01  6.076E-02  253.83 mm     7.26 mm     1.26 mm  
   4.50 GeV   8.308E+01  5.480E-02  289.96 mm     8.88 mm     1.33 mm  
   5.00 GeV   8.004E+01  4.996E-02  327.57 mm    10.36 mm     1.40 mm  
   5.50 GeV   7.750E+01  4.594E-02  366.50 mm    11.73 mm     1.48 mm  
   6.00 GeV   7.541E+01  4.255E-02  406.61 mm    13.03 mm     1.55 mm  
   6.50 GeV   7.371E+01  3.965E-02  447.73 mm    14.27 mm     1.63 mm  
   7.00 GeV   7.160E+01  3.714E-02  489.95 mm    15.47 mm     1.71 mm  
   8.00 GeV   6.724E+01  3.300E-02  578.35 mm    19.89 mm     1.87 mm  
   9.00 GeV   6.345E+01  2.973E-02  672.27 mm    23.92 mm     2.05 mm  
  10.00 GeV   6.012E+01  2.707E-02  771.59 mm    27.75 mm     2.23 mm  
  11.00 GeV   5.718E+01  2.487E-02  876.22 mm    31.45 mm     2.42 mm  
  12.00 GeV   5.457E+01  2.302E-02  986.04 mm    35.07 mm     2.61 mm  
  13.00 GeV   5.222E+01  2.143E-02    1.10 m     38.66 mm     2.82 mm  
  14.00 GeV   5.011E+01  2.006E-02    1.22 m     42.22 mm     3.03 mm  
  15.00 GeV   4.820E+01  1.886E-02    1.35 m     45.76 mm     3.25 mm  
  16.00 GeV   4.646E+01  1.780E-02    1.48 m     49.30 mm     3.48 mm  
  17.00 GeV   4.487E+01  1.686E-02    1.61 m     52.84 mm     3.71 mm  
  18.00 GeV   4.341E+01  1.602E-02    1.75 m     56.38 mm     3.95 mm  
  20.00 GeV   4.082E+01  1.458E-02    2.04 m     69.85 mm     4.45 mm  
  22.50 GeV   3.810E+01  1.312E-02    2.43 m     88.92 mm     5.11 mm  
  25.00 GeV   3.581E+01  1.193E-02    2.84 m    106.57 mm     5.81 mm  
  27.50 GeV   3.386E+01  1.095E-02    3.28 m    123.45 mm     6.54 mm  
  30.00 GeV   3.218E+01  1.013E-02    3.75 m    139.86 mm     7.30 mm  
  32.50 GeV   3.071E+01  9.421E-03    4.24 m    155.96 mm     8.10 mm  
  35.00 GeV   2.942E+01  8.812E-03    4.75 m    171.85 mm     8.92 mm  
  37.50 GeV   2.828E+01  8.280E-03    5.28 m    187.59 mm     9.76 mm  
  40.00 GeV   2.727E+01  7.811E-03    5.83 m    203.21 mm    10.63 mm  
  45.00 GeV   2.553E+01  7.022E-03    6.99 m    261.45 mm    12.45 mm  
  50.00 GeV   2.410E+01  6.383E-03    8.23 m    314.58 mm    14.34 mm  
  55.00 GeV   2.291E+01  5.855E-03    9.54 m    364.77 mm    16.31 mm  
  60.00 GeV   2.190E+01  5.410E-03   10.91 m    413.01 mm    18.35 mm  
  65.00 GeV   2.104E+01  5.031E-03   12.34 m    459.81 mm    20.44 mm  
  70.00 GeV   2.029E+01  4.703E-03   13.82 m    505.49 mm    22.59 mm  
  80.00 GeV   1.906E+01  4.166E-03   16.94 m    671.03 mm    27.01 mm  
  88.80 GeV   1.821E+01  3.788E-03   19.84 m    786.34 mm    31.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
