 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.773E-01  4.386E+00    8.17 um     2.22 um     1.63 um  
   3.75 keV   1.835E-01  4.504E+00    8.47 um     2.29 um     1.68 um  
   4.00 keV   1.895E-01  4.617E+00    8.75 um     2.35 um     1.73 um  
   4.50 keV   2.010E-01  4.825E+00    9.30 um     2.48 um     1.84 um  
   5.00 keV   2.119E-01  5.014E+00    9.83 um     2.59 um     1.93 um  
   5.50 keV   2.223E-01  5.187E+00   10.34 um     2.71 um     2.02 um  
   6.00 keV   2.321E-01  5.347E+00   10.84 um     2.82 um     2.11 um  
   6.50 keV   2.416E-01  5.495E+00   11.32 um     2.92 um     2.20 um  
   7.00 keV   2.507E-01  5.633E+00   11.79 um     3.02 um     2.28 um  
   8.00 keV   2.681E-01  5.884E+00   12.69 um     3.22 um     2.45 um  
   9.00 keV   2.843E-01  6.105E+00   13.57 um     3.40 um     2.60 um  
  10.00 keV   2.997E-01  6.304E+00   14.41 um     3.57 um     2.75 um  
  11.00 keV   3.143E-01  6.483E+00   15.23 um     3.74 um     2.89 um  
  12.00 keV   3.283E-01  6.646E+00   16.03 um     3.90 um     3.03 um  
  13.00 keV   3.417E-01  6.795E+00   16.81 um     4.06 um     3.17 um  
  14.00 keV   3.546E-01  6.932E+00   17.58 um     4.21 um     3.30 um  
  15.00 keV   3.671E-01  7.059E+00   18.33 um     4.36 um     3.43 um  
  16.00 keV   3.791E-01  7.176E+00   19.06 um     4.50 um     3.55 um  
  17.00 keV   3.908E-01  7.286E+00   19.79 um     4.64 um     3.68 um  
  18.00 keV   4.021E-01  7.388E+00   20.51 um     4.78 um     3.80 um  
  20.00 keV   4.238E-01  7.573E+00   21.91 um     5.05 um     4.03 um  
  22.50 keV   4.496E-01  7.774E+00   23.62 um     5.38 um     4.32 um  
  25.00 keV   4.739E-01  7.949E+00   25.30 um     5.69 um     4.59 um  
  27.50 keV   4.970E-01  8.101E+00   26.93 um     6.00 um     4.86 um  
  30.00 keV   5.191E-01  8.236E+00   28.54 um     6.29 um     5.12 um  
  32.50 keV   5.403E-01  8.355E+00   30.12 um     6.58 um     5.38 um  
  35.00 keV   5.607E-01  8.461E+00   31.69 um     6.87 um     5.63 um  
  37.50 keV   5.804E-01  8.556E+00   33.23 um     7.14 um     5.88 um  
  40.00 keV   5.994E-01  8.641E+00   34.75 um     7.42 um     6.12 um  
  45.00 keV   6.358E-01  8.787E+00   37.76 um     7.95 um     6.59 um  
  50.00 keV   6.702E-01  8.906E+00   40.72 um     8.48 um     7.05 um  
  55.00 keV   7.029E-01  9.004E+00   43.64 um     8.99 um     7.51 um  
  60.00 keV   7.341E-01  9.084E+00   46.53 um     9.49 um     7.95 um  
  65.00 keV   7.641E-01  9.150E+00   49.40 um     9.98 um     8.38 um  
  70.00 keV   7.929E-01  9.205E+00   52.24 um    10.46 um     8.81 um  
  80.00 keV   8.477E-01  9.284E+00   57.86 um    11.42 um     9.65 um  
  90.00 keV   8.991E-01  9.334E+00   63.44 um    12.35 um    10.47 um  
 100.00 keV   9.477E-01  9.362E+00   68.97 um    13.27 um    11.27 um  
 110.00 keV   9.940E-01  9.373E+00   74.48 um    14.17 um    12.07 um  
 120.00 keV   1.038E+00  9.370E+00   79.97 um    15.06 um    12.85 um  
 130.00 keV   1.081E+00  9.357E+00   85.45 um    15.93 um    13.62 um  
 140.00 keV   1.121E+00  9.336E+00   90.92 um    16.80 um    14.38 um  
 150.00 keV   1.161E+00  9.309E+00   96.39 um    17.66 um    15.14 um  
 160.00 keV   1.199E+00  9.276E+00  101.86 um    18.51 um    15.89 um  
 170.00 keV   1.236E+00  9.238E+00  107.33 um    19.36 um    16.64 um  
 180.00 keV   1.272E+00  9.198E+00  112.81 um    20.20 um    17.39 um  
 200.00 keV   1.340E+00  9.109E+00  123.80 um    21.89 um    18.86 um  
 225.00 keV   1.435E+00  8.987E+00  137.59 um    23.99 um    20.69 um  
 250.00 keV   1.511E+00  8.860E+00  151.45 um    26.06 um    22.51 um  
 275.00 keV   1.577E+00  8.730E+00  165.42 um    28.10 um    24.31 um  
 300.00 keV   1.640E+00  8.600E+00  179.49 um    30.13 um    26.11 um  
 325.00 keV   1.703E+00  8.470E+00  193.68 um    32.15 um    27.91 um  
 350.00 keV   1.768E+00  8.342E+00  207.97 um    34.15 um    29.70 um  
 375.00 keV   1.836E+00  8.216E+00  222.36 um    36.14 um    31.49 um  
 400.00 keV   1.905E+00  8.094E+00  236.84 um    38.11 um    33.28 um  
 450.00 keV   2.048E+00  7.857E+00  266.07 um    42.10 um    36.86 um  
 500.00 keV   2.195E+00  7.633E+00  295.60 um    46.02 um    40.43 um  
 550.00 keV   2.341E+00  7.422E+00  325.39 um    49.87 um    43.99 um  
 600.00 keV   2.486E+00  7.222E+00  355.40 um    53.65 um    47.54 um  
 650.00 keV   2.628E+00  7.034E+00  385.61 um    57.36 um    51.08 um  
 700.00 keV   2.764E+00  6.857E+00  415.98 um    61.01 um    54.60 um  
 800.00 keV   3.022E+00  6.531E+00  477.19 um    68.36 um    61.61 um  
 900.00 keV   3.258E+00  6.239E+00  538.91 um    75.45 um    68.56 um  
   1.00 MeV   3.473E+00  5.976E+00  601.07 um    82.29 um    75.45 um  
   1.10 MeV   3.669E+00  5.738E+00  663.62 um    88.91 um    82.27 um  
   1.20 MeV   3.849E+00  5.521E+00  726.52 um    95.34 um    89.02 um  
   1.30 MeV   4.014E+00  5.322E+00  789.74 um   101.59 um    95.71 um  
   1.40 MeV   4.168E+00  5.140E+00  853.24 um   107.67 um   102.33 um  
   1.50 MeV   4.312E+00  4.972E+00  916.99 um   113.60 um   108.89 um  
   1.60 MeV   4.448E+00  4.816E+00  980.95 um   119.39 um   115.38 um  
   1.70 MeV   4.577E+00  4.671E+00    1.05 mm   125.04 um   121.81 um  
   1.80 MeV   4.701E+00  4.537E+00    1.11 mm   130.56 um   128.17 um  
   2.00 MeV   4.938E+00  4.293E+00    1.24 mm   141.77 um   140.71 um  
   2.25 MeV   5.219E+00  4.028E+00    1.40 mm   155.34 um   156.02 um  
   2.50 MeV   5.493E+00  3.799E+00    1.56 mm   168.10 um   170.91 um  
   2.75 MeV   5.765E+00  3.598E+00    1.72 mm   180.12 um   185.36 um  
   3.00 MeV   6.038E+00  3.421E+00    1.88 mm   191.44 um   199.35 um  
   3.25 MeV   6.314E+00  3.263E+00    2.04 mm   202.11 um   212.89 um  
   3.50 MeV   6.596E+00  3.120E+00    2.19 mm   212.17 um   225.96 um  
   3.75 MeV   6.883E+00  2.992E+00    2.35 mm   221.65 um   238.56 um  
   4.00 MeV   7.176E+00  2.875E+00    2.50 mm   230.59 um   250.69 um  
   4.50 MeV   7.780E+00  2.670E+00    2.79 mm   248.59 um   273.58 um  
   5.00 MeV   8.408E+00  2.496E+00    3.07 mm   264.44 um   294.68 um  
   5.50 MeV   9.057E+00  2.346E+00    3.34 mm   278.45 um   314.08 um  
   6.00 MeV   9.725E+00  2.216E+00    3.60 mm   290.87 um   331.91 um  
   6.50 MeV   1.041E+01  2.100E+00    3.85 mm   301.90 um   348.28 um  
   7.00 MeV   1.111E+01  1.998E+00    4.08 mm   311.74 um   363.32 um  
   8.00 MeV   1.253E+01  1.824E+00    4.53 mm   331.28 um   389.85 um  
   9.00 MeV   1.399E+01  1.681E+00    4.93 mm   347.00 um   412.40 um  
  10.00 MeV   1.545E+01  1.561E+00    5.30 mm   359.85 um   431.71 um  
  11.00 MeV   1.691E+01  1.459E+00    5.64 mm   370.52 um   448.37 um  
  12.00 MeV   1.835E+01  1.371E+00    5.96 mm   379.52 um   462.88 um  
  13.00 MeV   1.977E+01  1.294E+00    6.26 mm   387.19 um   475.60 um  
  14.00 MeV   2.115E+01  1.226E+00    6.54 mm   393.82 um   486.86 um  
  15.00 MeV   2.249E+01  1.165E+00    6.81 mm   399.61 um   496.89 um  
  16.00 MeV   2.379E+01  1.111E+00    7.06 mm   404.71 um   505.90 um  
  17.00 MeV   2.504E+01  1.062E+00    7.30 mm   409.25 um   514.04 um  
  18.00 MeV   2.624E+01  1.018E+00    7.53 mm   413.33 um   521.43 um  
  20.00 MeV   2.848E+01  9.407E-01    7.96 mm   422.55 um   534.41 um  
  22.50 MeV   3.099E+01  8.605E-01    8.46 mm   433.19 um   548.00 um  
  25.00 MeV   3.322E+01  7.941E-01    8.92 mm   442.03 um   559.44 um  
  27.50 MeV   3.518E+01  7.381E-01    9.36 mm   449.61 um   569.27 um  
  30.00 MeV   3.692E+01  6.901E-01    9.77 mm   456.23 um   577.88 um  
  32.50 MeV   3.847E+01  6.485E-01   10.17 mm   462.13 um   585.52 um  
  35.00 MeV   3.987E+01  6.121E-01   10.56 mm   467.47 um   592.39 um  
  37.50 MeV   4.114E+01  5.799E-01   10.93 mm   472.34 um   598.62 um  
  40.00 MeV   4.231E+01  5.512E-01   11.29 mm   476.83 um   604.32 um  
  45.00 MeV   4.439E+01  5.022E-01   11.99 mm   489.89 um   614.44 um  
  50.00 MeV   4.623E+01  4.618E-01   12.66 mm   501.42 um   623.23 um  
  55.00 MeV   4.787E+01  4.280E-01   13.30 mm   511.78 um   630.99 um  
  60.00 MeV   4.937E+01  3.991E-01   13.93 mm   521.22 um   637.94 um  
  65.00 MeV   5.074E+01  3.742E-01   14.53 mm   529.90 um   644.23 um  
  70.00 MeV   5.200E+01  3.524E-01   15.13 mm   537.96 um   649.98 um  
  80.00 MeV   5.424E+01  3.161E-01   16.27 mm   564.34 um   660.19 um  
  90.00 MeV   5.615E+01  2.871E-01   17.38 mm   587.61 um   669.07 um  
 100.00 MeV   5.778E+01  2.634E-01   18.45 mm   608.56 um   676.95 um  
 110.00 MeV   5.918E+01  2.435E-01   19.49 mm   627.73 um   684.05 um  
 120.00 MeV   6.037E+01  2.266E-01   20.51 mm   645.49 um   690.54 um  
 130.00 MeV   6.139E+01  2.120E-01   21.52 mm   662.12 um   696.54 um  
 140.00 MeV   6.226E+01  1.994E-01   22.50 mm   677.81 um   702.12 um  
 150.00 MeV   6.300E+01  1.882E-01   23.48 mm   692.73 um   707.35 um  
 160.00 MeV   6.363E+01  1.783E-01   24.45 mm   707.00 um   712.30 um  
 170.00 MeV   6.416E+01  1.695E-01   25.40 mm   720.71 um   717.00 um  
 180.00 MeV   6.461E+01  1.616E-01   26.35 mm   733.94 um   721.48 um  
 200.00 MeV   6.530E+01  1.479E-01   28.24 mm   782.22 um   729.91 um  
 225.00 MeV   6.652E+01  1.339E-01   30.56 mm   849.80 um   739.61 um  
 250.00 MeV   6.691E+01  1.225E-01   32.85 mm   910.91 um   748.57 um  
 275.00 MeV   6.736E+01  1.130E-01   35.13 mm   967.44 um   756.99 um  
 300.00 MeV   6.766E+01  1.049E-01   37.40 mm     1.02 mm   764.96 um  
 325.00 MeV   6.784E+01  9.797E-02   39.66 mm     1.07 mm   772.56 um  
 350.00 MeV   6.791E+01  9.196E-02   41.92 mm     1.12 mm   779.87 um  
 375.00 MeV   6.790E+01  8.669E-02   44.17 mm     1.16 mm   786.93 um  
 400.00 MeV   6.781E+01  8.202E-02   46.43 mm     1.21 mm   793.78 um  
 450.00 MeV   6.745E+01  7.413E-02   50.96 mm     1.37 mm   807.00 um  
 500.00 MeV   6.689E+01  6.769E-02   55.52 mm     1.51 mm   819.74 um  
 550.00 MeV   6.618E+01  6.235E-02   60.13 mm     1.65 mm   832.13 um  
 600.00 MeV   6.536E+01  5.782E-02   64.79 mm     1.78 mm   844.29 um  
 650.00 MeV   6.445E+01  5.395E-02   69.51 mm     1.90 mm   856.31 um  
 700.00 MeV   6.348E+01  5.059E-02   74.30 mm     2.02 mm   868.25 um  
 800.00 MeV   6.140E+01  4.504E-02   84.12 mm     2.45 mm   892.12 um  
 900.00 MeV   5.924E+01  4.064E-02   94.29 mm     2.84 mm   916.24 um  
   1.00 GeV   5.707E+01  3.707E-02  104.84 mm     3.21 mm   940.86 um  
   1.10 GeV   5.494E+01  3.410E-02  115.79 mm     3.57 mm   966.18 um  
   1.20 GeV   5.287E+01  3.160E-02  127.17 mm     3.91 mm   992.35 um  
   1.30 GeV   5.089E+01  2.945E-02  138.99 mm     4.26 mm     1.02 mm  
   1.40 GeV   4.901E+01  2.759E-02  151.27 mm     4.60 mm     1.05 mm  
   1.50 GeV   4.724E+01  2.597E-02  164.02 mm     4.94 mm     1.08 mm  
   1.60 GeV   4.558E+01  2.453E-02  177.24 mm     5.28 mm     1.11 mm  
   1.70 GeV   4.402E+01  2.325E-02  190.93 mm     5.63 mm     1.14 mm  
   1.80 GeV   4.257E+01  2.211E-02  205.10 mm     5.98 mm     1.17 mm  
   2.00 GeV   3.997E+01  2.014E-02  234.84 mm     7.31 mm     1.24 mm  
   2.25 GeV   3.724E+01  1.815E-02  274.59 mm     9.22 mm     1.34 mm  
   2.50 GeV   3.500E+01  1.653E-02  317.08 mm    11.01 mm     1.44 mm  
   2.75 GeV   3.317E+01  1.518E-02  362.09 mm    12.72 mm     1.55 mm  
   3.00 GeV   3.169E+01  1.405E-02  409.39 mm    14.38 mm     1.67 mm  
   3.25 GeV   3.023E+01  1.309E-02  458.94 mm    15.99 mm     1.79 mm  
   3.50 GeV   2.885E+01  1.225E-02  510.88 mm    17.60 mm     1.93 mm  
   3.75 GeV   2.760E+01  1.152E-02  565.23 mm    19.21 mm     2.06 mm  
   4.00 GeV   2.647E+01  1.087E-02  621.97 mm    20.82 mm     2.21 mm  
   4.50 GeV   2.450E+01  9.785E-03  742.42 mm    26.91 mm     2.51 mm  
   5.00 GeV   2.284E+01  8.904E-03  872.09 mm    32.57 mm     2.84 mm  
   5.50 GeV   2.143E+01  8.175E-03    1.01 m     38.02 mm     3.19 mm  
   6.00 GeV   2.020E+01  7.561E-03    1.16 m     43.37 mm     3.56 mm  
   6.50 GeV   1.913E+01  7.036E-03    1.31 m     48.67 mm     3.96 mm  
   7.00 GeV   1.819E+01  6.582E-03    1.48 m     53.94 mm     4.37 mm  
   8.00 GeV   1.661E+01  5.836E-03    1.83 m     73.52 mm     5.25 mm  
   9.00 GeV   1.533E+01  5.248E-03    2.22 m     91.47 mm     6.20 mm  
  10.00 GeV   1.427E+01  4.772E-03    2.63 m    108.69 mm     7.22 mm  
  11.00 GeV   1.338E+01  4.378E-03    3.08 m    125.53 mm     8.30 mm  
  12.00 GeV   1.263E+01  4.047E-03    3.55 m    142.19 mm     9.44 mm  
  13.00 GeV   1.198E+01  3.764E-03    4.05 m    158.74 mm    10.63 mm  
  14.00 GeV   1.141E+01  3.520E-03    4.57 m    175.25 mm    11.88 mm  
  15.00 GeV   1.090E+01  3.306E-03    5.12 m    191.75 mm    13.17 mm  
  16.00 GeV   1.045E+01  3.118E-03    5.70 m    208.29 mm    14.52 mm  
  17.00 GeV   1.004E+01  2.951E-03    6.29 m    224.87 mm    15.91 mm  
  18.00 GeV   9.679E+00  2.802E-03    6.92 m    241.49 mm    17.35 mm  
  20.00 GeV   9.054E+00  2.546E-03    8.23 m    304.50 mm    20.35 mm  
  22.50 GeV   8.422E+00  2.287E-03    9.98 m    393.06 mm    24.31 mm  
  25.00 GeV   7.910E+00  2.078E-03   11.86 m    474.54 mm    28.50 mm  
  27.50 GeV   7.489E+00  1.905E-03   13.86 m    551.98 mm    32.87 mm  
  30.00 GeV   7.135E+00  1.760E-03   15.96 m    626.75 mm    37.42 mm  
  32.50 GeV   6.835E+00  1.636E-03   18.15 m    699.54 mm    42.12 mm  
  35.00 GeV   6.578E+00  1.528E-03   20.44 m    770.76 mm    46.95 mm  
  37.50 GeV   6.354E+00  1.435E-03   22.81 m    840.67 mm    51.90 mm  
  40.00 GeV   6.159E+00  1.353E-03   25.26 m    909.41 mm    56.96 mm  
  40.80 GeV   6.107E+00  1.328E-03   26.06 m    916.44 mm    58.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
