 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.704E-01  4.073E+00    8.26 um     2.33 um     1.74 um  
   3.75 keV   1.764E-01  4.174E+00    8.57 um     2.41 um     1.80 um  
   4.00 keV   1.822E-01  4.269E+00    8.87 um     2.48 um     1.86 um  
   4.50 keV   1.932E-01  4.444E+00    9.46 um     2.62 um     1.97 um  
   5.00 keV   2.037E-01  4.602E+00   10.03 um     2.75 um     2.08 um  
   5.50 keV   2.136E-01  4.745E+00   10.58 um     2.87 um     2.18 um  
   6.00 keV   2.231E-01  4.877E+00   11.11 um     2.99 um     2.29 um  
   6.50 keV   2.322E-01  4.997E+00   11.64 um     3.11 um     2.38 um  
   7.00 keV   2.410E-01  5.109E+00   12.15 um     3.22 um     2.48 um  
   8.00 keV   2.576E-01  5.310E+00   13.14 um     3.44 um     2.66 um  
   9.00 keV   2.733E-01  5.486E+00   14.10 um     3.65 um     2.84 um  
  10.00 keV   2.881E-01  5.642E+00   15.03 um     3.85 um     3.01 um  
  11.00 keV   3.021E-01  5.780E+00   15.93 um     4.04 um     3.18 um  
  12.00 keV   3.155E-01  5.906E+00   16.82 um     4.23 um     3.34 um  
  13.00 keV   3.284E-01  6.019E+00   17.69 um     4.41 um     3.49 um  
  14.00 keV   3.408E-01  6.122E+00   18.54 um     4.58 um     3.64 um  
  15.00 keV   3.528E-01  6.216E+00   19.39 um     4.76 um     3.79 um  
  16.00 keV   3.644E-01  6.303E+00   20.21 um     4.92 um     3.94 um  
  17.00 keV   3.756E-01  6.382E+00   21.03 um     5.09 um     4.08 um  
  18.00 keV   3.865E-01  6.456E+00   21.84 um     5.25 um     4.22 um  
  20.00 keV   4.074E-01  6.588E+00   23.43 um     5.57 um     4.50 um  
  22.50 keV   4.321E-01  6.728E+00   25.38 um     5.96 um     4.84 um  
  25.00 keV   4.554E-01  6.846E+00   27.29 um     6.33 um     5.16 um  
  27.50 keV   4.777E-01  6.946E+00   29.17 um     6.70 um     5.48 um  
  30.00 keV   4.989E-01  7.032E+00   31.02 um     7.05 um     5.79 um  
  32.50 keV   5.193E-01  7.107E+00   32.86 um     7.40 um     6.10 um  
  35.00 keV   5.389E-01  7.171E+00   34.67 um     7.75 um     6.39 um  
  37.50 keV   5.578E-01  7.226E+00   36.47 um     8.08 um     6.69 um  
  40.00 keV   5.761E-01  7.274E+00   38.25 um     8.42 um     6.98 um  
  45.00 keV   6.110E-01  7.351E+00   41.78 um     9.08 um     7.55 um  
  50.00 keV   6.441E-01  7.408E+00   45.27 um     9.72 um     8.11 um  
  55.00 keV   6.755E-01  7.450E+00   48.74 um    10.35 um     8.65 um  
  60.00 keV   7.056E-01  7.479E+00   52.18 um    10.97 um     9.19 um  
  65.00 keV   7.344E-01  7.498E+00   55.60 um    11.59 um     9.72 um  
  70.00 keV   7.621E-01  7.509E+00   59.01 um    12.19 um    10.25 um  
  80.00 keV   8.147E-01  7.512E+00   65.81 um    13.40 um    11.28 um  
  90.00 keV   8.642E-01  7.495E+00   72.58 um    14.58 um    12.29 um  
 100.00 keV   9.109E-01  7.466E+00   79.35 um    15.75 um    13.29 um  
 110.00 keV   9.554E-01  7.426E+00   86.12 um    16.90 um    14.28 um  
 120.00 keV   9.978E-01  7.380E+00   92.90 um    18.04 um    15.26 um  
 130.00 keV   1.039E+00  7.328E+00   99.70 um    19.17 um    16.24 um  
 140.00 keV   1.078E+00  7.272E+00  106.51 um    20.29 um    17.20 um  
 150.00 keV   1.116E+00  7.214E+00  113.36 um    21.40 um    18.16 um  
 160.00 keV   1.152E+00  7.155E+00  120.22 um    22.50 um    19.12 um  
 170.00 keV   1.188E+00  7.094E+00  127.11 um    23.60 um    20.08 um  
 180.00 keV   1.261E+00  7.032E+00  134.02 um    24.69 um    21.03 um  
 200.00 keV   1.446E+00  6.908E+00  147.79 um    26.86 um    22.91 um  
 225.00 keV   1.579E+00  6.754E+00  165.00 um    29.52 um    25.24 um  
 250.00 keV   1.659E+00  6.603E+00  182.34 um    32.13 um    27.54 um  
 275.00 keV   1.716E+00  6.457E+00  199.88 um    34.71 um    29.84 um  
 300.00 keV   1.765E+00  6.317E+00  217.64 um    37.29 um    32.14 um  
 325.00 keV   1.815E+00  6.182E+00  235.63 um    39.84 um    34.44 um  
 350.00 keV   1.868E+00  6.053E+00  253.82 um    42.38 um    36.74 um  
 375.00 keV   1.925E+00  5.929E+00  272.20 um    44.91 um    39.04 um  
 400.00 keV   1.988E+00  5.810E+00  290.75 um    47.42 um    41.34 um  
 450.00 keV   2.126E+00  5.588E+00  328.23 um    52.48 um    45.96 um  
 500.00 keV   2.277E+00  5.385E+00  366.12 um    57.42 um    50.57 um  
 550.00 keV   2.435E+00  5.197E+00  404.28 um    62.24 um    55.16 um  
 600.00 keV   2.596E+00  5.024E+00  442.59 um    66.92 um    59.73 um  
 650.00 keV   2.756E+00  4.864E+00  480.99 um    71.47 um    64.26 um  
 700.00 keV   2.914E+00  4.715E+00  519.41 um    75.89 um    68.75 um  
 800.00 keV   3.214E+00  4.448E+00  596.20 um    84.68 um    77.59 um  
 900.00 keV   3.490E+00  4.214E+00  672.77 um    92.94 um    86.23 um  
   1.00 MeV   3.741E+00  4.008E+00  749.07 um   100.75 um    94.65 um  
   1.10 MeV   3.966E+00  3.823E+00  825.08 um   108.17 um   102.87 um  
   1.20 MeV   4.170E+00  3.658E+00  900.82 um   115.24 um   110.89 um  
   1.30 MeV   4.355E+00  3.509E+00  976.31 um   122.00 um   118.72 um  
   1.40 MeV   4.524E+00  3.373E+00    1.05 mm   128.48 um   126.37 um  
   1.50 MeV   4.679E+00  3.249E+00    1.13 mm   134.72 um   133.86 um  
   1.60 MeV   4.824E+00  3.136E+00    1.20 mm   140.73 um   141.19 um  
   1.70 MeV   4.960E+00  3.031E+00    1.28 mm   146.53 um   148.37 um  
   1.80 MeV   5.089E+00  2.934E+00    1.35 mm   152.14 um   155.40 um  
   2.00 MeV   5.332E+00  2.761E+00    1.50 mm   163.46 um   169.08 um  
   2.25 MeV   5.619E+00  2.574E+00    1.68 mm   176.95 um   185.45 um  
   2.50 MeV   5.899E+00  2.415E+00    1.86 mm   189.40 um   201.06 um  
   2.75 MeV   6.178E+00  2.277E+00    2.04 mm   200.91 um   215.96 um  
   3.00 MeV   6.463E+00  2.156E+00    2.22 mm   211.58 um   230.15 um  
   3.25 MeV   6.754E+00  2.049E+00    2.39 mm   221.48 um   243.66 um  
   3.50 MeV   7.055E+00  1.953E+00    2.56 mm   230.67 um   256.51 um  
   3.75 MeV   7.366E+00  1.867E+00    2.72 mm   239.19 um   268.73 um  
   4.00 MeV   7.686E+00  1.790E+00    2.89 mm   247.10 um   280.32 um  
   4.50 MeV   8.356E+00  1.654E+00    3.20 mm   263.03 um   301.76 um  
   5.00 MeV   9.060E+00  1.540E+00    3.49 mm   276.69 um   321.04 um  
   5.50 MeV   9.794E+00  1.443E+00    3.77 mm   288.47 um   338.35 um  
   6.00 MeV   1.055E+01  1.358E+00    4.03 mm   298.66 um   353.92 um  
   6.50 MeV   1.133E+01  1.284E+00    4.27 mm   307.54 um   367.93 um  
   7.00 MeV   1.212E+01  1.219E+00    4.51 mm   315.31 um   380.57 um  
   8.00 MeV   1.374E+01  1.108E+00    4.94 mm   330.93 um   402.37 um  
   9.00 MeV   1.537E+01  1.017E+00    5.33 mm   343.20 um   420.41 um  
  10.00 MeV   1.699E+01  9.419E-01    5.68 mm   353.05 um   435.54 um  
  11.00 MeV   1.858E+01  8.780E-01    6.01 mm   361.12 um   448.38 um  
  12.00 MeV   2.012E+01  8.230E-01    6.31 mm   367.87 um   459.42 um  
  13.00 MeV   2.160E+01  7.752E-01    6.59 mm   373.61 um   469.02 um  
  14.00 MeV   2.302E+01  7.331E-01    6.86 mm   378.55 um   477.45 um  
  15.00 MeV   2.437E+01  6.958E-01    7.11 mm   382.87 um   484.94 um  
  16.00 MeV   2.564E+01  6.625E-01    7.34 mm   386.69 um   491.64 um  
  17.00 MeV   2.684E+01  6.325E-01    7.57 mm   390.11 um   497.68 um  
  18.00 MeV   2.796E+01  6.054E-01    7.79 mm   393.19 um   503.17 um  
  20.00 MeV   3.000E+01  5.581E-01    8.20 mm   400.70 um   512.83 um  
  22.50 MeV   3.219E+01  5.093E-01    8.69 mm   409.71 um   522.99 um  
  25.00 MeV   3.403E+01  4.691E-01    9.14 mm   417.40 um   531.60 um  
  27.50 MeV   3.560E+01  4.352E-01    9.58 mm   424.13 um   539.07 um  
  30.00 MeV   3.696E+01  4.062E-01    9.99 mm   430.15 um   545.66 um  
  32.50 MeV   3.813E+01  3.812E-01   10.40 mm   435.62 um   551.56 um  
  35.00 MeV   3.917E+01  3.594E-01   10.79 mm   440.66 um   556.90 um  
  37.50 MeV   4.010E+01  3.401E-01   11.17 mm   445.35 um   561.79 um  
  40.00 MeV   4.094E+01  3.229E-01   11.55 mm   449.74 um   566.30 um  
  45.00 MeV   4.243E+01  2.936E-01   12.28 mm   463.57 um   574.39 um  
  50.00 MeV   4.370E+01  2.696E-01   12.98 mm   476.06 um   581.51 um  
  55.00 MeV   4.482E+01  2.495E-01   13.67 mm   487.50 um   587.88 um  
  60.00 MeV   4.581E+01  2.324E-01   14.34 mm   498.10 um   593.65 um  
  65.00 MeV   4.669E+01  2.176E-01   15.00 mm   508.02 um   598.95 um  
  70.00 MeV   4.747E+01  2.047E-01   15.65 mm   517.37 um   603.84 um  
  80.00 MeV   4.878E+01  1.834E-01   16.92 mm   549.53 um   612.68 um  
  90.00 MeV   4.981E+01  1.663E-01   18.16 mm   578.42 um   620.54 um  
 100.00 MeV   5.061E+01  1.523E-01   19.38 mm   604.90 um   627.67 um  
 110.00 MeV   5.122E+01  1.407E-01   20.58 mm   629.53 um   634.23 um  
 120.00 MeV   5.168E+01  1.308E-01   21.77 mm   652.71 um   640.34 um  
 130.00 MeV   5.201E+01  1.223E-01   22.95 mm   674.72 um   646.09 um  
 140.00 MeV   5.224E+01  1.149E-01   24.12 mm   695.79 um   651.55 um  
 150.00 MeV   5.237E+01  1.084E-01   25.29 mm   716.07 um   656.76 um  
 160.00 MeV   5.244E+01  1.026E-01   26.46 mm   735.69 um   661.76 um  
 170.00 MeV   5.245E+01  9.748E-02   27.63 mm   754.75 um   666.60 um  
 180.00 MeV   5.258E+01  9.287E-02   28.79 mm   773.28 um   671.27 um  
 200.00 MeV   5.280E+01  8.491E-02   31.12 mm   841.52 um   680.21 um  
 225.00 MeV   5.252E+01  7.679E-02   34.02 mm   937.98 um   690.81 um  
 250.00 MeV   5.230E+01  7.018E-02   36.95 mm     1.03 mm   700.94 um  
 275.00 MeV   5.198E+01  6.467E-02   39.88 mm     1.11 mm   710.72 um  
 300.00 MeV   5.160E+01  6.001E-02   42.84 mm     1.19 mm   720.22 um  
 325.00 MeV   5.116E+01  5.601E-02   45.82 mm     1.26 mm   729.52 um  
 350.00 MeV   5.068E+01  5.254E-02   48.83 mm     1.33 mm   738.66 um  
 375.00 MeV   5.017E+01  4.950E-02   51.87 mm     1.40 mm   747.70 um  
 400.00 MeV   4.964E+01  4.682E-02   54.94 mm     1.47 mm   756.67 um  
 450.00 MeV   4.853E+01  4.227E-02   61.18 mm     1.71 mm   774.48 um  
 500.00 MeV   4.737E+01  3.857E-02   67.58 mm     1.94 mm   792.27 um  
 550.00 MeV   4.619E+01  3.550E-02   74.13 mm     2.15 mm   810.17 um  
 600.00 MeV   4.501E+01  3.291E-02   80.85 mm     2.35 mm   828.28 um  
 650.00 MeV   4.385E+01  3.069E-02   87.75 mm     2.55 mm   846.68 um  
 700.00 MeV   4.269E+01  2.876E-02   94.84 mm     2.74 mm   865.43 um  
 800.00 MeV   4.047E+01  2.558E-02  109.59 mm     3.44 mm   904.23 um  
 900.00 MeV   3.839E+01  2.307E-02  125.15 mm     4.09 mm   945.01 um  
   1.00 GeV   3.644E+01  2.103E-02  141.55 mm     4.70 mm   988.02 um  
   1.10 GeV   3.465E+01  1.933E-02  158.81 mm     5.30 mm     1.03 mm  
   1.20 GeV   3.300E+01  1.790E-02  176.95 mm     5.89 mm     1.08 mm  
   1.30 GeV   3.150E+01  1.668E-02  195.97 mm     6.48 mm     1.13 mm  
   1.40 GeV   3.013E+01  1.562E-02  215.89 mm     7.06 mm     1.19 mm  
   1.50 GeV   2.887E+01  1.469E-02  236.68 mm     7.65 mm     1.24 mm  
   1.60 GeV   2.774E+01  1.388E-02  258.36 mm     8.25 mm     1.30 mm  
   1.70 GeV   2.670E+01  1.315E-02  280.90 mm     8.84 mm     1.36 mm  
   1.80 GeV   2.576E+01  1.250E-02  304.29 mm     9.44 mm     1.43 mm  
   2.00 GeV   2.412E+01  1.138E-02  353.51 mm    11.73 mm     1.56 mm  
   2.25 GeV   2.247E+01  1.025E-02  419.39 mm    14.99 mm     1.75 mm  
   2.50 GeV   2.115E+01  9.328E-03  489.74 mm    17.99 mm     1.95 mm  
   2.75 GeV   1.998E+01  8.566E-03  564.33 mm    20.86 mm     2.16 mm  
   3.00 GeV   1.886E+01  7.925E-03  643.34 mm    23.67 mm     2.38 mm  
   3.25 GeV   1.786E+01  7.377E-03  726.90 mm    26.46 mm     2.61 mm  
   3.50 GeV   1.698E+01  6.903E-03  814.95 mm    29.25 mm     2.86 mm  
   3.75 GeV   1.620E+01  6.489E-03  907.41 mm    32.04 mm     3.12 mm  
   4.00 GeV   1.549E+01  6.123E-03    1.00 m     34.85 mm     3.39 mm  
   4.50 GeV   1.427E+01  5.508E-03    1.21 m     45.47 mm     3.96 mm  
   5.00 GeV   1.326E+01  5.010E-03    1.43 m     55.35 mm     4.58 mm  
   5.50 GeV   1.240E+01  4.598E-03    1.67 m     64.88 mm     5.24 mm  
   6.00 GeV   1.166E+01  4.251E-03    1.93 m     74.25 mm     5.94 mm  
   6.50 GeV   1.103E+01  3.955E-03    2.20 m     83.54 mm     6.67 mm  
   7.00 GeV   1.047E+01  3.699E-03    2.48 m     92.80 mm     7.44 mm  
   8.00 GeV   9.538E+00  3.278E-03    3.10 m    127.13 mm     9.09 mm  
   9.00 GeV   8.793E+00  2.946E-03    3.77 m    158.59 mm    10.86 mm  
  10.00 GeV   8.172E+00  2.678E-03    4.49 m    188.79 mm    12.76 mm  
  11.00 GeV   7.645E+00  2.456E-03    5.27 m    218.41 mm    14.78 mm  
  12.00 GeV   7.199E+00  2.269E-03    6.10 m    247.79 mm    16.91 mm  
  13.00 GeV   6.817E+00  2.110E-03    6.97 m    277.05 mm    19.15 mm  
  14.00 GeV   6.486E+00  1.973E-03    7.89 m    306.26 mm    21.49 mm  
  15.00 GeV   6.197E+00  1.853E-03    8.86 m    335.48 mm    23.92 mm  
  16.00 GeV   5.942E+00  1.747E-03    9.87 m    364.71 mm    26.45 mm  
  17.00 GeV   5.715E+00  1.653E-03   10.93 m    393.96 mm    29.06 mm  
  18.00 GeV   5.512E+00  1.569E-03   12.02 m    423.24 mm    31.75 mm  
  20.00 GeV   5.165E+00  1.425E-03   14.32 m    533.87 mm    37.37 mm  
  22.50 GeV   4.815E+00  1.280E-03   17.39 m    688.79 mm    44.78 mm  
  25.00 GeV   4.533E+00  1.162E-03   20.68 m    830.79 mm    52.58 mm  
  27.50 GeV   4.302E+00  1.065E-03   24.15 m    965.25 mm    60.70 mm  
  30.00 GeV   4.109E+00  9.839E-04   27.80 m      1.09 m     69.11 mm  
  32.50 GeV   3.946E+00  9.143E-04   31.61 m      1.22 m     77.77 mm  
  35.00 GeV   3.806E+00  8.543E-04   35.57 m      1.34 m     86.66 mm  
  35.20 GeV   3.796E+00  8.498E-04   35.89 m      1.34 m     87.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
