 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.808E-01  4.243E+00    9.63 um     1.97 um     1.38 um  
   3.75 keV   3.942E-01  4.381E+00    9.93 um     2.02 um     1.42 um  
   4.00 keV   4.071E-01  4.514E+00   10.22 um     2.08 um     1.46 um  
   4.50 keV   4.318E-01  4.764E+00   10.79 um     2.18 um     1.54 um  
   5.00 keV   4.551E-01  4.995E+00   11.32 um     2.28 um     1.61 um  
   5.50 keV   4.774E-01  5.210E+00   11.84 um     2.37 um     1.68 um  
   6.00 keV   4.986E-01  5.411E+00   12.33 um     2.46 um     1.74 um  
   6.50 keV   5.189E-01  5.601E+00   12.81 um     2.54 um     1.81 um  
   7.00 keV   5.385E-01  5.780E+00   13.27 um     2.62 um     1.87 um  
   8.00 keV   5.757E-01  6.111E+00   14.15 um     2.77 um     1.99 um  
   9.00 keV   6.106E-01  6.411E+00   14.98 um     2.91 um     2.10 um  
  10.00 keV   6.437E-01  6.686E+00   15.78 um     3.04 um     2.20 um  
  11.00 keV   6.751E-01  6.940E+00   16.55 um     3.17 um     2.30 um  
  12.00 keV   7.051E-01  7.175E+00   17.29 um     3.29 um     2.40 um  
  13.00 keV   7.339E-01  7.395E+00   18.01 um     3.40 um     2.50 um  
  14.00 keV   7.616E-01  7.601E+00   18.71 um     3.51 um     2.59 um  
  15.00 keV   7.883E-01  7.795E+00   19.39 um     3.62 um     2.68 um  
  16.00 keV   8.142E-01  7.978E+00   20.05 um     3.72 um     2.76 um  
  17.00 keV   8.392E-01  8.150E+00   20.70 um     3.82 um     2.85 um  
  18.00 keV   8.636E-01  8.314E+00   21.34 um     3.92 um     2.93 um  
  20.00 keV   9.103E-01  8.619E+00   22.57 um     4.11 um     3.09 um  
  22.50 keV   9.655E-01  8.962E+00   24.05 um     4.33 um     3.28 um  
  25.00 keV   1.018E+00  9.271E+00   25.48 um     4.54 um     3.46 um  
  27.50 keV   1.067E+00  9.552E+00   26.87 um     4.74 um     3.64 um  
  30.00 keV   1.115E+00  9.807E+00   28.21 um     4.94 um     3.81 um  
  32.50 keV   1.160E+00  1.004E+01   29.52 um     5.12 um     3.97 um  
  35.00 keV   1.204E+00  1.026E+01   30.80 um     5.30 um     4.14 um  
  37.50 keV   1.246E+00  1.046E+01   32.05 um     5.48 um     4.29 um  
  40.00 keV   1.287E+00  1.065E+01   33.28 um     5.64 um     4.44 um  
  45.00 keV   1.365E+00  1.099E+01   35.67 um     5.97 um     4.74 um  
  50.00 keV   1.439E+00  1.129E+01   37.99 um     6.29 um     5.03 um  
  55.00 keV   1.510E+00  1.155E+01   40.25 um     6.59 um     5.30 um  
  60.00 keV   1.577E+00  1.179E+01   42.45 um     6.88 um     5.57 um  
  65.00 keV   1.641E+00  1.201E+01   44.61 um     7.16 um     5.83 um  
  70.00 keV   1.703E+00  1.220E+01   46.73 um     7.44 um     6.08 um  
  80.00 keV   1.821E+00  1.254E+01   50.85 um     7.97 um     6.57 um  
  90.00 keV   1.931E+00  1.283E+01   54.87 um     8.48 um     7.05 um  
 100.00 keV   2.035E+00  1.308E+01   58.78 um     8.98 um     7.50 um  
 110.00 keV   2.135E+00  1.329E+01   62.62 um     9.45 um     7.95 um  
 120.00 keV   2.230E+00  1.347E+01   66.38 um     9.91 um     8.38 um  
 130.00 keV   2.321E+00  1.363E+01   70.09 um    10.36 um     8.80 um  
 140.00 keV   2.408E+00  1.377E+01   73.74 um    10.79 um     9.21 um  
 150.00 keV   2.493E+00  1.389E+01   77.35 um    11.22 um     9.62 um  
 160.00 keV   2.575E+00  1.399E+01   80.91 um    11.64 um    10.02 um  
 170.00 keV   2.654E+00  1.409E+01   84.44 um    12.05 um    10.41 um  
 180.00 keV   2.731E+00  1.417E+01   87.94 um    12.45 um    10.79 um  
 200.00 keV   2.879E+00  1.431E+01   94.84 um    13.26 um    11.55 um  
 225.00 keV   3.053E+00  1.443E+01  103.34 um    14.24 um    12.47 um  
 250.00 keV   3.218E+00  1.452E+01  111.71 um    15.19 um    13.36 um  
 275.00 keV   3.375E+00  1.458E+01  119.97 um    16.11 um    14.23 um  
 300.00 keV   3.525E+00  1.462E+01  128.15 um    17.01 um    15.09 um  
 325.00 keV   3.669E+00  1.463E+01  136.26 um    17.89 um    15.92 um  
 350.00 keV   3.808E+00  1.464E+01  144.30 um    18.76 um    16.75 um  
 375.00 keV   3.942E+00  1.463E+01  152.30 um    19.60 um    17.56 um  
 400.00 keV   4.102E+00  1.461E+01  160.24 um    20.44 um    18.36 um  
 450.00 keV   4.599E+00  1.455E+01  175.89 um    22.10 um    19.92 um  
 500.00 keV   4.911E+00  1.446E+01  191.29 um    23.69 um    21.43 um  
 550.00 keV   5.121E+00  1.436E+01  206.57 um    25.24 um    22.91 um  
 600.00 keV   5.275E+00  1.424E+01  221.81 um    26.75 um    24.37 um  
 650.00 keV   5.400E+00  1.412E+01  237.04 um    28.24 um    25.80 um  
 700.00 keV   5.510E+00  1.399E+01  252.29 um    29.71 um    27.22 um  
 800.00 keV   5.716E+00  1.373E+01  282.88 um    32.72 um    30.02 um  
 900.00 keV   5.922E+00  1.346E+01  313.60 um    35.64 um    32.78 um  
   1.00 MeV   6.136E+00  1.319E+01  344.44 um    38.49 um    35.51 um  
   1.10 MeV   6.358E+00  1.293E+01  375.38 um    41.27 um    38.20 um  
   1.20 MeV   6.584E+00  1.268E+01  406.39 um    44.00 um    40.87 um  
   1.30 MeV   6.810E+00  1.243E+01  437.47 um    46.66 um    43.51 um  
   1.40 MeV   7.035E+00  1.219E+01  468.60 um    49.27 um    46.12 um  
   1.50 MeV   7.255E+00  1.196E+01  499.76 um    51.83 um    48.71 um  
   1.60 MeV   7.469E+00  1.174E+01  530.96 um    54.34 um    51.28 um  
   1.70 MeV   7.675E+00  1.153E+01  562.18 um    56.80 um    53.82 um  
   1.80 MeV   7.873E+00  1.132E+01  593.43 um    59.22 um    56.34 um  
   2.00 MeV   8.243E+00  1.094E+01  656.01 um    64.22 um    61.32 um  
   2.25 MeV   8.656E+00  1.049E+01  734.41 um    70.39 um    67.44 um  
   2.50 MeV   9.015E+00  1.009E+01  813.04 um    76.28 um    73.46 um  
   2.75 MeV   9.327E+00  9.720E+00  891.94 um    81.95 um    79.38 um  
   3.00 MeV   9.598E+00  9.381E+00  971.16 um    87.42 um    85.23 um  
   3.25 MeV   9.834E+00  9.068E+00    1.05 mm    92.73 um    91.00 um  
   3.50 MeV   1.004E+01  8.779E+00    1.13 mm    97.90 um    96.71 um  
   3.75 MeV   1.022E+01  8.511E+00    1.21 mm   102.94 um   102.36 um  
   4.00 MeV   1.039E+01  8.261E+00    1.29 mm   107.86 um   107.96 um  
   4.50 MeV   1.067E+01  7.811E+00    1.45 mm   118.49 um   119.03 um  
   5.00 MeV   1.092E+01  7.415E+00    1.62 mm   128.62 um   129.94 um  
   5.50 MeV   1.114E+01  7.063E+00    1.78 mm   138.33 um   140.70 um  
   6.00 MeV   1.134E+01  6.748E+00    1.95 mm   147.67 um   151.32 um  
   6.50 MeV   1.155E+01  6.465E+00    2.12 mm   156.69 um   161.79 um  
   7.00 MeV   1.175E+01  6.208E+00    2.29 mm   165.39 um   172.12 um  
   8.00 MeV   1.218E+01  5.760E+00    2.63 mm   184.99 um   192.34 um  
   9.00 MeV   1.265E+01  5.381E+00    2.96 mm   202.99 um   211.91 um  
  10.00 MeV   1.316E+01  5.056E+00    3.30 mm   219.60 um   230.77 um  
  11.00 MeV   1.371E+01  4.773E+00    3.63 mm   234.95 um   248.88 um  
  12.00 MeV   1.430E+01  4.524E+00    3.96 mm   249.14 um   266.21 um  
  13.00 MeV   1.494E+01  4.304E+00    4.27 mm   262.26 um   282.74 um  
  14.00 MeV   1.560E+01  4.107E+00    4.59 mm   274.38 um   298.47 um  
  15.00 MeV   1.631E+01  3.929E+00    4.89 mm   285.60 um   313.41 um  
  16.00 MeV   1.704E+01  3.768E+00    5.19 mm   295.97 um   327.57 um  
  17.00 MeV   1.779E+01  3.622E+00    5.48 mm   305.57 um   340.98 um  
  18.00 MeV   1.857E+01  3.488E+00    5.76 mm   314.46 um   353.67 um  
  20.00 MeV   2.018E+01  3.252E+00    6.29 mm   334.58 um   377.00 um  
  22.50 MeV   2.228E+01  3.002E+00    6.92 mm   357.74 um   402.73 um  
  25.00 MeV   2.443E+01  2.793E+00    7.50 mm   376.79 um   425.15 um  
  27.50 MeV   2.660E+01  2.614E+00    8.04 mm   392.71 um   444.79 um  
  30.00 MeV   2.876E+01  2.459E+00    8.55 mm   406.19 um   462.07 um  
  32.50 MeV   3.090E+01  2.323E+00    9.02 mm   417.74 um   477.39 um  
  35.00 MeV   3.299E+01  2.204E+00    9.47 mm   427.77 um   491.05 um  
  37.50 MeV   3.503E+01  2.097E+00    9.89 mm   436.57 um   503.31 um  
  40.00 MeV   3.700E+01  2.001E+00   10.29 mm   444.36 um   514.38 um  
  45.00 MeV   4.072E+01  1.836E+00   11.04 mm   463.66 um   533.62 um  
  50.00 MeV   4.415E+01  1.699E+00   11.73 mm   479.41 um   549.84 um  
  55.00 MeV   4.729E+01  1.583E+00   12.38 mm   492.64 um   563.78 um  
  60.00 MeV   5.017E+01  1.483E+00   12.99 mm   504.02 um   575.93 um  
  65.00 MeV   5.280E+01  1.396E+00   13.57 mm   513.99 um   586.68 um  
  70.00 MeV   5.522E+01  1.319E+00   14.12 mm   522.85 um   596.30 um  
  80.00 MeV   5.955E+01  1.191E+00   15.16 mm   548.13 um   612.88 um  
  90.00 MeV   6.330E+01  1.088E+00   16.14 mm   569.21 um   626.82 um  
 100.00 MeV   6.662E+01  1.003E+00   17.07 mm   587.35 um   638.81 um  
 110.00 MeV   6.959E+01  9.306E-01   17.96 mm   603.31 um   649.32 um  
 120.00 MeV   7.225E+01  8.692E-01   18.81 mm   617.60 um   658.66 um  
 130.00 MeV   7.466E+01  8.160E-01   19.64 mm   630.57 um   667.07 um  
 140.00 MeV   7.685E+01  7.694E-01   20.44 mm   642.49 um   674.71 um  
 150.00 MeV   7.883E+01  7.283E-01   21.22 mm   653.52 um   681.72 um  
 160.00 MeV   8.064E+01  6.918E-01   21.98 mm   663.84 um   688.20 um  
 170.00 MeV   8.228E+01  6.590E-01   22.72 mm   673.53 um   694.22 um  
 180.00 MeV   8.377E+01  6.294E-01   23.46 mm   682.70 um   699.85 um  
 200.00 MeV   8.638E+01  5.782E-01   24.89 mm   714.23 um   710.15 um  
 225.00 MeV   8.903E+01  5.256E-01   26.63 mm   757.53 um   721.59 um  
 250.00 MeV   9.113E+01  4.824E-01   28.32 mm   796.34 um   731.81 um  
 275.00 MeV   9.280E+01  4.462E-01   29.98 mm   831.81 um   741.09 um  
 300.00 MeV   9.413E+01  4.155E-01   31.61 mm   864.72 um   749.65 um  
 325.00 MeV   9.519E+01  3.890E-01   33.22 mm   895.61 um   757.61 um  
 350.00 MeV   9.602E+01  3.659E-01   34.82 mm   924.85 um   765.08 um  
 375.00 MeV   9.667E+01  3.456E-01   36.40 mm   952.73 um   772.16 um  
 400.00 MeV   9.732E+01  3.275E-01   37.98 mm   979.45 um   778.89 um  
 450.00 MeV   9.894E+01  2.970E-01   41.10 mm     1.08 mm   791.44 um  
 500.00 MeV   9.945E+01  2.719E-01   44.18 mm     1.16 mm   803.06 um  
 550.00 MeV   1.001E+02  2.510E-01   47.24 mm     1.24 mm   813.96 um  
 600.00 MeV   1.005E+02  2.333E-01   50.30 mm     1.32 mm   824.28 um  
 650.00 MeV   1.008E+02  2.181E-01   53.34 mm     1.39 mm   834.12 um  
 700.00 MeV   1.010E+02  2.049E-01   56.37 mm     1.45 mm   843.57 um  
 800.00 MeV   1.011E+02  1.830E-01   62.43 mm     1.69 mm   861.50 um  
 900.00 MeV   1.009E+02  1.655E-01   68.50 mm     1.89 mm   878.47 um  
   1.00 GeV   1.004E+02  1.513E-01   74.58 mm     2.08 mm   894.71 um  
   1.10 GeV   9.988E+01  1.395E-01   80.70 mm     2.25 mm   910.41 um  
   1.20 GeV   9.918E+01  1.294E-01   86.85 mm     2.42 mm   925.70 um  
   1.30 GeV   9.839E+01  1.208E-01   93.05 mm     2.57 mm   940.66 um  
   1.40 GeV   9.752E+01  1.134E-01   99.31 mm     2.72 mm   955.39 um  
   1.50 GeV   9.659E+01  1.068E-01  105.63 mm     2.87 mm   969.94 um  
   1.60 GeV   9.561E+01  1.011E-01  112.00 mm     3.00 mm   984.37 um  
   1.70 GeV   9.460E+01  9.589E-02  118.45 mm     3.14 mm   998.70 um  
   1.80 GeV   9.357E+01  9.127E-02  124.96 mm     3.27 mm     1.01 mm  
   2.00 GeV   9.147E+01  8.330E-02  138.21 mm     3.77 mm     1.04 mm  
   2.25 GeV   8.884E+01  7.520E-02  155.22 mm     4.48 mm     1.08 mm  
   2.50 GeV   8.627E+01  6.861E-02  172.72 mm     5.12 mm     1.11 mm  
   2.75 GeV   8.381E+01  6.314E-02  190.75 mm     5.72 mm     1.15 mm  
   3.00 GeV   8.147E+01  5.851E-02  209.30 mm     6.29 mm     1.19 mm  
   3.25 GeV   7.928E+01  5.455E-02  228.38 mm     6.85 mm     1.23 mm  
   3.50 GeV   7.724E+01  5.112E-02  247.97 mm     7.39 mm     1.26 mm  
   3.75 GeV   7.535E+01  4.812E-02  268.06 mm     7.92 mm     1.30 mm  
   4.00 GeV   7.360E+01  4.547E-02  288.65 mm     8.43 mm     1.35 mm  
   4.50 GeV   7.053E+01  4.099E-02  331.21 mm    10.36 mm     1.43 mm  
   5.00 GeV   6.794E+01  3.735E-02  375.51 mm    12.11 mm     1.51 mm  
   5.50 GeV   6.576E+01  3.434E-02  421.39 mm    13.74 mm     1.60 mm  
   6.00 GeV   6.380E+01  3.180E-02  468.74 mm    15.29 mm     1.70 mm  
   6.50 GeV   6.122E+01  2.962E-02  517.81 mm    16.79 mm     1.79 mm  
   7.00 GeV   5.887E+01  2.774E-02  568.90 mm    18.28 mm     1.89 mm  
   8.00 GeV   5.473E+01  2.464E-02  676.99 mm    23.83 mm     2.09 mm  
   9.00 GeV   5.121E+01  2.219E-02  792.88 mm    28.93 mm     2.31 mm  
  10.00 GeV   4.818E+01  2.020E-02  916.40 mm    33.80 mm     2.54 mm  
  11.00 GeV   4.554E+01  1.855E-02    1.05 m     38.54 mm     2.79 mm  
  12.00 GeV   4.323E+01  1.717E-02    1.19 m     43.22 mm     3.04 mm  
  13.00 GeV   4.119E+01  1.598E-02    1.33 m     47.87 mm     3.31 mm  
  14.00 GeV   3.936E+01  1.496E-02    1.48 m     52.50 mm     3.59 mm  
  15.00 GeV   3.773E+01  1.406E-02    1.64 m     57.12 mm     3.88 mm  
  16.00 GeV   3.625E+01  1.327E-02    1.81 m     61.76 mm     4.18 mm  
  17.00 GeV   3.491E+01  1.257E-02    1.98 m     66.40 mm     4.50 mm  
  18.00 GeV   3.370E+01  1.194E-02    2.16 m     71.06 mm     4.82 mm  
  20.00 GeV   3.156E+01  1.086E-02    2.54 m     88.79 mm     5.49 mm  
  22.50 GeV   2.933E+01  9.767E-03    3.04 m    113.89 mm     6.39 mm  
  25.00 GeV   2.748E+01  8.883E-03    3.58 m    137.15 mm     7.33 mm  
  27.50 GeV   2.592E+01  8.151E-03    4.16 m    159.44 mm     8.33 mm  
  30.00 GeV   2.459E+01  7.535E-03    4.76 m    181.12 mm     9.38 mm  
  32.50 GeV   2.343E+01  7.010E-03    5.40 m    202.42 mm    10.46 mm  
  35.00 GeV   2.243E+01  6.555E-03    6.07 m    223.46 mm    11.59 mm  
  37.50 GeV   2.154E+01  6.159E-03    6.77 m    244.29 mm    12.75 mm  
  40.00 GeV   2.075E+01  5.809E-03    7.49 m    264.97 mm    13.95 mm  
  45.00 GeV   1.942E+01  5.221E-03    9.02 m    341.99 mm    16.45 mm  
  50.00 GeV   1.833E+01  4.745E-03   10.65 m    412.15 mm    19.06 mm  
  55.00 GeV   1.742E+01  4.351E-03   12.37 m    478.38 mm    21.78 mm  
  60.00 GeV   1.665E+01  4.020E-03   14.17 m    542.02 mm    24.58 mm  
  65.00 GeV   1.599E+01  3.738E-03   16.05 m    603.75 mm    27.47 mm  
  70.00 GeV   1.543E+01  3.494E-03   18.00 m    663.96 mm    30.43 mm  
  79.20 GeV   1.458E+01  3.122E-03   21.76 m    851.13 mm    36.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
