 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.541E-01  3.855E+00    8.13 um     2.46 um     1.86 um  
   3.75 keV   1.596E-01  3.942E+00    8.46 um     2.54 um     1.92 um  
   4.00 keV   1.648E-01  4.023E+00    8.77 um     2.62 um     1.99 um  
   4.50 keV   1.748E-01  4.171E+00    9.39 um     2.77 um     2.11 um  
   5.00 keV   1.842E-01  4.304E+00    9.98 um     2.92 um     2.24 um  
   5.50 keV   1.932E-01  4.424E+00   10.56 um     3.06 um     2.35 um  
   6.00 keV   2.018E-01  4.533E+00   11.13 um     3.20 um     2.47 um  
   6.50 keV   2.101E-01  4.632E+00   11.68 um     3.33 um     2.58 um  
   7.00 keV   2.180E-01  4.723E+00   12.23 um     3.46 um     2.69 um  
   8.00 keV   2.330E-01  4.885E+00   13.29 um     3.71 um     2.90 um  
   9.00 keV   2.472E-01  5.025E+00   14.31 um     3.95 um     3.10 um  
  10.00 keV   2.605E-01  5.147E+00   15.31 um     4.18 um     3.29 um  
  11.00 keV   2.733E-01  5.255E+00   16.29 um     4.40 um     3.48 um  
  12.00 keV   2.854E-01  5.350E+00   17.26 um     4.62 um     3.67 um  
  13.00 keV   2.971E-01  5.435E+00   18.20 um     4.83 um     3.85 um  
  14.00 keV   3.083E-01  5.512E+00   19.14 um     5.04 um     4.02 um  
  15.00 keV   3.191E-01  5.581E+00   20.06 um     5.24 um     4.20 um  
  16.00 keV   3.296E-01  5.643E+00   20.97 um     5.44 um     4.37 um  
  17.00 keV   3.397E-01  5.700E+00   21.87 um     5.64 um     4.54 um  
  18.00 keV   3.496E-01  5.752E+00   22.76 um     5.83 um     4.70 um  
  20.00 keV   3.685E-01  5.842E+00   24.53 um     6.21 um     5.02 um  
  22.50 keV   3.908E-01  5.935E+00   26.70 um     6.68 um     5.42 um  
  25.00 keV   4.120E-01  6.010E+00   28.84 um     7.13 um     5.80 um  
  27.50 keV   4.321E-01  6.071E+00   30.95 um     7.57 um     6.18 um  
  30.00 keV   4.513E-01  6.120E+00   33.05 um     8.01 um     6.55 um  
  32.50 keV   4.697E-01  6.160E+00   35.12 um     8.44 um     6.91 um  
  35.00 keV   4.874E-01  6.192E+00   37.19 um     8.86 um     7.27 um  
  37.50 keV   5.045E-01  6.218E+00   39.24 um     9.28 um     7.62 um  
  40.00 keV   5.211E-01  6.238E+00   41.28 um     9.69 um     7.97 um  
  45.00 keV   5.527E-01  6.264E+00   45.35 um    10.51 um     8.65 um  
  50.00 keV   5.826E-01  6.275E+00   49.40 um    11.32 um     9.33 um  
  55.00 keV   6.110E-01  6.276E+00   53.43 um    12.12 um    10.00 um  
  60.00 keV   6.382E-01  6.269E+00   57.46 um    12.91 um    10.65 um  
  65.00 keV   6.643E-01  6.254E+00   61.49 um    13.69 um    11.30 um  
  70.00 keV   6.893E-01  6.235E+00   65.51 um    14.46 um    11.95 um  
  80.00 keV   7.369E-01  6.185E+00   73.58 um    16.00 um    13.22 um  
  90.00 keV   7.816E-01  6.124E+00   81.69 um    17.53 um    14.49 um  
 100.00 keV   8.239E-01  6.057E+00   89.83 um    19.04 um    15.74 um  
 110.00 keV   8.641E-01  5.985E+00   98.03 um    20.53 um    16.98 um  
 120.00 keV   9.026E-01  5.912E+00  106.28 um    22.02 um    18.22 um  
 130.00 keV   9.394E-01  5.837E+00  114.58 um    23.50 um    19.46 um  
 140.00 keV   9.749E-01  5.763E+00  122.95 um    24.97 um    20.69 um  
 150.00 keV   9.846E-01  5.688E+00  131.40 um    26.44 um    21.92 um  
 160.00 keV   9.871E-01  5.615E+00  139.95 um    27.91 um    23.16 um  
 170.00 keV   9.977E-01  5.542E+00  148.59 um    29.39 um    24.40 um  
 180.00 keV   1.015E+00  5.471E+00  157.32 um    30.86 um    25.64 um  
 200.00 keV   1.062E+00  5.333E+00  175.00 um    33.85 um    28.13 um  
 225.00 keV   1.135E+00  5.169E+00  197.47 um    37.58 um    31.27 um  
 250.00 keV   1.217E+00  5.015E+00  220.29 um    41.27 um    34.43 um  
 275.00 keV   1.300E+00  4.870E+00  243.38 um    44.91 um    37.61 um  
 300.00 keV   1.383E+00  4.734E+00  266.74 um    48.52 um    40.80 um  
 325.00 keV   1.463E+00  4.606E+00  290.32 um    52.07 um    43.99 um  
 350.00 keV   1.540E+00  4.485E+00  314.12 um    55.58 um    47.19 um  
 375.00 keV   1.613E+00  4.372E+00  338.11 um    59.05 um    50.39 um  
 400.00 keV   1.682E+00  4.265E+00  362.29 um    62.47 um    53.60 um  
 450.00 keV   1.808E+00  4.069E+00  411.21 um    69.35 um    60.03 um  
 500.00 keV   1.919E+00  3.892E+00  460.79 um    76.07 um    66.45 um  
 550.00 keV   2.018E+00  3.733E+00  511.01 um    82.64 um    72.87 um  
 600.00 keV   2.107E+00  3.588E+00  561.83 um    89.07 um    79.29 um  
 650.00 keV   2.187E+00  3.456E+00  613.21 um    95.39 um    85.69 um  
 700.00 keV   2.260E+00  3.335E+00  665.12 um   101.60 um    92.09 um  
 800.00 keV   2.392E+00  3.121E+00  770.43 um   114.14 um   104.86 um  
 900.00 keV   2.511E+00  2.936E+00  877.40 um   126.22 um   117.56 um  
   1.00 MeV   2.624E+00  2.776E+00  985.69 um   137.89 um   130.18 um  
   1.10 MeV   2.735E+00  2.634E+00    1.09 mm   149.16 um   142.68 um  
   1.20 MeV   2.846E+00  2.509E+00    1.20 mm   160.03 um   155.04 um  
   1.30 MeV   2.959E+00  2.397E+00    1.32 mm   170.51 um   167.24 um  
   1.40 MeV   3.075E+00  2.296E+00    1.43 mm   180.60 um   179.24 um  
   1.50 MeV   3.194E+00  2.204E+00    1.54 mm   190.31 um   191.03 um  
   1.60 MeV   3.317E+00  2.120E+00    1.64 mm   199.62 um   202.59 um  
   1.70 MeV   3.443E+00  2.044E+00    1.75 mm   208.55 um   213.90 um  
   1.80 MeV   3.574E+00  1.973E+00    1.86 mm   217.10 um   224.94 um  
   2.00 MeV   3.845E+00  1.848E+00    2.07 mm   233.98 um   246.19 um  
   2.25 MeV   4.202E+00  1.715E+00    2.33 mm   253.38 um   271.12 um  
   2.50 MeV   4.578E+00  1.602E+00    2.58 mm   270.52 um   294.21 um  
   2.75 MeV   4.970E+00  1.505E+00    2.81 mm   285.67 um   315.51 um  
   3.00 MeV   5.376E+00  1.420E+00    3.04 mm   299.06 um   335.09 um  
   3.25 MeV   5.794E+00  1.346E+00    3.25 mm   310.93 um   353.07 um  
   3.50 MeV   6.223E+00  1.280E+00    3.46 mm   321.48 um   369.57 um  
   3.75 MeV   6.662E+00  1.221E+00    3.65 mm   330.87 um   384.71 um  
   4.00 MeV   7.109E+00  1.167E+00    3.84 mm   339.26 um   398.62 um  
   4.50 MeV   8.025E+00  1.075E+00    4.19 mm   355.14 um   423.15 um  
   5.00 MeV   8.964E+00  9.980E-01    4.50 mm   367.99 um   444.01 um  
   5.50 MeV   9.919E+00  9.322E-01    4.79 mm   378.53 um   461.86 um  
   6.00 MeV   1.089E+01  8.755E-01    5.06 mm   387.28 um   477.24 um  
   6.50 MeV   1.186E+01  8.260E-01    5.31 mm   394.63 um   490.59 um  
   7.00 MeV   1.283E+01  7.824E-01    5.54 mm   400.88 um   502.27 um  
   8.00 MeV   1.477E+01  7.088E-01    5.96 mm   412.96 um   521.65 um  
   9.00 MeV   1.666E+01  6.491E-01    6.33 mm   422.17 um   537.06 um  
  10.00 MeV   1.849E+01  5.996E-01    6.66 mm   429.42 um   549.59 um  
  11.00 MeV   2.024E+01  5.577E-01    6.97 mm   435.28 um   559.99 um  
  12.00 MeV   2.190E+01  5.219E-01    7.25 mm   440.15 um   568.78 um  
  13.00 MeV   2.345E+01  4.907E-01    7.51 mm   444.26 um   576.33 um  
  14.00 MeV   2.490E+01  4.634E-01    7.76 mm   447.81 um   582.90 um  
  15.00 MeV   2.625E+01  4.393E-01    8.00 mm   450.91 um   588.68 um  
  16.00 MeV   2.750E+01  4.177E-01    8.22 mm   453.66 um   593.83 um  
  17.00 MeV   2.865E+01  3.984E-01    8.43 mm   456.13 um   598.46 um  
  18.00 MeV   2.971E+01  3.809E-01    8.64 mm   458.37 um   602.66 um  
  20.00 MeV   3.158E+01  3.506E-01    9.04 mm   463.97 um   610.02 um  
  22.50 MeV   3.353E+01  3.193E-01    9.50 mm   470.88 um   617.75 um  
  25.00 MeV   3.513E+01  2.935E-01    9.94 mm   476.88 um   624.29 um  
  27.50 MeV   3.645E+01  2.719E-01   10.37 mm   482.23 um   629.97 um  
  30.00 MeV   3.757E+01  2.535E-01   10.78 mm   487.10 um   634.99 um  
  32.50 MeV   3.852E+01  2.377E-01   11.18 mm   491.59 um   639.49 um  
  35.00 MeV   3.935E+01  2.238E-01   11.57 mm   495.78 um   643.57 um  
  37.50 MeV   4.007E+01  2.116E-01   11.95 mm   499.73 um   647.31 um  
  40.00 MeV   4.070E+01  2.007E-01   12.33 mm   503.48 um   650.77 um  
  45.00 MeV   4.176E+01  1.823E-01   13.07 mm   515.80 um   656.99 um  
  50.00 MeV   4.260E+01  1.671E-01   13.79 mm   527.21 um   662.51 um  
  55.00 MeV   4.326E+01  1.545E-01   14.50 mm   537.92 um   667.48 um  
  60.00 MeV   4.378E+01  1.437E-01   15.21 mm   548.07 um   672.03 um  
  65.00 MeV   4.418E+01  1.345E-01   15.90 mm   557.79 um   676.24 um  
  70.00 MeV   4.449E+01  1.264E-01   16.59 mm   567.14 um   680.17 um  
  80.00 MeV   4.487E+01  1.131E-01   17.96 mm   600.80 um   687.39 um  
  90.00 MeV   4.501E+01  1.024E-01   19.32 mm   632.23 um   693.96 um  
 100.00 MeV   4.498E+01  9.372E-02   20.68 mm   662.02 um   700.06 um  
 110.00 MeV   4.483E+01  8.647E-02   22.04 mm   690.59 um   705.80 um  
 120.00 MeV   4.460E+01  8.032E-02   23.41 mm   718.21 um   711.27 um  
 130.00 MeV   4.431E+01  7.505E-02   24.79 mm   745.08 um   716.54 um  
 140.00 MeV   4.397E+01  7.046E-02   26.18 mm   771.35 um   721.64 um  
 150.00 MeV   4.384E+01  6.643E-02   27.57 mm   797.00 um   726.60 um  
 160.00 MeV   4.367E+01  6.287E-02   28.97 mm   822.00 um   731.44 um  
 170.00 MeV   4.328E+01  5.969E-02   30.38 mm   846.55 um   736.18 um  
 180.00 MeV   4.293E+01  5.684E-02   31.80 mm   870.80 um   740.86 um  
 200.00 MeV   4.234E+01  5.193E-02   34.68 mm   962.28 um   750.04 um  
 225.00 MeV   4.157E+01  4.692E-02   38.33 mm     1.09 mm   761.31 um  
 250.00 MeV   4.081E+01  4.284E-02   42.05 mm     1.21 mm   772.44 um  
 275.00 MeV   4.005E+01  3.946E-02   45.84 mm     1.33 mm   783.53 um  
 300.00 MeV   3.930E+01  3.659E-02   49.70 mm     1.44 mm   794.63 um  
 325.00 MeV   3.856E+01  3.413E-02   53.64 mm     1.54 mm   805.80 um  
 350.00 MeV   3.784E+01  3.201E-02   57.65 mm     1.64 mm   817.07 um  
 375.00 MeV   3.712E+01  3.014E-02   61.74 mm     1.74 mm   828.46 um  
 400.00 MeV   3.643E+01  2.849E-02   65.91 mm     1.84 mm   840.02 um  
 450.00 MeV   3.508E+01  2.571E-02   74.48 mm     2.21 mm   863.68 um  
 500.00 MeV   3.379E+01  2.344E-02   83.39 mm     2.54 mm   888.20 um  
 550.00 MeV   3.255E+01  2.156E-02   92.63 mm     2.86 mm   913.67 um  
 600.00 MeV   3.138E+01  1.998E-02  102.23 mm     3.17 mm   940.19 um  
 650.00 MeV   3.027E+01  1.862E-02  112.18 mm     3.47 mm   967.83 um  
 700.00 MeV   2.922E+01  1.744E-02  122.49 mm     3.76 mm   996.64 um  
 800.00 MeV   2.728E+01  1.551E-02  144.21 mm     4.86 mm     1.06 mm  
 900.00 MeV   2.555E+01  1.397E-02  167.45 mm     5.87 mm     1.12 mm  
   1.00 GeV   2.401E+01  1.273E-02  192.21 mm     6.84 mm     1.20 mm  
   1.10 GeV   2.265E+01  1.170E-02  218.52 mm     7.79 mm     1.27 mm  
   1.20 GeV   2.144E+01  1.083E-02  246.35 mm     8.73 mm     1.36 mm  
   1.30 GeV   2.037E+01  1.008E-02  275.70 mm     9.67 mm     1.45 mm  
   1.40 GeV   1.942E+01  9.441E-03  306.55 mm    10.61 mm     1.54 mm  
   1.50 GeV   1.858E+01  8.879E-03  338.84 mm    11.55 mm     1.64 mm  
   1.60 GeV   1.783E+01  8.382E-03  372.54 mm    12.50 mm     1.74 mm  
   1.70 GeV   1.717E+01  7.941E-03  407.59 mm    13.45 mm     1.85 mm  
   1.80 GeV   1.658E+01  7.546E-03  443.94 mm    14.40 mm     1.96 mm  
   2.00 GeV   1.560E+01  6.867E-03  520.23 mm    18.00 mm     2.20 mm  
   2.25 GeV   1.454E+01  6.180E-03  622.09 mm    23.06 mm     2.52 mm  
   2.50 GeV   1.351E+01  5.623E-03  731.53 mm    27.78 mm     2.86 mm  
   2.75 GeV   1.264E+01  5.162E-03  848.89 mm    32.37 mm     3.23 mm  
   3.00 GeV   1.189E+01  4.774E-03  974.02 mm    36.90 mm     3.62 mm  
   3.25 GeV   1.123E+01  4.443E-03    1.11 m     41.41 mm     4.03 mm  
   3.50 GeV   1.065E+01  4.156E-03    1.25 m     45.92 mm     4.46 mm  
   3.75 GeV   1.014E+01  3.906E-03    1.39 m     50.45 mm     4.91 mm  
   4.00 GeV   9.681E+00  3.685E-03    1.55 m     55.00 mm     5.39 mm  
   4.50 GeV   8.898E+00  3.313E-03    1.88 m     72.21 mm     6.39 mm  
   5.00 GeV   8.252E+00  3.012E-03    2.24 m     88.21 mm     7.47 mm  
   5.50 GeV   7.710E+00  2.764E-03    2.62 m    103.66 mm     8.62 mm  
   6.00 GeV   7.248E+00  2.554E-03    3.03 m    118.82 mm     9.85 mm  
   6.50 GeV   6.848E+00  2.376E-03    3.47 m    133.85 mm    11.13 mm  
   7.00 GeV   6.488E+00  2.221E-03    3.93 m    148.85 mm    12.48 mm  
   8.00 GeV   5.892E+00  1.968E-03    4.92 m    204.66 mm    15.37 mm  
   9.00 GeV   5.420E+00  1.768E-03    6.01 m    255.92 mm    18.50 mm  
  10.00 GeV   5.036E+00  1.606E-03    7.18 m    305.15 mm    21.85 mm  
  11.00 GeV   4.718E+00  1.473E-03    8.44 m    353.33 mm    25.41 mm  
  12.00 GeV   4.450E+00  1.361E-03    9.78 m    400.94 mm    29.17 mm  
  13.00 GeV   4.221E+00  1.265E-03   11.20 m    448.20 mm    33.10 mm  
  14.00 GeV   4.023E+00  1.182E-03   12.68 m    495.25 mm    37.20 mm  
  15.00 GeV   3.851E+00  1.110E-03   14.24 m    542.15 mm    41.46 mm  
  16.00 GeV   3.699E+00  1.046E-03   15.87 m    588.94 mm    45.87 mm  
  17.00 GeV   3.565E+00  9.901E-04   17.56 m    635.62 mm    50.42 mm  
  18.00 GeV   3.445E+00  9.397E-04   19.31 m    682.20 mm    55.10 mm  
  20.00 GeV   3.240E+00  8.533E-04   22.98 m    857.61 mm    64.82 mm  
  22.50 GeV   3.035E+00  7.661E-04   27.87 m      1.10 m     77.57 mm  
  25.00 GeV   2.871E+00  6.955E-04   33.07 m      1.32 m     90.88 mm  
  27.50 GeV   2.736E+00  6.373E-04   38.54 m      1.53 m    104.67 mm  
  28.80 GeV   2.678E+00  6.109E-04   41.49 m      1.59 m    112.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
