 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37K_in_air.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.865E-01  2.858E+00    8.19 um     3.03 um     2.31 um  
   3.75 keV   2.966E-01  2.900E+00    8.57 um     3.15 um     2.41 um  
   4.00 keV   3.063E-01  2.939E+00    8.95 um     3.27 um     2.50 um  
   4.50 keV   3.249E-01  3.007E+00    9.70 um     3.50 um     2.69 um  
   5.00 keV   3.424E-01  3.065E+00   10.43 um     3.73 um     2.86 um  
   5.50 keV   3.592E-01  3.115E+00   11.15 um     3.95 um     3.04 um  
   6.00 keV   3.751E-01  3.158E+00   11.86 um     4.16 um     3.20 um  
   6.50 keV   3.904E-01  3.196E+00   12.56 um     4.37 um     3.37 um  
   7.00 keV   4.052E-01  3.229E+00   13.25 um     4.58 um     3.53 um  
   8.00 keV   4.332E-01  3.283E+00   14.62 um     4.98 um     3.85 um  
   9.00 keV   4.594E-01  3.326E+00   15.96 um     5.37 um     4.15 um  
  10.00 keV   4.843E-01  3.358E+00   17.29 um     5.75 um     4.45 um  
  11.00 keV   5.079E-01  3.384E+00   18.60 um     6.13 um     4.74 um  
  12.00 keV   5.305E-01  3.403E+00   19.90 um     6.50 um     5.03 um  
  13.00 keV   5.522E-01  3.418E+00   21.20 um     6.86 um     5.31 um  
  14.00 keV   5.730E-01  3.428E+00   22.48 um     7.22 um     5.59 um  
  15.00 keV   5.931E-01  3.435E+00   23.76 um     7.58 um     5.86 um  
  16.00 keV   6.126E-01  3.440E+00   25.04 um     7.93 um     6.13 um  
  17.00 keV   6.314E-01  3.441E+00   26.31 um     8.27 um     6.39 um  
  18.00 keV   6.497E-01  3.441E+00   27.58 um     8.62 um     6.66 um  
  20.00 keV   6.849E-01  3.436E+00   30.11 um     9.30 um     7.18 um  
  22.50 keV   7.264E-01  3.423E+00   33.26 um    10.14 um     7.82 um  
  25.00 keV   7.657E-01  3.404E+00   36.41 um    10.96 um     8.44 um  
  27.50 keV   8.031E-01  3.381E+00   39.55 um    11.77 um     9.06 um  
  30.00 keV   8.388E-01  3.355E+00   42.70 um    12.58 um     9.67 um  
  32.50 keV   8.730E-01  3.327E+00   45.85 um    13.37 um    10.28 um  
  35.00 keV   9.060E-01  3.298E+00   49.01 um    14.16 um    10.88 um  
  37.50 keV   9.378E-01  3.268E+00   52.17 um    14.94 um    11.47 um  
  40.00 keV   9.686E-01  3.237E+00   55.34 um    15.71 um    12.06 um  
  45.00 keV   1.027E+00  3.175E+00   61.71 um    17.24 um    13.23 um  
  50.00 keV   1.083E+00  3.113E+00   68.11 um    18.75 um    14.39 um  
  55.00 keV   1.136E+00  3.053E+00   74.54 um    20.24 um    15.54 um  
  60.00 keV   1.186E+00  2.994E+00   81.01 um    21.70 um    16.69 um  
  65.00 keV   1.235E+00  2.936E+00   87.52 um    23.14 um    17.82 um  
  70.00 keV   1.281E+00  2.881E+00   94.05 um    24.57 um    18.95 um  
  80.00 keV   1.396E+00  2.776E+00  107.18 um    27.37 um    21.20 um  
  90.00 keV   1.501E+00  2.678E+00  120.33 um    30.08 um    23.43 um  
 100.00 keV   1.586E+00  2.588E+00  133.54 um    32.71 um    25.63 um  
 110.00 keV   1.658E+00  2.504E+00  146.82 um    35.27 um    27.81 um  
 120.00 keV   1.724E+00  2.426E+00  160.18 um    37.78 um    29.98 um  
 130.00 keV   1.785E+00  2.354E+00  173.63 um    40.23 um    32.13 um  
 140.00 keV   1.843E+00  2.286E+00  187.14 um    42.64 um    34.26 um  
 150.00 keV   1.899E+00  2.223E+00  200.72 um    44.99 um    36.38 um  
 160.00 keV   1.954E+00  2.163E+00  214.34 um    47.31 um    38.49 um  
 170.00 keV   2.007E+00  2.108E+00  228.01 um    49.57 um    40.58 um  
 180.00 keV   2.060E+00  2.055E+00  241.71 um    51.79 um    42.66 um  
 200.00 keV   2.162E+00  1.959E+00  269.18 um    56.15 um    46.78 um  
 225.00 keV   2.285E+00  1.853E+00  303.55 um    61.38 um    51.85 um  
 250.00 keV   2.404E+00  1.760E+00  337.88 um    66.34 um    56.81 um  
 275.00 keV   2.518E+00  1.677E+00  372.08 um    71.06 um    61.67 um  
 300.00 keV   2.627E+00  1.602E+00  406.12 um    75.54 um    66.41 um  
 325.00 keV   2.732E+00  1.536E+00  439.96 um    79.82 um    71.05 um  
 350.00 keV   2.834E+00  1.475E+00  473.57 um    83.90 um    75.57 um  
 375.00 keV   2.931E+00  1.420E+00  506.93 um    87.79 um    79.99 um  
 400.00 keV   3.025E+00  1.369E+00  540.04 um    91.52 um    84.29 um  
 450.00 keV   3.203E+00  1.279E+00  605.49 um    98.70 um    92.60 um  
 500.00 keV   3.370E+00  1.202E+00  669.86 um   105.30 um   100.51 um  
 550.00 keV   3.526E+00  1.135E+00  733.18 um   111.41 um   108.04 um  
 600.00 keV   3.675E+00  1.076E+00  795.46 um   117.08 um   115.23 um  
 650.00 keV   3.815E+00  1.024E+00  856.74 um   122.36 um   122.10 um  
 700.00 keV   3.950E+00  9.772E-01  917.04 um   127.31 um   128.66 um  
 800.00 keV   4.205E+00  8.970E-01    1.03 mm   136.78 um   140.99 um  
 900.00 keV   4.444E+00  8.305E-01    1.15 mm   145.17 um   152.36 um  
   1.00 MeV   4.673E+00  7.743E-01    1.26 mm   152.69 um   162.87 um  
   1.10 MeV   4.893E+00  7.261E-01    1.37 mm   159.46 um   172.64 um  
   1.20 MeV   5.109E+00  6.843E-01    1.47 mm   165.61 um   181.74 um  
   1.30 MeV   5.321E+00  6.476E-01    1.57 mm   171.21 um   190.24 um  
   1.40 MeV   5.531E+00  6.150E-01    1.67 mm   176.33 um   198.19 um  
   1.50 MeV   5.740E+00  5.860E-01    1.77 mm   181.03 um   205.66 um  
   1.60 MeV   5.949E+00  5.599E-01    1.86 mm   185.36 um   212.67 um  
   1.70 MeV   6.158E+00  5.362E-01    1.95 mm   189.36 um   219.28 um  
   1.80 MeV   6.368E+00  5.147E-01    2.04 mm   193.06 um   225.50 um  
   2.00 MeV   6.791E+00  4.771E-01    2.21 mm   200.37 um   236.93 um  
   2.25 MeV   7.326E+00  4.378E-01    2.41 mm   208.52 um   249.56 um  
   2.50 MeV   7.868E+00  4.051E-01    2.60 mm   215.39 um   260.63 um  
   2.75 MeV   8.417E+00  3.774E-01    2.78 mm   221.25 um   270.40 um  
   3.00 MeV   8.970E+00  3.536E-01    2.95 mm   226.28 um   279.07 um  
   3.25 MeV   9.527E+00  3.329E-01    3.10 mm   230.65 um   286.81 um  
   3.50 MeV   1.008E+01  3.148E-01    3.25 mm   234.47 um   293.75 um  
   3.75 MeV   1.064E+01  2.987E-01    3.40 mm   237.84 um   300.01 um  
   4.00 MeV   1.119E+01  2.843E-01    3.53 mm   240.82 um   305.68 um  
   4.50 MeV   1.228E+01  2.596E-01    3.79 mm   247.16 um   315.54 um  
   5.00 MeV   1.333E+01  2.393E-01    4.02 mm   252.32 um   323.83 um  
   5.50 MeV   1.434E+01  2.221E-01    4.24 mm   256.63 um   330.91 um  
   6.00 MeV   1.529E+01  2.075E-01    4.44 mm   260.28 um   337.04 um  
   6.50 MeV   1.619E+01  1.948E-01    4.63 mm   263.45 um   342.42 um  
   7.00 MeV   1.703E+01  1.837E-01    4.81 mm   266.22 um   347.18 um  
   8.00 MeV   1.851E+01  1.652E-01    5.15 mm   273.03 um   355.30 um  
   9.00 MeV   1.977E+01  1.503E-01    5.47 mm   278.67 um   362.03 um  
  10.00 MeV   2.082E+01  1.381E-01    5.77 mm   283.51 um   367.77 um  
  11.00 MeV   2.169E+01  1.278E-01    6.06 mm   287.79 um   372.77 um  
  12.00 MeV   2.242E+01  1.191E-01    6.33 mm   291.64 um   377.21 um  
  13.00 MeV   2.302E+01  1.116E-01    6.60 mm   295.19 um   381.20 um  
  14.00 MeV   2.352E+01  1.050E-01    6.86 mm   298.48 um   384.84 um  
  15.00 MeV   2.395E+01  9.923E-02    7.12 mm   301.58 um   388.20 um  
  16.00 MeV   2.430E+01  9.410E-02    7.37 mm   304.51 um   391.31 um  
  17.00 MeV   2.461E+01  8.951E-02    7.62 mm   307.31 um   394.23 um  
  18.00 MeV   2.486E+01  8.539E-02    7.87 mm   310.00 um   396.97 um  
  20.00 MeV   2.527E+01  7.825E-02    8.35 mm   318.85 um   402.03 um  
  22.50 MeV   2.562E+01  7.094E-02    8.95 mm   331.35 um   407.73 um  
  25.00 MeV   2.585E+01  6.497E-02    9.55 mm   343.05 um   412.91 um  
  27.50 MeV   2.597E+01  5.998E-02   10.14 mm   354.17 um   417.70 um  
  30.00 MeV   2.603E+01  5.575E-02   10.73 mm   364.82 um   422.18 um  
  32.50 MeV   2.602E+01  5.212E-02   11.31 mm   375.11 um   426.42 um  
  35.00 MeV   2.597E+01  4.896E-02   11.90 mm   385.12 um   430.46 um  
  37.50 MeV   2.588E+01  4.618E-02   12.49 mm   394.91 um   434.34 um  
  40.00 MeV   2.576E+01  4.372E-02   13.09 mm   404.51 um   438.09 um  
  45.00 MeV   2.545E+01  3.956E-02   14.28 mm   439.85 um   445.29 um  
  50.00 MeV   2.508E+01  3.616E-02   15.49 mm   473.36 um   452.20 um  
  55.00 MeV   2.468E+01  3.333E-02   16.73 mm   505.56 um   458.91 um  
  60.00 MeV   2.426E+01  3.094E-02   17.98 mm   536.80 um   465.49 um  
  65.00 MeV   2.383E+01  2.889E-02   19.25 mm   567.32 um   471.99 um  
  70.00 MeV   2.340E+01  2.710E-02   20.55 mm   597.30 um   478.44 um  
  80.00 MeV   2.276E+01  2.416E-02   23.20 mm   707.34 um   491.28 um  
  90.00 MeV   2.199E+01  2.182E-02   25.94 mm   808.11 um   504.14 um  
 100.00 MeV   2.135E+01  1.992E-02   28.77 mm   903.19 um   517.15 um  
 110.00 MeV   2.075E+01  1.833E-02   31.69 mm   994.10 um   530.35 um  
 120.00 MeV   2.018E+01  1.700E-02   34.68 mm     1.08 mm   543.80 um  
 130.00 MeV   1.964E+01  1.585E-02   37.76 mm     1.17 mm   557.53 um  
 140.00 MeV   1.914E+01  1.486E-02   40.92 mm     1.25 mm   571.55 um  
 150.00 MeV   1.866E+01  1.399E-02   44.17 mm     1.33 mm   585.90 um  
 160.00 MeV   1.820E+01  1.322E-02   47.49 mm     1.42 mm   600.58 um  
 170.00 MeV   1.777E+01  1.254E-02   50.90 mm     1.50 mm   615.60 um  
 180.00 MeV   1.736E+01  1.193E-02   54.39 mm     1.58 mm   630.98 um  
 200.00 MeV   1.659E+01  1.087E-02   61.62 mm     1.88 mm   662.85 um  
 225.00 MeV   1.571E+01  9.802E-03   71.12 mm     2.32 mm   704.79 um  
 250.00 MeV   1.492E+01  8.933E-03   81.13 mm     2.72 mm   749.13 um  
 275.00 MeV   1.420E+01  8.212E-03   91.67 mm     3.10 mm   795.91 um  
 300.00 MeV   1.354E+01  7.604E-03  102.73 mm     3.48 mm   845.16 um  
 325.00 MeV   1.293E+01  7.084E-03  114.32 mm     3.85 mm   896.88 um  
 350.00 MeV   1.237E+01  6.634E-03  126.44 mm     4.21 mm   951.11 um  
 375.00 MeV   1.185E+01  6.240E-03  139.11 mm     4.58 mm     1.01 mm  
 400.00 MeV   1.138E+01  5.892E-03  152.31 mm     4.95 mm     1.07 mm  
 450.00 MeV   1.052E+01  5.307E-03  180.35 mm     6.35 mm     1.19 mm  
 500.00 MeV   9.792E+00  4.831E-03  210.56 mm     7.66 mm     1.33 mm  
 550.00 MeV   9.157E+00  4.438E-03  242.95 mm     8.93 mm     1.48 mm  
 600.00 MeV   8.606E+00  4.106E-03  277.50 mm    10.18 mm     1.63 mm  
 650.00 MeV   8.125E+00  3.823E-03  314.18 mm    11.43 mm     1.80 mm  
 700.00 MeV   7.705E+00  3.577E-03  352.95 mm    12.69 mm     1.97 mm  
 800.00 MeV   7.011E+00  3.174E-03  436.43 mm    17.34 mm     2.35 mm  
 900.00 MeV   6.470E+00  2.856E-03  527.52 mm    21.62 mm     2.75 mm  
   1.00 GeV   6.043E+00  2.598E-03  625.62 mm    25.70 mm     3.19 mm  
   1.10 GeV   5.701E+00  2.384E-03  730.13 mm    29.66 mm     3.66 mm  
   1.20 GeV   5.352E+00  2.205E-03  841.19 mm    33.57 mm     4.15 mm  
   1.30 GeV   5.042E+00  2.051E-03  959.29 mm    37.51 mm     4.66 mm  
   1.40 GeV   4.771E+00  1.919E-03    1.08 m     41.49 mm     5.21 mm  
   1.50 GeV   4.532E+00  1.803E-03    1.22 m     45.51 mm     5.78 mm  
   1.60 GeV   4.318E+00  1.701E-03    1.35 m     49.57 mm     6.37 mm  
   1.70 GeV   4.127E+00  1.610E-03    1.50 m     53.68 mm     6.99 mm  
   1.80 GeV   3.955E+00  1.529E-03    1.65 m     57.83 mm     7.64 mm  
   2.00 GeV   3.645E+00  1.390E-03    1.98 m     73.75 mm     9.01 mm  
   2.25 GeV   3.327E+00  1.249E-03    2.42 m     96.59 mm    10.86 mm  
   2.50 GeV   3.067E+00  1.135E-03    2.90 m    118.13 mm    12.86 mm  
   2.75 GeV   2.851E+00  1.041E-03    3.41 m    139.11 mm    15.01 mm  
   3.00 GeV   2.668E+00  9.620E-04    3.97 m    159.86 mm    17.31 mm  
   3.25 GeV   2.512E+00  8.944E-04    4.56 m    180.54 mm    19.74 mm  
   3.50 GeV   2.376E+00  8.361E-04    5.19 m    201.25 mm    22.30 mm  
   3.75 GeV   2.257E+00  7.852E-04    5.85 m    222.04 mm    24.98 mm  
   4.00 GeV   2.152E+00  7.403E-04    6.55 m    242.93 mm    27.79 mm  
   4.50 GeV   1.976E+00  6.649E-04    8.04 m    321.52 mm    33.77 mm  
   5.00 GeV   1.833E+00  6.039E-04    9.65 m    394.30 mm    40.19 mm  
   5.50 GeV   1.714E+00  5.536E-04   11.38 m    464.22 mm    47.03 mm  
   6.00 GeV   1.615E+00  5.112E-04   13.22 m    532.57 mm    54.25 mm  
   6.50 GeV   1.530E+00  4.751E-04   15.17 m    599.98 mm    61.84 mm  
   7.00 GeV   1.457E+00  4.440E-04   17.23 m    666.77 mm    69.77 mm  
   8.00 GeV   1.337E+00  3.928E-04   21.62 m    911.98 mm    86.56 mm  
   9.00 GeV   1.244E+00  3.526E-04   26.38 m      1.13 m    104.49 mm  
  10.00 GeV   1.168E+00  3.201E-04   31.47 m      1.34 m    123.40 mm  
  11.00 GeV   1.107E+00  2.933E-04   36.87 m      1.55 m    143.19 mm  
  12.00 GeV   1.055E+00  2.707E-04   42.55 m      1.74 m    163.74 mm  
  13.00 GeV   1.011E+00  2.515E-04   48.49 m      1.93 m    184.96 mm  
  14.00 GeV   9.741E-01  2.349E-04   54.67 m      2.12 m    206.78 mm  
  14.80 GeV   9.484E-01  2.232E-04   59.77 m      2.24 m    224.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
