 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.968E-01  2.040E+00    9.69 um     4.10 um     3.06 um  
   3.75 keV   2.037E-01  2.058E+00   10.20 um     4.29 um     3.20 um  
   4.00 keV   2.103E-01  2.075E+00   10.71 um     4.48 um     3.33 um  
   4.50 keV   2.231E-01  2.101E+00   11.72 um     4.84 um     3.61 um  
   5.00 keV   2.352E-01  2.122E+00   12.72 um     5.20 um     3.87 um  
   5.50 keV   2.467E-01  2.138E+00   13.72 um     5.56 um     4.13 um  
   6.00 keV   2.576E-01  2.150E+00   14.70 um     5.91 um     4.38 um  
   6.50 keV   2.681E-01  2.159E+00   15.69 um     6.25 um     4.64 um  
   7.00 keV   2.783E-01  2.166E+00   16.66 um     6.59 um     4.88 um  
   8.00 keV   2.975E-01  2.173E+00   18.61 um     7.27 um     5.37 um  
   9.00 keV   3.155E-01  2.175E+00   20.56 um     7.93 um     5.85 um  
  10.00 keV   3.326E-01  2.171E+00   22.50 um     8.58 um     6.32 um  
  11.00 keV   3.488E-01  2.165E+00   24.44 um     9.23 um     6.78 um  
  12.00 keV   3.643E-01  2.156E+00   26.39 um     9.88 um     7.23 um  
  13.00 keV   3.792E-01  2.145E+00   28.34 um    10.51 um     7.69 um  
  14.00 keV   3.935E-01  2.133E+00   30.29 um    11.15 um     8.14 um  
  15.00 keV   4.073E-01  2.120E+00   32.25 um    11.78 um     8.58 um  
  16.00 keV   4.207E-01  2.106E+00   34.22 um    12.40 um     9.02 um  
  17.00 keV   4.336E-01  2.092E+00   36.19 um    13.03 um     9.46 um  
  18.00 keV   4.462E-01  2.077E+00   38.17 um    13.65 um     9.90 um  
  20.00 keV   4.703E-01  2.046E+00   42.16 um    14.88 um    10.78 um  
  22.50 keV   4.989E-01  2.007E+00   47.19 um    16.41 um    11.86 um  
  25.00 keV   5.259E-01  1.968E+00   52.27 um    17.93 um    12.94 um  
  27.50 keV   5.515E-01  1.929E+00   57.40 um    19.44 um    14.02 um  
  30.00 keV   5.761E-01  1.892E+00   62.58 um    20.93 um    15.10 um  
  32.50 keV   5.996E-01  1.856E+00   67.80 um    22.41 um    16.18 um  
  35.00 keV   6.222E-01  1.821E+00   73.07 um    23.89 um    17.25 um  
  37.50 keV   6.440E-01  1.787E+00   78.39 um    25.35 um    18.33 um  
  40.00 keV   6.652E-01  1.754E+00   83.75 um    26.80 um    19.41 um  
  45.00 keV   7.055E-01  1.693E+00   94.60 um    29.68 um    21.57 um  
  50.00 keV   7.437E-01  1.636E+00  105.59 um    32.52 um    23.74 um  
  55.00 keV   7.763E-01  1.583E+00  116.72 um    35.32 um    25.92 um  
  60.00 keV   8.091E-01  1.534E+00  127.99 um    38.08 um    28.10 um  
  65.00 keV   8.416E-01  1.488E+00  139.38 um    40.81 um    30.29 um  
  70.00 keV   8.737E-01  1.445E+00  150.86 um    43.49 um    32.48 um  
  80.00 keV   9.366E-01  1.368E+00  174.07 um    48.76 um    36.88 um  
  90.00 keV   9.976E-01  1.299E+00  197.52 um    53.85 um    41.27 um  
 100.00 keV   1.057E+00  1.239E+00  221.14 um    58.77 um    45.65 um  
 110.00 keV   1.114E+00  1.184E+00  244.84 um    63.52 um    50.00 um  
 120.00 keV   1.171E+00  1.135E+00  268.59 um    68.09 um    54.30 um  
 130.00 keV   1.225E+00  1.091E+00  292.34 um    72.50 um    58.56 um  
 140.00 keV   1.279E+00  1.050E+00  316.06 um    76.75 um    62.77 um  
 150.00 keV   1.331E+00  1.013E+00  339.70 um    80.85 um    66.91 um  
 160.00 keV   1.383E+00  9.791E-01  363.26 um    84.80 um    70.99 um  
 170.00 keV   1.433E+00  9.475E-01  386.70 um    88.61 um    75.00 um  
 180.00 keV   1.483E+00  9.182E-01  410.02 um    92.28 um    78.94 um  
 200.00 keV   1.579E+00  8.656E-01  456.23 um    99.33 um    86.61 um  
 225.00 keV   1.695E+00  8.089E-01  513.10 um   107.50 um    95.80 um  
 250.00 keV   1.806E+00  7.602E-01  568.88 um   115.00 um   104.55 um  
 275.00 keV   1.913E+00  7.178E-01  623.54 um   121.90 um   112.87 um  
 300.00 keV   2.016E+00  6.806E-01  677.09 um   128.27 um   120.78 um  
 325.00 keV   2.116E+00  6.475E-01  729.54 um   134.17 um   128.30 um  
 350.00 keV   2.212E+00  6.180E-01  780.91 um   139.66 um   135.46 um  
 375.00 keV   2.305E+00  5.914E-01  831.24 um   144.77 um   142.29 um  
 400.00 keV   2.395E+00  5.673E-01  880.59 um   149.55 um   148.80 um  
 450.00 keV   2.567E+00  5.252E-01  976.47 um   158.47 um   160.97 um  
 500.00 keV   2.729E+00  4.897E-01    1.07 mm   166.37 um   172.13 um  
 550.00 keV   2.884E+00  4.592E-01    1.16 mm   173.42 um   182.40 um  
 600.00 keV   3.031E+00  4.328E-01    1.24 mm   179.77 um   191.90 um  
 650.00 keV   3.173E+00  4.096E-01    1.33 mm   185.51 um   200.72 um  
 700.00 keV   3.310E+00  3.890E-01    1.41 mm   190.74 um   208.93 um  
 800.00 keV   3.572E+00  3.541E-01    1.56 mm   200.48 um   223.80 um  
 900.00 keV   3.825E+00  3.256E-01    1.71 mm   208.75 um   236.93 um  
   1.00 MeV   4.071E+00  3.017E-01    1.85 mm   215.88 um   248.62 um  
   1.10 MeV   4.313E+00  2.815E-01    1.99 mm   222.08 um   259.11 um  
   1.20 MeV   4.553E+00  2.641E-01    2.11 mm   227.51 um   268.57 um  
   1.30 MeV   4.793E+00  2.489E-01    2.23 mm   232.32 um   277.14 um  
   1.40 MeV   5.033E+00  2.355E-01    2.35 mm   236.59 um   284.96 um  
   1.50 MeV   5.273E+00  2.237E-01    2.46 mm   240.41 um   292.10 um  
   1.60 MeV   5.515E+00  2.131E-01    2.57 mm   243.84 um   298.65 um  
   1.70 MeV   5.758E+00  2.035E-01    2.67 mm   246.94 um   304.68 um  
   1.80 MeV   6.001E+00  1.949E-01    2.77 mm   249.74 um   310.25 um  
   2.00 MeV   6.492E+00  1.798E-01    2.96 mm   255.28 um   320.17 um  
   2.25 MeV   7.107E+00  1.642E-01    3.18 mm   261.30 um   330.71 um  
   2.50 MeV   7.721E+00  1.513E-01    3.38 mm   266.23 um   339.62 um  
   2.75 MeV   8.329E+00  1.405E-01    3.57 mm   270.31 um   347.24 um  
   3.00 MeV   8.927E+00  1.312E-01    3.74 mm   273.76 um   353.83 um  
   3.25 MeV   9.510E+00  1.232E-01    3.90 mm   276.71 um   359.59 um  
   3.50 MeV   1.007E+01  1.162E-01    4.06 mm   279.26 um   364.67 um  
   3.75 MeV   1.062E+01  1.100E-01    4.20 mm   281.50 um   369.19 um  
   4.00 MeV   1.114E+01  1.045E-01    4.34 mm   283.48 um   373.24 um  
   4.50 MeV   1.210E+01  9.507E-02    4.60 mm   288.01 um   380.22 um  
   5.00 MeV   1.295E+01  8.734E-02    4.84 mm   291.79 um   386.06 um  
   5.50 MeV   1.370E+01  8.086E-02    5.07 mm   295.01 um   391.06 um  
   6.00 MeV   1.434E+01  7.534E-02    5.29 mm   297.85 um   395.42 um  
   6.50 MeV   1.489E+01  7.058E-02    5.49 mm   300.38 um   399.29 um  
   7.00 MeV   1.536E+01  6.643E-02    5.70 mm   302.68 um   402.76 um  
   8.00 MeV   1.608E+01  5.953E-02    6.08 mm   309.23 um   408.82 um  
   9.00 MeV   1.658E+01  5.402E-02    6.46 mm   315.08 um   414.02 um  
  10.00 MeV   1.692E+01  4.950E-02    6.82 mm   320.45 um   418.60 um  
  11.00 MeV   1.714E+01  4.573E-02    7.18 mm   325.49 um   422.72 um  
  12.00 MeV   1.728E+01  4.253E-02    7.54 mm   330.30 um   426.49 um  
  13.00 MeV   1.736E+01  3.977E-02    7.89 mm   334.93 um   430.00 um  
  14.00 MeV   1.739E+01  3.738E-02    8.24 mm   339.43 um   433.28 um  
  15.00 MeV   1.738E+01  3.527E-02    8.59 mm   343.84 um   436.39 um  
  16.00 MeV   1.735E+01  3.341E-02    8.94 mm   348.16 um   439.36 um  
  17.00 MeV   1.729E+01  3.174E-02    9.30 mm   352.43 um   442.20 um  
  18.00 MeV   1.721E+01  3.024E-02    9.65 mm   356.66 um   444.94 um  
  20.00 MeV   1.703E+01  2.766E-02   10.37 mm   371.97 um   450.19 um  
  22.50 MeV   1.674E+01  2.503E-02   11.27 mm   394.88 um   456.41 um  
  25.00 MeV   1.642E+01  2.288E-02   12.20 mm   417.24 um   462.38 um  
  27.50 MeV   1.608E+01  2.109E-02   13.14 mm   439.25 um   468.18 um  
  30.00 MeV   1.574E+01  1.957E-02   14.10 mm   461.05 um   473.88 um  
  32.50 MeV   1.540E+01  1.828E-02   15.09 mm   482.74 um   479.52 um  
  35.00 MeV   1.507E+01  1.715E-02   16.09 mm   504.37 um   485.14 um  
  37.50 MeV   1.474E+01  1.616E-02   17.12 mm   526.00 um   490.77 um  
  40.00 MeV   1.443E+01  1.528E-02   18.17 mm   547.67 um   496.43 um  
  45.00 MeV   1.383E+01  1.380E-02   20.34 mm   629.69 um   507.91 um  
  50.00 MeV   1.329E+01  1.260E-02   22.60 mm   708.05 um   519.68 um  
  55.00 MeV   1.291E+01  1.160E-02   24.94 mm   783.32 um   531.76 um  
  60.00 MeV   1.245E+01  1.075E-02   27.36 mm   856.38 um   544.19 um  
  65.00 MeV   1.208E+01  1.003E-02   29.85 mm   928.15 um   557.01 um  
  70.00 MeV   1.173E+01  9.402E-03   32.43 mm   998.71 um   570.24 um  
  80.00 MeV   1.112E+01  8.366E-03   37.80 mm     1.26 mm   597.94 um  
  90.00 MeV   1.058E+01  7.545E-03   43.45 mm     1.49 mm   627.31 um  
 100.00 MeV   1.012E+01  6.879E-03   49.38 mm     1.71 mm   658.36 um  
 110.00 MeV   9.696E+00  6.326E-03   55.57 mm     1.93 mm   691.06 um  
 120.00 MeV   9.317E+00  5.859E-03   62.02 mm     2.14 mm   725.37 um  
 130.00 MeV   8.972E+00  5.460E-03   68.73 mm     2.34 mm   761.26 um  
 140.00 MeV   8.654E+00  5.114E-03   75.69 mm     2.54 mm   798.68 um  
 150.00 MeV   8.359E+00  4.811E-03   82.90 mm     2.74 mm   837.61 um  
 160.00 MeV   8.085E+00  4.544E-03   90.36 mm     2.94 mm   878.02 um  
 170.00 MeV   7.827E+00  4.307E-03   98.07 mm     3.14 mm   919.89 um  
 180.00 MeV   7.586E+00  4.094E-03  106.02 mm     3.34 mm   963.18 um  
 200.00 MeV   7.142E+00  3.728E-03  122.69 mm     4.09 mm     1.05 mm  
 225.00 MeV   6.650E+00  3.358E-03  144.94 mm     5.17 mm     1.18 mm  
 250.00 MeV   6.215E+00  3.057E-03  168.80 mm     6.18 mm     1.31 mm  
 275.00 MeV   5.828E+00  2.808E-03  194.27 mm     7.16 mm     1.44 mm  
 300.00 MeV   5.482E+00  2.598E-03  221.40 mm     8.13 mm     1.59 mm  
 325.00 MeV   5.172E+00  2.419E-03  250.20 mm     9.10 mm     1.75 mm  
 350.00 MeV   4.892E+00  2.263E-03  280.69 mm    10.08 mm     1.91 mm  
 375.00 MeV   4.641E+00  2.128E-03  312.88 mm    11.06 mm     2.09 mm  
 400.00 MeV   4.414E+00  2.008E-03  346.76 mm    12.06 mm     2.27 mm  
 450.00 MeV   4.024E+00  1.807E-03  419.55 mm    15.88 mm     2.66 mm  
 500.00 MeV   3.706E+00  1.644E-03  498.99 mm    19.47 mm     3.09 mm  
 550.00 MeV   3.447E+00  1.509E-03  584.82 mm    22.96 mm     3.55 mm  
 600.00 MeV   3.237E+00  1.395E-03  676.63 mm    26.39 mm     4.04 mm  
 650.00 MeV   3.069E+00  1.298E-03  773.94 mm    29.78 mm     4.56 mm  
 700.00 MeV   2.935E+00  1.214E-03  876.14 mm    33.12 mm     5.10 mm  
 800.00 MeV   2.697E+00  1.076E-03    1.09 m     45.30 mm     6.26 mm  
 900.00 MeV   2.462E+00  9.674E-04    1.33 m     56.48 mm     7.50 mm  
   1.00 GeV   2.269E+00  8.794E-04    1.59 m     67.41 mm     8.85 mm  
   1.10 GeV   2.107E+00  8.066E-04    1.87 m     78.27 mm    10.29 mm  
   1.20 GeV   1.970E+00  7.454E-04    2.17 m     89.15 mm    11.82 mm  
   1.30 GeV   1.852E+00  6.932E-04    2.49 m    100.11 mm    13.45 mm  
   1.40 GeV   1.749E+00  6.481E-04    2.84 m    111.17 mm    15.17 mm  
   1.50 GeV   1.658E+00  6.087E-04    3.20 m    122.34 mm    16.97 mm  
   1.60 GeV   1.579E+00  5.740E-04    3.58 m    133.63 mm    18.87 mm  
   1.70 GeV   1.507E+00  5.432E-04    3.97 m    145.05 mm    20.84 mm  
   1.80 GeV   1.443E+00  5.156E-04    4.39 m    156.59 mm    22.90 mm  
   2.00 GeV   1.333E+00  4.684E-04    5.27 m    200.58 mm    27.27 mm  
   2.25 GeV   1.221E+00  4.207E-04    6.48 m    263.16 mm    33.16 mm  
   2.50 GeV   1.129E+00  3.821E-04    7.78 m    321.72 mm    39.51 mm  
   2.75 GeV   1.053E+00  3.503E-04    9.19 m    378.41 mm    46.29 mm  
   3.00 GeV   9.895E-01  3.235E-04   10.69 m    434.16 mm    53.48 mm  
   3.25 GeV   9.349E-01  3.006E-04   12.29 m    489.43 mm    61.07 mm  
   3.50 GeV   8.876E-01  2.809E-04   13.97 m    544.48 mm    69.02 mm  
   3.75 GeV   8.464E-01  2.637E-04   15.74 m    599.45 mm    77.33 mm  
   4.00 GeV   8.100E-01  2.486E-04   17.59 m    654.41 mm    85.98 mm  
   4.50 GeV   7.488E-01  2.231E-04   21.53 m    859.91 mm   104.22 mm  
   5.00 GeV   6.994E-01  2.025E-04   25.77 m      1.05 m    123.63 mm  
   5.50 GeV   6.587E-01  1.856E-04   30.29 m      1.23 m    144.10 mm  
   6.00 GeV   6.246E-01  1.713E-04   35.07 m      1.40 m    165.52 mm  
   6.50 GeV   5.956E-01  1.591E-04   40.10 m      1.57 m    187.81 mm  
   7.00 GeV   5.707E-01  1.487E-04   45.36 m      1.74 m    210.90 mm  
   8.00 GeV   5.301E-01  1.315E-04   56.52 m      2.35 m    259.18 mm  
   9.00 GeV   4.985E-01  1.179E-04   68.46 m      2.89 m    309.84 mm  
  10.00 GeV   4.734E-01  1.070E-04   81.09 m      3.40 m    362.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
