 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.114E-01  4.294E+00    9.76 um     1.91 um     1.33 um  
   3.75 keV   4.258E-01  4.440E+00   10.06 um     1.96 um     1.37 um  
   4.00 keV   4.398E-01  4.580E+00   10.35 um     2.02 um     1.41 um  
   4.50 keV   4.665E-01  4.844E+00   10.91 um     2.12 um     1.48 um  
   5.00 keV   4.917E-01  5.089E+00   11.44 um     2.21 um     1.55 um  
   5.50 keV   5.157E-01  5.319E+00   11.94 um     2.30 um     1.61 um  
   6.00 keV   5.386E-01  5.534E+00   12.42 um     2.38 um     1.67 um  
   6.50 keV   5.606E-01  5.737E+00   12.89 um     2.46 um     1.73 um  
   7.00 keV   5.818E-01  5.930E+00   13.34 um     2.54 um     1.79 um  
   8.00 keV   6.220E-01  6.287E+00   14.19 um     2.68 um     1.90 um  
   9.00 keV   6.597E-01  6.613E+00   15.01 um     2.81 um     2.00 um  
  10.00 keV   6.954E-01  6.913E+00   15.78 um     2.94 um     2.10 um  
  11.00 keV   7.293E-01  7.191E+00   16.52 um     3.06 um     2.19 um  
  12.00 keV   7.617E-01  7.450E+00   17.24 um     3.17 um     2.28 um  
  13.00 keV   7.929E-01  7.693E+00   17.93 um     3.28 um     2.37 um  
  14.00 keV   8.228E-01  7.921E+00   18.60 um     3.39 um     2.45 um  
  15.00 keV   8.517E-01  8.136E+00   19.25 um     3.49 um     2.53 um  
  16.00 keV   8.796E-01  8.340E+00   19.89 um     3.58 um     2.61 um  
  17.00 keV   9.067E-01  8.533E+00   20.51 um     3.68 um     2.69 um  
  18.00 keV   9.329E-01  8.717E+00   21.12 um     3.77 um     2.77 um  
  20.00 keV   9.834E-01  9.061E+00   22.29 um     3.94 um     2.91 um  
  22.50 keV   1.043E+00  9.450E+00   23.70 um     4.15 um     3.09 um  
  25.00 keV   1.099E+00  9.803E+00   25.06 um     4.35 um     3.25 um  
  27.50 keV   1.153E+00  1.012E+01   26.37 um     4.54 um     3.41 um  
  30.00 keV   1.204E+00  1.042E+01   27.64 um     4.72 um     3.57 um  
  32.50 keV   1.254E+00  1.069E+01   28.87 um     4.89 um     3.72 um  
  35.00 keV   1.301E+00  1.095E+01   30.07 um     5.05 um     3.86 um  
  37.50 keV   1.347E+00  1.118E+01   31.25 um     5.21 um     4.01 um  
  40.00 keV   1.391E+00  1.141E+01   32.40 um     5.37 um     4.14 um  
  45.00 keV   1.475E+00  1.181E+01   34.63 um     5.67 um     4.41 um  
  50.00 keV   1.555E+00  1.217E+01   36.79 um     5.96 um     4.67 um  
  55.00 keV   1.631E+00  1.249E+01   38.89 um     6.23 um     4.91 um  
  60.00 keV   1.703E+00  1.278E+01   40.93 um     6.50 um     5.15 um  
  65.00 keV   1.773E+00  1.305E+01   42.93 um     6.75 um     5.39 um  
  70.00 keV   1.840E+00  1.329E+01   44.88 um     7.00 um     5.61 um  
  80.00 keV   1.967E+00  1.372E+01   48.68 um     7.48 um     6.05 um  
  90.00 keV   2.086E+00  1.409E+01   52.36 um     7.94 um     6.47 um  
 100.00 keV   2.199E+00  1.441E+01   55.93 um     8.38 um     6.88 um  
 110.00 keV   2.306E+00  1.469E+01   59.43 um     8.80 um     7.27 um  
 120.00 keV   2.409E+00  1.493E+01   62.85 um     9.21 um     7.65 um  
 130.00 keV   2.507E+00  1.515E+01   66.21 um     9.60 um     8.03 um  
 140.00 keV   2.602E+00  1.535E+01   69.51 um     9.98 um     8.39 um  
 150.00 keV   2.693E+00  1.552E+01   72.76 um    10.36 um     8.75 um  
 160.00 keV   2.782E+00  1.568E+01   75.97 um    10.73 um     9.10 um  
 170.00 keV   2.867E+00  1.582E+01   79.15 um    11.09 um     9.44 um  
 180.00 keV   2.950E+00  1.595E+01   82.28 um    11.44 um     9.78 um  
 200.00 keV   3.110E+00  1.617E+01   88.46 um    12.14 um    10.44 um  
 225.00 keV   3.298E+00  1.639E+01   96.03 um    12.99 um    11.24 um  
 250.00 keV   3.477E+00  1.657E+01  103.46 um    13.82 um    12.01 um  
 275.00 keV   3.647E+00  1.670E+01  110.78 um    14.61 um    12.77 um  
 300.00 keV   3.809E+00  1.681E+01  117.99 um    15.39 um    13.51 um  
 325.00 keV   3.964E+00  1.689E+01  125.13 um    16.15 um    14.23 um  
 350.00 keV   4.114E+00  1.696E+01  132.19 um    16.89 um    14.94 um  
 375.00 keV   4.258E+00  1.700E+01  139.19 um    17.61 um    15.64 um  
 400.00 keV   4.398E+00  1.703E+01  146.14 um    18.32 um    16.33 um  
 450.00 keV   4.728E+00  1.706E+01  159.86 um    19.75 um    17.67 um  
 500.00 keV   5.199E+00  1.705E+01  173.35 um    21.13 um    18.97 um  
 550.00 keV   5.538E+00  1.701E+01  186.61 um    22.45 um    20.24 um  
 600.00 keV   5.790E+00  1.696E+01  199.74 um    23.73 um    21.48 um  
 650.00 keV   5.988E+00  1.689E+01  212.79 um    24.99 um    22.69 um  
 700.00 keV   6.148E+00  1.680E+01  225.79 um    26.22 um    23.89 um  
 800.00 keV   6.406E+00  1.661E+01  251.72 um    28.73 um    26.24 um  
 900.00 keV   6.620E+00  1.640E+01  277.65 um    31.17 um    28.54 um  
   1.00 MeV   6.817E+00  1.617E+01  303.61 um    33.55 um    30.81 um  
   1.10 MeV   7.007E+00  1.594E+01  329.64 um    35.88 um    33.05 um  
   1.20 MeV   7.196E+00  1.571E+01  355.73 um    38.16 um    35.27 um  
   1.30 MeV   7.386E+00  1.547E+01  381.89 um    40.40 um    37.46 um  
   1.40 MeV   7.578E+00  1.524E+01  408.11 um    42.61 um    39.64 um  
   1.50 MeV   7.771E+00  1.502E+01  434.39 um    44.78 um    41.80 um  
   1.60 MeV   7.964E+00  1.480E+01  460.71 um    46.92 um    43.94 um  
   1.70 MeV   8.157E+00  1.458E+01  487.08 um    49.02 um    46.06 um  
   1.80 MeV   8.349E+00  1.437E+01  513.48 um    51.09 um    48.17 um  
   2.00 MeV   8.728E+00  1.397E+01  566.36 um    55.39 um    52.35 um  
   2.25 MeV   9.185E+00  1.349E+01  632.59 um    60.70 um    57.49 um  
   2.50 MeV   9.620E+00  1.305E+01  698.90 um    65.80 um    62.55 um  
   2.75 MeV   1.003E+01  1.264E+01  765.28 um    70.70 um    67.53 um  
   3.00 MeV   1.041E+01  1.226E+01  831.71 um    75.43 um    72.44 um  
   3.25 MeV   1.076E+01  1.190E+01  898.19 um    80.01 um    77.27 um  
   3.50 MeV   1.108E+01  1.157E+01  964.73 um    84.45 um    82.04 um  
   3.75 MeV   1.138E+01  1.126E+01    1.03 mm    88.77 um    86.75 um  
   4.00 MeV   1.165E+01  1.096E+01    1.10 mm    92.98 um    91.40 um  
   4.50 MeV   1.213E+01  1.043E+01    1.23 mm   101.96 um   100.55 um  
   5.00 MeV   1.254E+01  9.951E+00    1.37 mm   110.47 um   109.52 um  
   5.50 MeV   1.289E+01  9.522E+00    1.50 mm   118.59 um   118.32 um  
   6.00 MeV   1.319E+01  9.134E+00    1.64 mm   126.40 um   126.99 um  
   6.50 MeV   1.346E+01  8.782E+00    1.77 mm   133.93 um   135.52 um  
   7.00 MeV   1.369E+01  8.461E+00    1.91 mm   141.22 um   143.94 um  
   8.00 MeV   1.410E+01  7.894E+00    2.18 mm   157.53 um   160.47 um  
   9.00 MeV   1.447E+01  7.410E+00    2.46 mm   172.75 um   176.61 um  
  10.00 MeV   1.481E+01  6.990E+00    2.74 mm   187.08 um   192.39 um  
  11.00 MeV   1.516E+01  6.622E+00    3.02 mm   200.64 um   207.81 um  
  12.00 MeV   1.552E+01  6.297E+00    3.30 mm   213.50 um   222.85 um  
  13.00 MeV   1.590E+01  6.007E+00    3.57 mm   225.72 um   237.53 um  
  14.00 MeV   1.630E+01  5.746E+00    3.85 mm   237.34 um   251.81 um  
  15.00 MeV   1.673E+01  5.510E+00    4.13 mm   248.38 um   265.69 um  
  16.00 MeV   1.719E+01  5.296E+00    4.40 mm   258.88 um   279.17 um  
  17.00 MeV   1.768E+01  5.100E+00    4.67 mm   268.84 um   292.22 um  
  18.00 MeV   1.820E+01  4.919E+00    4.93 mm   278.30 um   304.84 um  
  20.00 MeV   1.932E+01  4.600E+00    5.45 mm   300.18 um   328.78 um  
  22.50 MeV   2.089E+01  4.261E+00    6.07 mm   326.26 um   356.26 um  
  25.00 MeV   2.261E+01  3.975E+00    6.66 mm   348.45 um   381.12 um  
  27.50 MeV   2.447E+01  3.730E+00    7.22 mm   367.41 um   403.52 um  
  30.00 MeV   2.643E+01  3.516E+00    7.74 mm   383.71 um   423.67 um  
  32.50 MeV   2.846E+01  3.328E+00    8.24 mm   397.79 um   441.78 um  
  35.00 MeV   3.056E+01  3.162E+00    8.70 mm   410.02 um   458.09 um  
  37.50 MeV   3.268E+01  3.014E+00    9.14 mm   420.73 um   472.80 um  
  40.00 MeV   3.482E+01  2.880E+00    9.56 mm   430.16 um   486.12 um  
  45.00 MeV   3.907E+01  2.649E+00   10.33 mm   452.51 um   509.21 um  
  50.00 MeV   4.318E+01  2.456E+00   11.03 mm   470.28 um   528.54 um  
  55.00 MeV   4.711E+01  2.292E+00   11.67 mm   484.81 um   544.96 um  
  60.00 MeV   5.082E+01  2.151E+00   12.27 mm   496.98 um   559.12 um  
  65.00 MeV   5.428E+01  2.028E+00   12.83 mm   507.39 um   571.49 um  
  70.00 MeV   5.751E+01  1.919E+00   13.36 mm   516.45 um   582.43 um  
  80.00 MeV   6.332E+01  1.737E+00   14.34 mm   540.62 um   601.00 um  
  90.00 MeV   6.835E+01  1.589E+00   15.25 mm   560.18 um   616.32 um  
 100.00 MeV   7.274E+01  1.467E+00   16.10 mm   576.64 um   629.31 um  
 110.00 MeV   7.661E+01  1.363E+00   16.90 mm   590.89 um   640.55 um  
 120.00 MeV   8.003E+01  1.275E+00   17.67 mm   603.49 um   650.45 um  
 130.00 MeV   8.308E+01  1.198E+00   18.41 mm   614.83 um   659.28 um  
 140.00 MeV   8.582E+01  1.131E+00   19.13 mm   625.16 um   667.26 um  
 150.00 MeV   8.828E+01  1.072E+00   19.82 mm   634.68 um   674.53 um  
 160.00 MeV   9.049E+01  1.019E+00   20.50 mm   643.54 um   681.22 um  
 170.00 MeV   9.250E+01  9.710E-01   21.16 mm   651.84 um   687.41 um  
 180.00 MeV   9.432E+01  9.281E-01   21.81 mm   659.66 um   693.18 um  
 200.00 MeV   9.748E+01  8.536E-01   23.08 mm   685.95 um   703.66 um  
 225.00 MeV   1.007E+02  7.769E-01   24.61 mm   721.94 um   715.23 um  
 250.00 MeV   1.033E+02  7.139E-01   26.11 mm   754.25 um   725.49 um  
 275.00 MeV   1.053E+02  6.610E-01   27.57 mm   783.83 um   734.77 um  
 300.00 MeV   1.070E+02  6.160E-01   29.00 mm   811.30 um   743.27 um  
 325.00 MeV   1.084E+02  5.772E-01   30.42 mm   837.08 um   751.15 um  
 350.00 MeV   1.095E+02  5.433E-01   31.82 mm   861.48 um   758.51 um  
 375.00 MeV   1.104E+02  5.135E-01   33.21 mm   884.74 um   765.44 um  
 400.00 MeV   1.112E+02  4.870E-01   34.58 mm   907.03 um   772.01 um  
 450.00 MeV   1.127E+02  4.420E-01   37.31 mm   987.51 um   784.25 um  
 500.00 MeV   1.144E+02  4.051E-01   40.00 mm     1.06 mm   795.48 um  
 550.00 MeV   1.151E+02  3.743E-01   42.66 mm     1.13 mm   805.94 um  
 600.00 MeV   1.160E+02  3.481E-01   45.31 mm     1.19 mm   815.78 um  
 650.00 MeV   1.168E+02  3.256E-01   47.93 mm     1.25 mm   825.10 um  
 700.00 MeV   1.174E+02  3.060E-01   50.55 mm     1.30 mm   833.98 um  
 800.00 MeV   1.183E+02  2.736E-01   55.74 mm     1.49 mm   850.69 um  
 900.00 MeV   1.189E+02  2.477E-01   60.90 mm     1.66 mm   866.28 um  
   1.00 GeV   1.193E+02  2.266E-01   66.04 mm     1.82 mm   881.03 um  
   1.10 GeV   1.194E+02  2.090E-01   71.17 mm     1.96 mm   895.10 um  
   1.20 GeV   1.193E+02  1.941E-01   76.30 mm     2.09 mm   908.64 um  
   1.30 GeV   1.190E+02  1.813E-01   81.44 mm     2.21 mm   921.76 um  
   1.40 GeV   1.186E+02  1.702E-01   86.60 mm     2.33 mm   934.52 um  
   1.50 GeV   1.180E+02  1.604E-01   91.78 mm     2.44 mm   947.02 um  
   1.60 GeV   1.174E+02  1.518E-01   96.98 mm     2.55 mm   959.28 um  
   1.70 GeV   1.166E+02  1.441E-01  102.22 mm     2.66 mm   971.36 um  
   1.80 GeV   1.158E+02  1.372E-01  107.49 mm     2.76 mm   983.31 um  
   2.00 GeV   1.140E+02  1.253E-01  118.16 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.115E+02  1.132E-01  131.75 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.089E+02  1.033E-01  145.65 mm     4.18 mm     1.07 mm  
   2.75 GeV   1.063E+02  9.510E-02  159.89 mm     4.64 mm     1.09 mm  
   3.00 GeV   1.037E+02  8.818E-02  174.49 mm     5.08 mm     1.12 mm  
   3.25 GeV   1.011E+02  8.225E-02  189.46 mm     5.51 mm     1.15 mm  
   3.50 GeV   9.871E+01  7.710E-02  204.80 mm     5.92 mm     1.18 mm  
   3.75 GeV   9.641E+01  7.260E-02  220.52 mm     6.32 mm     1.21 mm  
   4.00 GeV   9.424E+01  6.861E-02  236.60 mm     6.72 mm     1.25 mm  
   4.50 GeV   9.036E+01  6.189E-02  269.83 mm     8.20 mm     1.31 mm  
   5.00 GeV   8.705E+01  5.643E-02  304.40 mm     9.55 mm     1.38 mm  
   5.50 GeV   8.429E+01  5.189E-02  340.19 mm    10.81 mm     1.44 mm  
   6.00 GeV   8.202E+01  4.807E-02  377.07 mm    12.00 mm     1.51 mm  
   6.50 GeV   8.018E+01  4.480E-02  414.88 mm    13.14 mm     1.59 mm  
   7.00 GeV   7.777E+01  4.196E-02  453.72 mm    14.25 mm     1.66 mm  
   8.00 GeV   7.305E+01  3.729E-02  535.11 mm    18.32 mm     1.81 mm  
   9.00 GeV   6.896E+01  3.360E-02  621.54 mm    22.02 mm     1.97 mm  
  10.00 GeV   6.537E+01  3.060E-02  712.91 mm    25.54 mm     2.14 mm  
  11.00 GeV   6.219E+01  2.811E-02  809.12 mm    28.94 mm     2.31 mm  
  12.00 GeV   5.937E+01  2.602E-02  910.08 mm    32.27 mm     2.50 mm  
  13.00 GeV   5.684E+01  2.423E-02    1.02 m     35.56 mm     2.69 mm  
  14.00 GeV   5.456E+01  2.268E-02    1.13 m     38.83 mm     2.89 mm  
  15.00 GeV   5.249E+01  2.133E-02    1.24 m     42.08 mm     3.09 mm  
  16.00 GeV   5.061E+01  2.013E-02    1.36 m     45.32 mm     3.31 mm  
  17.00 GeV   4.889E+01  1.907E-02    1.48 m     48.56 mm     3.52 mm  
  18.00 GeV   4.732E+01  1.812E-02    1.61 m     51.81 mm     3.75 mm  
  20.00 GeV   4.452E+01  1.649E-02    1.88 m     64.14 mm     4.22 mm  
  22.50 GeV   4.157E+01  1.484E-02    2.23 m     81.60 mm     4.83 mm  
  25.00 GeV   3.910E+01  1.350E-02    2.61 m     97.75 mm     5.49 mm  
  27.50 GeV   3.698E+01  1.239E-02    3.02 m    113.19 mm     6.17 mm  
  30.00 GeV   3.516E+01  1.146E-02    3.44 m    128.18 mm     6.88 mm  
  32.50 GeV   3.357E+01  1.066E-02    3.89 m    142.89 mm     7.62 mm  
  35.00 GeV   3.218E+01  9.970E-03    4.36 m    157.40 mm     8.39 mm  
  37.50 GeV   3.094E+01  9.368E-03    4.84 m    171.77 mm     9.18 mm  
  40.00 GeV   2.984E+01  8.838E-03    5.35 m    186.02 mm     9.99 mm  
  45.00 GeV   2.795E+01  7.946E-03    6.41 m    239.14 mm    11.68 mm  
  50.00 GeV   2.640E+01  7.223E-03    7.54 m    287.59 mm    13.45 mm  
  55.00 GeV   2.511E+01  6.626E-03    8.73 m    333.33 mm    15.29 mm  
  60.00 GeV   2.401E+01  6.123E-03    9.98 m    377.27 mm    17.18 mm  
  65.00 GeV   2.308E+01  5.695E-03   11.28 m    419.90 mm    19.13 mm  
  70.00 GeV   2.226E+01  5.324E-03   12.64 m    461.48 mm    21.13 mm  
  80.00 GeV   2.093E+01  4.716E-03   15.48 m    612.11 mm    25.24 mm  
  88.00 GeV   2.009E+01  4.324E-03   17.87 m    699.53 mm    28.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
