 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.475E-01  3.915E+00    8.57 um     2.30 um     1.71 um  
   3.75 keV   2.562E-01  4.012E+00    8.89 um     2.37 um     1.77 um  
   4.00 keV   2.646E-01  4.104E+00    9.20 um     2.44 um     1.83 um  
   4.50 keV   2.806E-01  4.272E+00    9.81 um     2.58 um     1.94 um  
   5.00 keV   2.958E-01  4.425E+00   10.40 um     2.70 um     2.05 um  
   5.50 keV   3.102E-01  4.563E+00   10.96 um     2.83 um     2.15 um  
   6.00 keV   3.240E-01  4.690E+00   11.51 um     2.95 um     2.25 um  
   6.50 keV   3.373E-01  4.807E+00   12.05 um     3.06 um     2.35 um  
   7.00 keV   3.500E-01  4.915E+00   12.58 um     3.17 um     2.44 um  
   8.00 keV   3.742E-01  5.109E+00   13.59 um     3.38 um     2.62 um  
   9.00 keV   3.969E-01  5.279E+00   14.58 um     3.58 um     2.79 um  
  10.00 keV   4.183E-01  5.429E+00   15.53 um     3.78 um     2.96 um  
  11.00 keV   4.387E-01  5.564E+00   16.46 um     3.96 um     3.12 um  
  12.00 keV   4.583E-01  5.685E+00   17.37 um     4.14 um     3.28 um  
  13.00 keV   4.770E-01  5.795E+00   18.26 um     4.32 um     3.43 um  
  14.00 keV   4.950E-01  5.894E+00   19.13 um     4.49 um     3.58 um  
  15.00 keV   5.123E-01  5.986E+00   19.99 um     4.65 um     3.73 um  
  16.00 keV   5.291E-01  6.070E+00   20.84 um     4.82 um     3.87 um  
  17.00 keV   5.454E-01  6.147E+00   21.67 um     4.98 um     4.01 um  
  18.00 keV   5.612E-01  6.219E+00   22.50 um     5.13 um     4.15 um  
  20.00 keV   5.916E-01  6.346E+00   24.12 um     5.44 um     4.41 um  
  22.50 keV   6.275E-01  6.483E+00   26.10 um     5.81 um     4.74 um  
  25.00 keV   6.614E-01  6.598E+00   28.04 um     6.17 um     5.06 um  
  27.50 keV   6.937E-01  6.696E+00   29.95 um     6.52 um     5.36 um  
  30.00 keV   7.246E-01  6.780E+00   31.83 um     6.86 um     5.66 um  
  32.50 keV   7.541E-01  6.852E+00   33.68 um     7.19 um     5.96 um  
  35.00 keV   7.826E-01  6.915E+00   35.52 um     7.51 um     6.25 um  
  37.50 keV   8.101E-01  6.969E+00   37.33 um     7.84 um     6.53 um  
  40.00 keV   8.367E-01  7.016E+00   39.13 um     8.15 um     6.81 um  
  45.00 keV   8.874E-01  7.092E+00   42.69 um     8.77 um     7.36 um  
  50.00 keV   9.354E-01  7.149E+00   46.21 um     9.38 um     7.89 um  
  55.00 keV   9.811E-01  7.191E+00   49.68 um     9.98 um     8.41 um  
  60.00 keV   1.025E+00  7.220E+00   53.13 um    10.56 um     8.93 um  
  65.00 keV   1.067E+00  7.240E+00   56.56 um    11.13 um     9.43 um  
  70.00 keV   1.107E+00  7.252E+00   59.96 um    11.70 um     9.93 um  
  80.00 keV   1.183E+00  7.257E+00   66.73 um    12.82 um    10.91 um  
  90.00 keV   1.255E+00  7.243E+00   73.46 um    13.92 um    11.87 um  
 100.00 keV   1.323E+00  7.216E+00   80.17 um    14.99 um    12.81 um  
 110.00 keV   1.387E+00  7.179E+00   86.85 um    16.05 um    13.74 um  
 120.00 keV   1.449E+00  7.136E+00   93.53 um    17.09 um    14.65 um  
 130.00 keV   1.508E+00  7.087E+00  100.21 um    18.12 um    15.56 um  
 140.00 keV   1.565E+00  7.035E+00  106.89 um    19.13 um    16.46 um  
 150.00 keV   1.620E+00  6.980E+00  113.57 um    20.14 um    17.35 um  
 160.00 keV   1.673E+00  6.924E+00  120.27 um    21.13 um    18.23 um  
 170.00 keV   1.725E+00  6.866E+00  126.97 um    22.12 um    19.11 um  
 180.00 keV   1.775E+00  6.807E+00  133.69 um    23.10 um    19.98 um  
 200.00 keV   1.708E+00  6.689E+00  147.30 um    25.09 um    21.73 um  
 225.00 keV   1.469E+00  6.542E+00  164.95 um    27.66 um    23.93 um  
 250.00 keV   1.375E+00  6.398E+00  183.32 um    30.31 um    26.19 um  
 275.00 keV   1.364E+00  6.259E+00  202.18 um    33.00 um    28.48 um  
 300.00 keV   1.401E+00  6.124E+00  221.36 um    35.69 um    30.80 um  
 325.00 keV   1.465E+00  5.995E+00  240.78 um    38.36 um    33.14 um  
 350.00 keV   1.543E+00  5.871E+00  260.35 um    41.02 um    35.50 um  
 375.00 keV   1.628E+00  5.752E+00  280.05 um    43.64 um    37.86 um  
 400.00 keV   1.715E+00  5.638E+00  299.85 um    46.23 um    40.24 um  
 450.00 keV   1.885E+00  5.424E+00  339.69 um    51.46 um    45.00 um  
 500.00 keV   2.043E+00  5.228E+00  379.82 um    56.53 um    49.75 um  
 550.00 keV   2.186E+00  5.047E+00  420.20 um    61.47 um    54.49 um  
 600.00 keV   2.316E+00  4.880E+00  460.85 um    66.30 um    59.22 um  
 650.00 keV   2.434E+00  4.725E+00  501.75 um    71.01 um    63.92 um  
 700.00 keV   2.542E+00  4.582E+00  542.91 um    75.63 um    68.60 um  
 800.00 keV   2.734E+00  4.324E+00  625.97 um    84.97 um    77.91 um  
 900.00 keV   2.906E+00  4.097E+00  709.90 um    93.93 um    87.13 um  
   1.00 MeV   3.065E+00  3.897E+00  794.53 um   102.55 um    96.24 um  
   1.10 MeV   3.217E+00  3.719E+00  879.69 um   110.86 um   105.26 um  
   1.20 MeV   3.364E+00  3.559E+00  965.21 um   118.88 um   114.15 um  
   1.30 MeV   3.509E+00  3.414E+00    1.05 mm   126.61 um   122.93 um  
   1.40 MeV   3.652E+00  3.283E+00    1.14 mm   134.07 um   131.56 um  
   1.50 MeV   3.794E+00  3.163E+00    1.22 mm   141.27 um   140.05 um  
   1.60 MeV   3.935E+00  3.053E+00    1.31 mm   148.21 um   148.40 um  
   1.70 MeV   4.075E+00  2.951E+00    1.39 mm   154.91 um   156.58 um  
   1.80 MeV   4.214E+00  2.857E+00    1.48 mm   161.37 um   164.61 um  
   2.00 MeV   4.489E+00  2.689E+00    1.64 mm   174.36 um   180.20 um  
   2.25 MeV   4.824E+00  2.508E+00    1.85 mm   189.69 um   198.77 um  
   2.50 MeV   5.149E+00  2.353E+00    2.05 mm   203.64 um   216.35 um  
   2.75 MeV   5.465E+00  2.219E+00    2.25 mm   216.38 um   232.98 um  
   3.00 MeV   5.772E+00  2.101E+00    2.44 mm   228.08 um   248.71 um  
   3.25 MeV   6.071E+00  1.997E+00    2.63 mm   238.86 um   263.60 um  
   3.50 MeV   6.364E+00  1.904E+00    2.82 mm   248.82 um   277.70 um  
   3.75 MeV   6.651E+00  1.820E+00    3.00 mm   258.06 um   291.07 um  
   4.00 MeV   6.933E+00  1.745E+00    3.17 mm   266.64 um   303.75 um  
   4.50 MeV   7.490E+00  1.613E+00    3.51 mm   284.05 um   327.23 um  
   5.00 MeV   8.041E+00  1.502E+00    3.84 mm   299.17 um   348.47 um  
   5.50 MeV   8.590E+00  1.407E+00    4.14 mm   312.42 um   367.75 um  
   6.00 MeV   9.143E+00  1.325E+00    4.44 mm   324.10 um   385.29 um  
   6.50 MeV   9.703E+00  1.253E+00    4.72 mm   334.46 um   401.29 um  
   7.00 MeV   1.027E+01  1.189E+00    4.99 mm   343.69 um   415.92 um  
   8.00 MeV   1.143E+01  1.081E+00    5.50 mm   362.83 um   441.61 um  
   9.00 MeV   1.263E+01  9.928E-01    5.97 mm   378.24 um   463.36 um  
  10.00 MeV   1.386E+01  9.193E-01    6.40 mm   390.84 um   481.91 um  
  11.00 MeV   1.511E+01  8.570E-01    6.79 mm   401.28 um   497.85 um  
  12.00 MeV   1.638E+01  8.033E-01    7.16 mm   410.04 um   511.65 um  
  13.00 MeV   1.766E+01  7.567E-01    7.50 mm   417.48 um   523.68 um  
  14.00 MeV   1.894E+01  7.157E-01    7.82 mm   423.85 um   534.25 um  
  15.00 MeV   2.021E+01  6.793E-01    8.12 mm   429.38 um   543.61 um  
  16.00 MeV   2.145E+01  6.468E-01    8.41 mm   434.21 um   551.94 um  
  17.00 MeV   2.267E+01  6.176E-01    8.68 mm   438.48 um   559.40 um  
  18.00 MeV   2.386E+01  5.911E-01    8.93 mm   442.27 um   566.14 um  
  20.00 MeV   2.612E+01  5.450E-01    9.41 mm   451.27 um   577.81 um  
  22.50 MeV   2.871E+01  4.974E-01    9.96 mm   461.68 um   589.82 um  
  25.00 MeV   3.103E+01  4.581E-01   10.46 mm   470.19 um   599.76 um  
  27.50 MeV   3.307E+01  4.250E-01   10.93 mm   477.40 um   608.18 um  
  30.00 MeV   3.487E+01  3.968E-01   11.38 mm   483.65 um   615.46 um  
  32.50 MeV   3.644E+01  3.724E-01   11.80 mm   489.19 um   621.86 um  
  35.00 MeV   3.782E+01  3.510E-01   12.21 mm   494.19 um   627.56 um  
  37.50 MeV   3.904E+01  3.322E-01   12.61 mm   498.75 um   632.70 um  
  40.00 MeV   4.011E+01  3.154E-01   12.99 mm   502.97 um   637.38 um  
  45.00 MeV   4.190E+01  2.869E-01   13.73 mm   515.95 um   645.65 um  
  50.00 MeV   4.331E+01  2.634E-01   14.45 mm   527.58 um   652.82 um  
  55.00 MeV   4.444E+01  2.437E-01   15.14 mm   538.22 um   659.17 um  
  60.00 MeV   4.534E+01  2.270E-01   15.82 mm   548.11 um   664.88 um  
  65.00 MeV   4.607E+01  2.126E-01   16.49 mm   557.42 um   670.09 um  
  70.00 MeV   4.665E+01  2.000E-01   17.15 mm   566.26 um   674.90 um  
  80.00 MeV   4.748E+01  1.792E-01   18.44 mm   597.15 um   683.58 um  
  90.00 MeV   4.799E+01  1.625E-01   19.72 mm   625.60 um   691.32 um  
 100.00 MeV   4.827E+01  1.489E-01   20.99 mm   652.29 um   698.37 um  
 110.00 MeV   4.838E+01  1.375E-01   22.26 mm   677.66 um   704.90 um  
 120.00 MeV   4.839E+01  1.278E-01   23.52 mm   701.99 um   711.03 um  
 130.00 MeV   4.831E+01  1.195E-01   24.79 mm   725.49 um   716.85 um  
 140.00 MeV   4.818E+01  1.123E-01   26.06 mm   748.32 um   722.40 um  
 150.00 MeV   4.801E+01  1.059E-01   27.33 mm   770.57 um   727.75 um  
 160.00 MeV   4.781E+01  1.003E-01   28.61 mm   792.34 um   732.92 um  
 170.00 MeV   4.760E+01  9.529E-02   29.89 mm   813.68 um   737.94 um  
 180.00 MeV   4.737E+01  9.078E-02   31.18 mm   834.65 um   742.84 um  
 200.00 MeV   4.715E+01  8.300E-02   33.77 mm   912.93 um   752.32 um  
 225.00 MeV   4.682E+01  7.507E-02   37.03 mm     1.02 mm   763.68 um  
 250.00 MeV   4.638E+01  6.860E-02   40.31 mm     1.13 mm   774.63 um  
 275.00 MeV   4.605E+01  6.322E-02   43.63 mm     1.22 mm   785.29 um  
 300.00 MeV   4.573E+01  5.867E-02   46.96 mm     1.31 mm   795.71 um  
 325.00 MeV   4.541E+01  5.476E-02   50.33 mm     1.39 mm   805.95 um  
 350.00 MeV   4.509E+01  5.137E-02   53.71 mm     1.48 mm   816.03 um  
 375.00 MeV   4.477E+01  4.840E-02   57.12 mm     1.55 mm   826.00 um  
 400.00 MeV   4.444E+01  4.577E-02   60.56 mm     1.63 mm   835.88 um  
 450.00 MeV   4.378E+01  4.133E-02   67.50 mm     1.90 mm   855.44 um  
 500.00 MeV   4.308E+01  3.772E-02   74.56 mm     2.15 mm   874.87 um  
 550.00 MeV   4.236E+01  3.471E-02   81.74 mm     2.38 mm   894.27 um  
 600.00 MeV   4.161E+01  3.218E-02   89.04 mm     2.59 mm   913.72 um  
 650.00 MeV   4.084E+01  3.001E-02   96.48 mm     2.80 mm   933.29 um  
 700.00 MeV   4.004E+01  2.812E-02  104.06 mm     3.00 mm   953.04 um  
 800.00 MeV   3.843E+01  2.502E-02  119.69 mm     3.73 mm   993.34 um  
 900.00 MeV   3.680E+01  2.256E-02  136.00 mm     4.39 mm     1.03 mm  
   1.00 GeV   3.519E+01  2.056E-02  153.04 mm     5.01 mm     1.08 mm  
   1.10 GeV   3.363E+01  1.891E-02  170.87 mm     5.61 mm     1.12 mm  
   1.20 GeV   3.213E+01  1.751E-02  189.53 mm     6.20 mm     1.17 mm  
   1.30 GeV   3.071E+01  1.631E-02  209.06 mm     6.79 mm     1.22 mm  
   1.40 GeV   2.937E+01  1.528E-02  229.48 mm     7.38 mm     1.27 mm  
   1.50 GeV   2.812E+01  1.437E-02  250.83 mm     7.97 mm     1.33 mm  
   1.60 GeV   2.696E+01  1.357E-02  273.10 mm     8.57 mm     1.38 mm  
   1.70 GeV   2.589E+01  1.286E-02  296.32 mm     9.18 mm     1.44 mm  
   1.80 GeV   2.490E+01  1.222E-02  320.48 mm     9.80 mm     1.51 mm  
   2.00 GeV   2.317E+01  1.113E-02  371.56 mm    12.18 mm     1.64 mm  
   2.25 GeV   2.144E+01  1.002E-02  440.38 mm    15.59 mm     1.82 mm  
   2.50 GeV   2.013E+01  9.124E-03  514.20 mm    18.77 mm     2.02 mm  
   2.75 GeV   1.918E+01  8.379E-03  592.25 mm    21.78 mm     2.23 mm  
   3.00 GeV   1.831E+01  7.752E-03  674.07 mm    24.67 mm     2.45 mm  
   3.25 GeV   1.735E+01  7.216E-03  760.11 mm    27.51 mm     2.69 mm  
   3.50 GeV   1.650E+01  6.752E-03  850.76 mm    30.35 mm     2.93 mm  
   3.75 GeV   1.573E+01  6.347E-03  945.96 mm    33.21 mm     3.18 mm  
   4.00 GeV   1.505E+01  5.990E-03    1.05 m     36.08 mm     3.45 mm  
   4.50 GeV   1.386E+01  5.388E-03    1.26 m     46.97 mm     4.02 mm  
   5.00 GeV   1.287E+01  4.901E-03    1.49 m     57.12 mm     4.63 mm  
   5.50 GeV   1.203E+01  4.498E-03    1.73 m     66.93 mm     5.28 mm  
   6.00 GeV   1.131E+01  4.158E-03    2.00 m     76.57 mm     5.97 mm  
   6.50 GeV   1.069E+01  3.869E-03    2.28 m     86.15 mm     6.70 mm  
   7.00 GeV   1.015E+01  3.618E-03    2.57 m     95.70 mm     7.46 mm  
   8.00 GeV   9.236E+00  3.207E-03    3.20 m    131.16 mm     9.09 mm  
   9.00 GeV   8.505E+00  2.882E-03    3.90 m    163.71 mm    10.86 mm  
  10.00 GeV   7.905E+00  2.620E-03    4.65 m    194.96 mm    12.75 mm  
  11.00 GeV   7.393E+00  2.403E-03    5.45 m    225.63 mm    14.76 mm  
  12.00 GeV   6.958E+00  2.220E-03    6.30 m    256.04 mm    16.88 mm  
  13.00 GeV   6.586E+00  2.065E-03    7.21 m    286.36 mm    19.11 mm  
  14.00 GeV   6.263E+00  1.930E-03    8.16 m    316.66 mm    21.45 mm  
  15.00 GeV   5.980E+00  1.813E-03    9.17 m    346.97 mm    23.88 mm  
  16.00 GeV   5.730E+00  1.709E-03   10.22 m    377.33 mm    26.40 mm  
  17.00 GeV   5.508E+00  1.617E-03   11.31 m    407.74 mm    29.02 mm  
  18.00 GeV   5.309E+00  1.535E-03   12.44 m    438.20 mm    31.71 mm  
  20.00 GeV   4.969E+00  1.394E-03   14.83 m    553.43 mm    37.35 mm  
  22.50 GeV   4.624E+00  1.252E-03   18.03 m    715.05 mm    44.79 mm  
  25.00 GeV   4.347E+00  1.137E-03   21.45 m    863.48 mm    52.64 mm  
  27.50 GeV   4.118E+00  1.042E-03   25.08 m      1.00 m     60.83 mm  
  30.00 GeV   3.927E+00  9.626E-04   28.89 m      1.14 m     69.34 mm  
  32.50 GeV   3.765E+00  8.946E-04   32.88 m      1.27 m     78.12 mm  
  35.00 GeV   3.627E+00  8.358E-04   37.03 m      1.40 m     87.14 mm  
  37.50 GeV   3.507E+00  7.846E-04   41.33 m      1.53 m     96.37 mm  
  38.40 GeV   3.469E+00  7.677E-04   42.92 m      1.54 m     99.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
