 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.238E-01  4.482E+00    8.91 um     1.92 um     1.36 um  
   3.75 keV   4.387E-01  4.627E+00    9.19 um     1.98 um     1.40 um  
   4.00 keV   4.531E-01  4.765E+00    9.47 um     2.03 um     1.44 um  
   4.50 keV   4.806E-01  5.025E+00    9.99 um     2.13 um     1.51 um  
   5.00 keV   5.066E-01  5.265E+00   10.49 um     2.23 um     1.58 um  
   5.50 keV   5.313E-01  5.488E+00   10.98 um     2.32 um     1.65 um  
   6.00 keV   5.549E-01  5.697E+00   11.44 um     2.41 um     1.72 um  
   6.50 keV   5.776E-01  5.894E+00   11.88 um     2.49 um     1.78 um  
   7.00 keV   5.994E-01  6.079E+00   12.32 um     2.57 um     1.84 um  
   8.00 keV   6.408E-01  6.422E+00   13.14 um     2.71 um     1.96 um  
   9.00 keV   6.796E-01  6.732E+00   13.93 um     2.85 um     2.07 um  
  10.00 keV   7.164E-01  7.016E+00   14.68 um     2.99 um     2.18 um  
  11.00 keV   7.514E-01  7.277E+00   15.40 um     3.11 um     2.28 um  
  12.00 keV   7.848E-01  7.519E+00   16.10 um     3.23 um     2.37 um  
  13.00 keV   8.168E-01  7.745E+00   16.78 um     3.34 um     2.47 um  
  14.00 keV   8.476E-01  7.956E+00   17.44 um     3.45 um     2.56 um  
  15.00 keV   8.774E-01  8.155E+00   18.08 um     3.56 um     2.65 um  
  16.00 keV   9.062E-01  8.342E+00   18.70 um     3.66 um     2.73 um  
  17.00 keV   9.341E-01  8.518E+00   19.32 um     3.76 um     2.82 um  
  18.00 keV   9.611E-01  8.686E+00   19.92 um     3.85 um     2.90 um  
  20.00 keV   1.013E+00  8.997E+00   21.08 um     4.04 um     3.06 um  
  22.50 keV   1.075E+00  9.346E+00   22.49 um     4.26 um     3.25 um  
  25.00 keV   1.133E+00  9.660E+00   23.84 um     4.47 um     3.43 um  
  27.50 keV   1.188E+00  9.944E+00   25.15 um     4.67 um     3.61 um  
  30.00 keV   1.241E+00  1.020E+01   26.43 um     4.87 um     3.78 um  
  32.50 keV   1.291E+00  1.044E+01   27.67 um     5.05 um     3.94 um  
  35.00 keV   1.340E+00  1.066E+01   28.88 um     5.23 um     4.10 um  
  37.50 keV   1.387E+00  1.086E+01   30.07 um     5.41 um     4.26 um  
  40.00 keV   1.433E+00  1.105E+01   31.24 um     5.58 um     4.41 um  
  45.00 keV   1.520E+00  1.139E+01   33.51 um     5.91 um     4.71 um  
  50.00 keV   1.602E+00  1.169E+01   35.72 um     6.22 um     5.00 um  
  55.00 keV   1.680E+00  1.195E+01   37.87 um     6.52 um     5.27 um  
  60.00 keV   1.755E+00  1.219E+01   39.97 um     6.82 um     5.54 um  
  65.00 keV   1.826E+00  1.240E+01   42.03 um     7.10 um     5.80 um  
  70.00 keV   1.895E+00  1.260E+01   44.05 um     7.38 um     6.06 um  
  80.00 keV   2.026E+00  1.293E+01   47.99 um     7.91 um     6.55 um  
  90.00 keV   2.149E+00  1.321E+01   51.83 um     8.43 um     7.02 um  
 100.00 keV   2.265E+00  1.345E+01   55.57 um     8.92 um     7.48 um  
 110.00 keV   2.376E+00  1.365E+01   59.24 um     9.40 um     7.93 um  
 120.00 keV   2.482E+00  1.382E+01   62.85 um     9.87 um     8.36 um  
 130.00 keV   2.583E+00  1.397E+01   66.40 um    10.32 um     8.79 um  
 140.00 keV   2.680E+00  1.410E+01   69.90 um    10.76 um     9.20 um  
 150.00 keV   2.775E+00  1.422E+01   73.36 um    11.19 um     9.61 um  
 160.00 keV   2.866E+00  1.431E+01   76.79 um    11.62 um    10.01 um  
 170.00 keV   2.954E+00  1.440E+01   80.18 um    12.03 um    10.40 um  
 180.00 keV   3.039E+00  1.447E+01   83.53 um    12.44 um    10.79 um  
 200.00 keV   3.204E+00  1.459E+01   90.17 um    13.25 um    11.55 um  
 225.00 keV   3.398E+00  1.470E+01   98.34 um    14.25 um    12.47 um  
 250.00 keV   3.582E+00  1.477E+01  106.40 um    15.21 um    13.37 um  
 275.00 keV   3.757E+00  1.481E+01  114.36 um    16.15 um    14.25 um  
 300.00 keV   3.924E+00  1.483E+01  122.24 um    17.06 um    15.11 um  
 325.00 keV   4.084E+00  1.483E+01  130.06 um    17.95 um    15.95 um  
 350.00 keV   4.257E+00  1.481E+01  137.81 um    18.83 um    16.78 um  
 375.00 keV   4.586E+00  1.479E+01  145.48 um    19.68 um    17.60 um  
 400.00 keV   4.837E+00  1.475E+01  153.05 um    20.51 um    18.39 um  
 450.00 keV   5.189E+00  1.466E+01  168.02 um    22.17 um    19.95 um  
 500.00 keV   5.421E+00  1.455E+01  182.87 um    23.78 um    21.47 um  
 550.00 keV   5.593E+00  1.442E+01  197.67 um    25.35 um    22.96 um  
 600.00 keV   5.733E+00  1.429E+01  212.47 um    26.88 um    24.42 um  
 650.00 keV   5.860E+00  1.415E+01  227.28 um    28.40 um    25.87 um  
 700.00 keV   5.980E+00  1.400E+01  242.13 um    29.89 um    27.31 um  
 800.00 keV   6.220E+00  1.370E+01  271.90 um    32.94 um    30.14 um  
 900.00 keV   6.468E+00  1.341E+01  301.79 um    35.91 um    32.93 um  
   1.00 MeV   6.723E+00  1.312E+01  331.78 um    38.79 um    35.68 um  
   1.10 MeV   6.982E+00  1.283E+01  361.84 um    41.61 um    38.40 um  
   1.20 MeV   7.240E+00  1.256E+01  391.96 um    44.35 um    41.09 um  
   1.30 MeV   7.496E+00  1.230E+01  422.11 um    47.04 um    43.75 um  
   1.40 MeV   7.744E+00  1.205E+01  452.30 um    49.66 um    46.38 um  
   1.50 MeV   7.985E+00  1.181E+01  482.51 um    52.23 um    48.98 um  
   1.60 MeV   8.217E+00  1.157E+01  512.73 um    54.75 um    51.56 um  
   1.70 MeV   8.438E+00  1.135E+01  542.98 um    57.21 um    54.11 um  
   1.80 MeV   8.648E+00  1.114E+01  573.24 um    59.63 um    56.64 um  
   2.00 MeV   9.037E+00  1.074E+01  633.85 um    64.62 um    61.63 um  
   2.25 MeV   9.465E+00  1.028E+01  709.76 um    70.74 um    67.77 um  
   2.50 MeV   9.836E+00  9.870E+00  785.89 um    76.58 um    73.79 um  
   2.75 MeV   1.016E+01  9.493E+00  862.27 um    82.20 um    79.71 um  
   3.00 MeV   1.043E+01  9.149E+00  938.95 um    87.63 um    85.55 um  
   3.25 MeV   1.068E+01  8.833E+00    1.02 mm    92.89 um    91.31 um  
   3.50 MeV   1.089E+01  8.541E+00    1.09 mm    98.00 um    97.00 um  
   3.75 MeV   1.108E+01  8.272E+00    1.17 mm   102.97 um   102.63 um  
   4.00 MeV   1.126E+01  8.021E+00    1.25 mm   107.83 um   108.21 um  
   4.50 MeV   1.156E+01  7.571E+00    1.41 mm   118.25 um   119.21 um  
   5.00 MeV   1.183E+01  7.176E+00    1.56 mm   128.15 um   130.03 um  
   5.50 MeV   1.208E+01  6.827E+00    1.72 mm   137.62 um   140.67 um  
   6.00 MeV   1.233E+01  6.515E+00    1.88 mm   146.71 um   151.14 um  
   6.50 MeV   1.257E+01  6.235E+00    2.05 mm   155.44 um   161.43 um  
   7.00 MeV   1.282E+01  5.982E+00    2.21 mm   163.85 um   171.55 um  
   8.00 MeV   1.334E+01  5.541E+00    2.53 mm   182.52 um   191.25 um  
   9.00 MeV   1.391E+01  5.170E+00    2.85 mm   199.55 um   210.18 um  
  10.00 MeV   1.453E+01  4.852E+00    3.16 mm   215.15 um   228.29 um  
  11.00 MeV   1.520E+01  4.576E+00    3.47 mm   229.45 um   245.54 um  
  12.00 MeV   1.591E+01  4.334E+00    3.78 mm   242.56 um   261.93 um  
  13.00 MeV   1.668E+01  4.119E+00    4.07 mm   254.59 um   277.45 um  
  14.00 MeV   1.748E+01  3.928E+00    4.36 mm   265.63 um   292.12 um  
  15.00 MeV   1.832E+01  3.756E+00    4.64 mm   275.76 um   305.95 um  
  16.00 MeV   1.919E+01  3.600E+00    4.91 mm   285.07 um   318.99 um  
  17.00 MeV   2.010E+01  3.458E+00    5.18 mm   293.63 um   331.25 um  
  18.00 MeV   2.102E+01  3.329E+00    5.43 mm   301.50 um   342.79 um  
  20.00 MeV   2.293E+01  3.101E+00    5.91 mm   319.09 um   363.84 um  
  22.50 MeV   2.540E+01  2.860E+00    6.48 mm   339.10 um   386.82 um  
  25.00 MeV   2.791E+01  2.659E+00    6.99 mm   355.46 um   406.66 um  
  27.50 MeV   3.042E+01  2.487E+00    7.47 mm   369.05 um   423.91 um  
  30.00 MeV   3.289E+01  2.338E+00    7.92 mm   380.51 um   439.00 um  
  32.50 MeV   3.531E+01  2.208E+00    8.34 mm   390.33 um   452.33 um  
  35.00 MeV   3.765E+01  2.093E+00    8.74 mm   398.84 um   464.17 um  
  37.50 MeV   3.991E+01  1.991E+00    9.11 mm   406.30 um   474.78 um  
  40.00 MeV   4.208E+01  1.899E+00    9.47 mm   412.92 um   484.36 um  
  45.00 MeV   4.612E+01  1.741E+00   10.13 mm   429.36 um   500.99 um  
  50.00 MeV   4.978E+01  1.610E+00   10.75 mm   442.85 um   515.01 um  
  55.00 MeV   5.310E+01  1.499E+00   11.33 mm   454.27 um   527.08 um  
  60.00 MeV   5.611E+01  1.404E+00   11.87 mm   464.14 um   537.63 um  
  65.00 MeV   5.884E+01  1.321E+00   12.39 mm   472.85 um   546.99 um  
  70.00 MeV   6.135E+01  1.248E+00   12.89 mm   480.63 um   555.37 um  
  80.00 MeV   6.580E+01  1.126E+00   13.84 mm   503.07 um   569.88 um  
  90.00 MeV   6.964E+01  1.028E+00   14.73 mm   521.96 um   582.12 um  
 100.00 MeV   7.300E+01  9.470E-01   15.58 mm   538.34 um   592.70 um  
 110.00 MeV   7.597E+01  8.787E-01   16.39 mm   552.86 um   602.00 um  
 120.00 MeV   7.861E+01  8.204E-01   17.17 mm   565.95 um   610.30 um  
 130.00 MeV   8.095E+01  7.699E-01   17.93 mm   577.90 um   617.81 um  
 140.00 MeV   8.305E+01  7.258E-01   18.67 mm   588.95 um   624.66 um  
 150.00 MeV   8.493E+01  6.869E-01   19.40 mm   599.24 um   630.96 um  
 160.00 MeV   8.661E+01  6.522E-01   20.11 mm   608.91 um   636.82 um  
 170.00 MeV   8.812E+01  6.212E-01   20.80 mm   618.06 um   642.28 um  
 180.00 MeV   8.948E+01  5.932E-01   21.49 mm   626.75 um   647.41 um  
 200.00 MeV   9.179E+01  5.447E-01   22.83 mm   656.92 um   656.84 um  
 225.00 MeV   9.407E+01  4.950E-01   24.47 mm   698.74 um   667.40 um  
 250.00 MeV   9.582E+01  4.541E-01   26.08 mm   736.50 um   676.91 um  
 275.00 MeV   9.716E+01  4.200E-01   27.66 mm   771.25 um   685.63 um  
 300.00 MeV   9.819E+01  3.909E-01   29.23 mm   803.67 um   693.71 um  
 325.00 MeV   9.898E+01  3.659E-01   30.78 mm   834.23 um   701.29 um  
 350.00 MeV   9.966E+01  3.441E-01   32.31 mm   863.25 um   708.44 um  
 375.00 MeV   1.009E+02  3.250E-01   33.84 mm   890.78 um   715.22 um  
 400.00 MeV   1.015E+02  3.080E-01   35.35 mm   917.01 um   721.66 um  
 450.00 MeV   1.021E+02  2.791E-01   38.35 mm     1.01 mm   733.80 um  
 500.00 MeV   1.028E+02  2.555E-01   41.34 mm     1.10 mm   745.12 um  
 550.00 MeV   1.032E+02  2.359E-01   44.31 mm     1.18 mm   755.79 um  
 600.00 MeV   1.036E+02  2.192E-01   47.27 mm     1.25 mm   765.93 um  
 650.00 MeV   1.037E+02  2.048E-01   50.22 mm     1.32 mm   775.65 um  
 700.00 MeV   1.038E+02  1.924E-01   53.17 mm     1.38 mm   785.01 um  
 800.00 MeV   1.036E+02  1.718E-01   59.08 mm     1.62 mm   802.89 um  
 900.00 MeV   1.032E+02  1.553E-01   65.00 mm     1.82 mm   819.90 um  
   1.00 GeV   1.026E+02  1.420E-01   70.95 mm     2.01 mm   836.29 um  
   1.10 GeV   1.018E+02  1.308E-01   76.95 mm     2.18 mm   852.20 um  
   1.20 GeV   1.009E+02  1.214E-01   83.00 mm     2.34 mm   867.77 um  
   1.30 GeV   9.985E+01  1.133E-01   89.10 mm     2.50 mm   883.09 um  
   1.40 GeV   9.876E+01  1.063E-01   95.27 mm     2.65 mm   898.22 um  
   1.50 GeV   9.762E+01  1.002E-01  101.51 mm     2.79 mm   913.24 um  
   1.60 GeV   9.644E+01  9.474E-02  107.83 mm     2.93 mm   928.18 um  
   1.70 GeV   9.524E+01  8.989E-02  114.23 mm     3.07 mm   943.09 um  
   1.80 GeV   9.402E+01  8.555E-02  120.70 mm     3.20 mm   958.00 um  
   2.00 GeV   9.159E+01  7.807E-02  133.92 mm     3.71 mm   987.92 um  
   2.25 GeV   8.862E+01  7.046E-02  150.93 mm     4.42 mm     1.03 mm  
   2.50 GeV   8.579E+01  6.428E-02  168.51 mm     5.08 mm     1.06 mm  
   2.75 GeV   8.313E+01  5.914E-02  186.66 mm     5.69 mm     1.10 mm  
   3.00 GeV   8.067E+01  5.480E-02  205.38 mm     6.28 mm     1.14 mm  
   3.25 GeV   7.841E+01  5.109E-02  224.66 mm     6.84 mm     1.18 mm  
   3.50 GeV   7.634E+01  4.787E-02  244.48 mm     7.40 mm     1.23 mm  
   3.75 GeV   7.447E+01  4.506E-02  264.81 mm     7.94 mm     1.27 mm  
   4.00 GeV   7.279E+01  4.257E-02  285.63 mm     8.47 mm     1.31 mm  
   4.50 GeV   6.990E+01  3.837E-02  328.62 mm    10.43 mm     1.40 mm  
   5.00 GeV   6.757E+01  3.496E-02  373.25 mm    12.19 mm     1.50 mm  
   5.50 GeV   6.498E+01  3.214E-02  419.53 mm    13.84 mm     1.59 mm  
   6.00 GeV   6.217E+01  2.975E-02  467.78 mm    15.43 mm     1.69 mm  
   6.50 GeV   5.962E+01  2.772E-02  518.16 mm    17.00 mm     1.79 mm  
   7.00 GeV   5.730E+01  2.595E-02  570.64 mm    18.55 mm     1.90 mm  
   8.00 GeV   5.323E+01  2.305E-02  681.73 mm    24.31 mm     2.12 mm  
   9.00 GeV   4.979E+01  2.075E-02  800.90 mm    29.59 mm     2.36 mm  
  10.00 GeV   4.683E+01  1.889E-02  927.96 mm    34.62 mm     2.61 mm  
  11.00 GeV   4.427E+01  1.735E-02    1.06 m     39.52 mm     2.88 mm  
  12.00 GeV   4.203E+01  1.605E-02    1.20 m     44.35 mm     3.16 mm  
  13.00 GeV   4.004E+01  1.494E-02    1.35 m     49.14 mm     3.45 mm  
  14.00 GeV   3.828E+01  1.398E-02    1.51 m     53.91 mm     3.75 mm  
  15.00 GeV   3.670E+01  1.314E-02    1.67 m     58.67 mm     4.07 mm  
  16.00 GeV   3.528E+01  1.240E-02    1.85 m     63.43 mm     4.39 mm  
  17.00 GeV   3.399E+01  1.175E-02    2.02 m     68.20 mm     4.73 mm  
  18.00 GeV   3.282E+01  1.116E-02    2.21 m     72.99 mm     5.08 mm  
  20.00 GeV   3.077E+01  1.015E-02    2.59 m     91.16 mm     5.80 mm  
  22.50 GeV   2.864E+01  9.127E-03    3.11 m    116.86 mm     6.77 mm  
  25.00 GeV   2.687E+01  8.300E-03    3.66 m    140.63 mm     7.78 mm  
  27.50 GeV   2.538E+01  7.616E-03    4.25 m    163.34 mm     8.85 mm  
  30.00 GeV   2.411E+01  7.040E-03    4.87 m    185.40 mm     9.96 mm  
  32.50 GeV   2.301E+01  6.548E-03    5.52 m    207.03 mm    11.11 mm  
  35.00 GeV   2.205E+01  6.123E-03    6.20 m    228.33 mm    12.31 mm  
  37.50 GeV   2.121E+01  5.752E-03    6.91 m    249.40 mm    13.54 mm  
  40.00 GeV   2.047E+01  5.426E-03    7.65 m    270.26 mm    14.81 mm  
  45.00 GeV   1.921E+01  4.876E-03    9.19 m    347.78 mm    17.44 mm  
  50.00 GeV   1.818E+01  4.431E-03   10.84 m    418.20 mm    20.17 mm  
  55.00 GeV   1.732E+01  4.063E-03   12.56 m    484.45 mm    23.01 mm  
  60.00 GeV   1.660E+01  3.754E-03   14.37 m    547.89 mm    25.93 mm  
  65.00 GeV   1.599E+01  3.490E-03   16.26 m    609.22 mm    28.92 mm  
  69.60 GeV   1.550E+01  3.279E-03   18.05 m    659.89 mm    31.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
