 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.118E-01  3.655E+00    7.97 um     2.63 um     2.00 um  
   3.75 keV   1.157E-01  3.729E+00    8.30 um     2.72 um     2.07 um  
   4.00 keV   1.195E-01  3.798E+00    8.63 um     2.81 um     2.15 um  
   4.50 keV   1.268E-01  3.923E+00    9.28 um     2.99 um     2.29 um  
   5.00 keV   1.336E-01  4.034E+00    9.90 um     3.16 um     2.43 um  
   5.50 keV   1.401E-01  4.132E+00   10.51 um     3.32 um     2.56 um  
   6.00 keV   1.464E-01  4.221E+00   11.11 um     3.48 um     2.69 um  
   6.50 keV   1.523E-01  4.302E+00   11.69 um     3.63 um     2.82 um  
   7.00 keV   1.581E-01  4.375E+00   12.27 um     3.78 um     2.94 um  
   8.00 keV   1.690E-01  4.503E+00   13.40 um     4.07 um     3.19 um  
   9.00 keV   1.793E-01  4.612E+00   14.50 um     4.36 um     3.42 um  
  10.00 keV   1.889E-01  4.705E+00   15.58 um     4.63 um     3.64 um  
  11.00 keV   1.982E-01  4.786E+00   16.64 um     4.90 um     3.86 um  
  12.00 keV   2.070E-01  4.856E+00   17.68 um     5.16 um     4.08 um  
  13.00 keV   2.154E-01  4.918E+00   18.72 um     5.42 um     4.29 um  
  14.00 keV   2.236E-01  4.972E+00   19.74 um     5.67 um     4.50 um  
  15.00 keV   2.314E-01  5.020E+00   20.75 um     5.91 um     4.70 um  
  16.00 keV   2.390E-01  5.062E+00   21.75 um     6.16 um     4.90 um  
  17.00 keV   2.464E-01  5.100E+00   22.75 um     6.40 um     5.10 um  
  18.00 keV   2.535E-01  5.133E+00   23.74 um     6.64 um     5.29 um  
  20.00 keV   2.672E-01  5.189E+00   25.70 um     7.11 um     5.68 um  
  22.50 keV   2.834E-01  5.243E+00   28.13 um     7.69 um     6.15 um  
  25.00 keV   2.988E-01  5.283E+00   30.54 um     8.26 um     6.61 um  
  27.50 keV   3.133E-01  5.312E+00   32.93 um     8.82 um     7.06 um  
  30.00 keV   3.273E-01  5.331E+00   35.31 um     9.37 um     7.51 um  
  32.50 keV   3.406E-01  5.344E+00   37.69 um     9.92 um     7.95 um  
  35.00 keV   3.535E-01  5.351E+00   40.05 um    10.46 um     8.39 um  
  37.50 keV   3.659E-01  5.353E+00   42.42 um    10.99 um     8.82 um  
  40.00 keV   3.779E-01  5.352E+00   44.79 um    11.53 um     9.25 um  
  45.00 keV   4.008E-01  5.339E+00   49.52 um    12.59 um    10.10 um  
  50.00 keV   4.225E-01  5.316E+00   54.26 um    13.65 um    10.93 um  
  55.00 keV   4.431E-01  5.287E+00   59.02 um    14.69 um    11.77 um  
  60.00 keV   4.628E-01  5.252E+00   63.80 um    15.73 um    12.59 um  
  65.00 keV   4.817E-01  5.214E+00   68.60 um    16.77 um    13.41 um  
  70.00 keV   4.999E-01  5.174E+00   73.43 um    17.80 um    14.23 um  
  80.00 keV   5.344E-01  5.089E+00   83.18 um    19.87 um    15.86 um  
  90.00 keV   5.668E-01  5.000E+00   93.06 um    21.93 um    17.49 um  
 100.00 keV   5.975E-01  4.910E+00  103.06 um    23.99 um    19.12 um  
 110.00 keV   6.267E-01  4.821E+00  113.19 um    26.04 um    20.75 um  
 120.00 keV   7.699E-01  4.734E+00  123.35 um    28.06 um    22.38 um  
 130.00 keV   9.205E-01  4.649E+00  133.41 um    30.00 um    24.00 um  
 140.00 keV   1.014E+00  4.566E+00  143.43 um    31.90 um    25.61 um  
 150.00 keV   1.071E+00  4.485E+00  153.47 um    33.77 um    27.20 um  
 160.00 keV   1.105E+00  4.408E+00  163.60 um    35.63 um    28.80 um  
 170.00 keV   1.123E+00  4.333E+00  173.83 um    37.48 um    30.38 um  
 180.00 keV   1.133E+00  4.260E+00  184.20 um    39.34 um    31.97 um  
 200.00 keV   1.141E+00  4.123E+00  205.36 um    43.12 um    35.16 um  
 225.00 keV   1.150E+00  3.964E+00  232.61 um    47.91 um    39.19 um  
 250.00 keV   1.171E+00  3.818E+00  260.68 um    52.72 um    43.27 um  
 275.00 keV   1.207E+00  3.684E+00  289.44 um    57.55 um    47.41 um  
 300.00 keV   1.258E+00  3.561E+00  318.76 um    62.35 um    51.59 um  
 325.00 keV   1.322E+00  3.447E+00  348.50 um    67.11 um    55.82 um  
 350.00 keV   1.396E+00  3.341E+00  378.55 um    71.80 um    60.08 um  
 375.00 keV   1.477E+00  3.243E+00  408.80 um    76.41 um    64.36 um  
 400.00 keV   1.562E+00  3.151E+00  439.17 um    80.92 um    68.65 um  
 450.00 keV   1.742E+00  2.984E+00  499.99 um    89.81 um    77.19 um  
 500.00 keV   1.922E+00  2.837E+00  560.67 um    98.24 um    85.65 um  
 550.00 keV   2.094E+00  2.706E+00  621.01 um   106.23 um    93.96 um  
 600.00 keV   2.256E+00  2.589E+00  680.95 um   113.83 um   102.10 um  
 650.00 keV   2.403E+00  2.483E+00  740.48 um   121.06 um   110.07 um  
 700.00 keV   2.536E+00  2.387E+00  799.66 um   127.97 um   117.86 um  
 800.00 keV   2.759E+00  2.218E+00  917.29 um   141.42 um   132.96 um  
 900.00 keV   2.931E+00  2.075E+00    1.03 mm   153.94 um   147.46 um  
   1.00 MeV   3.060E+00  1.952E+00    1.15 mm   165.74 um   161.47 um  
   1.10 MeV   3.156E+00  1.845E+00    1.27 mm   177.00 um   175.09 um  
   1.20 MeV   3.226E+00  1.750E+00    1.39 mm   187.83 um   188.37 um  
   1.30 MeV   3.279E+00  1.666E+00    1.51 mm   198.32 um   201.39 um  
   1.40 MeV   3.319E+00  1.591E+00    1.63 mm   208.53 um   214.20 um  
   1.50 MeV   3.351E+00  1.523E+00    1.75 mm   218.49 um   226.82 um  
   1.60 MeV   3.378E+00  1.462E+00    1.87 mm   228.25 um   239.29 um  
   1.70 MeV   3.404E+00  1.406E+00    1.99 mm   237.80 um   251.62 um  
   1.80 MeV   3.430E+00  1.355E+00    2.12 mm   247.17 um   263.81 um  
   2.00 MeV   3.489E+00  1.264E+00    2.36 mm   266.43 um   287.81 um  
   2.25 MeV   3.587E+00  1.168E+00    2.68 mm   289.84 um   317.03 um  
   2.50 MeV   3.722E+00  1.088E+00    2.99 mm   311.65 um   345.25 um  
   2.75 MeV   3.895E+00  1.019E+00    3.30 mm   331.79 um   372.27 um  
   3.00 MeV   4.108E+00  9.590E-01    3.60 mm   350.19 um   397.93 um  
   3.25 MeV   4.360E+00  9.067E-01    3.89 mm   366.85 um   422.08 um  
   3.50 MeV   4.650E+00  8.603E-01    4.17 mm   381.82 um   444.65 um  
   3.75 MeV   4.973E+00  8.191E-01    4.43 mm   395.19 um   465.60 um  
   4.00 MeV   5.329E+00  7.820E-01    4.69 mm   407.09 um   484.95 um  
   4.50 MeV   6.127E+00  7.180E-01    5.15 mm   429.38 um   519.01 um  
   5.00 MeV   7.023E+00  6.648E-01    5.57 mm   446.76 um   547.58 um  
   5.50 MeV   7.996E+00  6.196E-01    5.94 mm   460.43 um   571.47 um  
   6.00 MeV   9.028E+00  5.808E-01    6.27 mm   471.28 um   591.51 um  
   6.50 MeV   1.010E+01  5.470E-01    6.57 mm   480.01 um   608.40 um  
   7.00 MeV   1.121E+01  5.173E-01    6.84 mm   487.12 um   622.75 um  
   8.00 MeV   1.345E+01  4.674E-01    7.31 mm   500.12 um   645.59 um  
   9.00 MeV   1.566E+01  4.271E-01    7.72 mm   509.42 um   662.89 um  
  10.00 MeV   1.779E+01  3.937E-01    8.07 mm   516.40 um   676.41 um  
  11.00 MeV   1.978E+01  3.656E-01    8.39 mm   521.84 um   687.27 um  
  12.00 MeV   2.163E+01  3.416E-01    8.68 mm   526.24 um   696.21 um  
  13.00 MeV   2.332E+01  3.208E-01    8.95 mm   529.90 um   703.74 um  
  14.00 MeV   2.485E+01  3.026E-01    9.20 mm   533.00 um   710.19 um  
  15.00 MeV   2.623E+01  2.865E-01    9.44 mm   535.70 um   715.81 um  
  16.00 MeV   2.746E+01  2.722E-01    9.66 mm   538.08 um   720.76 um  
  17.00 MeV   2.855E+01  2.593E-01    9.88 mm   540.21 um   725.19 um  
  18.00 MeV   2.953E+01  2.478E-01   10.09 mm   542.15 um   729.18 um  
  20.00 MeV   3.118E+01  2.277E-01   10.49 mm   547.02 um   736.14 um  
  22.50 MeV   3.278E+01  2.070E-01   10.96 mm   553.10 um   743.43 um  
  25.00 MeV   3.399E+01  1.901E-01   11.42 mm   558.48 um   749.60 um  
  27.50 MeV   3.492E+01  1.759E-01   11.86 mm   563.36 um   754.95 um  
  30.00 MeV   3.565E+01  1.638E-01   12.29 mm   567.89 um   759.69 um  
  32.50 MeV   3.623E+01  1.534E-01   12.72 mm   572.14 um   763.96 um  
  35.00 MeV   3.668E+01  1.443E-01   13.13 mm   576.18 um   767.84 um  
  37.50 MeV   3.704E+01  1.363E-01   13.55 mm   580.05 um   771.42 um  
  40.00 MeV   3.733E+01  1.292E-01   13.96 mm   583.78 um   774.74 um  
  45.00 MeV   3.773E+01  1.172E-01   14.77 mm   596.48 um   780.76 um  
  50.00 MeV   3.796E+01  1.074E-01   15.58 mm   608.61 um   786.16 um  
  55.00 MeV   3.807E+01  9.914E-02   16.38 mm   620.30 um   791.09 um  
  60.00 MeV   3.810E+01  9.217E-02   17.19 mm   631.66 um   795.64 um  
  65.00 MeV   3.806E+01  8.617E-02   17.99 mm   642.77 um   799.91 um  
  70.00 MeV   3.797E+01  8.096E-02   18.79 mm   653.67 um   803.94 um  
  80.00 MeV   3.768E+01  7.232E-02   20.41 mm   694.16 um   811.47 um  
  90.00 MeV   3.731E+01  6.544E-02   22.05 mm   732.97 um   818.45 um  
 100.00 MeV   3.690E+01  5.983E-02   23.70 mm   770.51 um   825.06 um  
 110.00 MeV   3.645E+01  5.516E-02   25.37 mm   807.07 um   831.40 um  
 120.00 MeV   3.623E+01  5.121E-02   27.05 mm   842.64 um   837.51 um  
 130.00 MeV   3.593E+01  4.781E-02   28.75 mm   877.21 um   843.44 um  
 140.00 MeV   3.548E+01  4.487E-02   30.46 mm   911.14 um   849.25 um  
 150.00 MeV   3.514E+01  4.228E-02   32.20 mm   944.55 um   854.96 um  
 160.00 MeV   3.481E+01  4.000E-02   33.95 mm   977.40 um   860.59 um  
 170.00 MeV   3.448E+01  3.796E-02   35.72 mm     1.01 mm   866.17 um  
 180.00 MeV   3.415E+01  3.613E-02   37.51 mm     1.04 mm   871.71 um  
 200.00 MeV   3.350E+01  3.298E-02   41.13 mm     1.16 mm   882.70 um  
 225.00 MeV   3.271E+01  2.978E-02   45.76 mm     1.34 mm   896.41 um  
 250.00 MeV   3.192E+01  2.718E-02   50.50 mm     1.50 mm   910.19 um  
 275.00 MeV   3.115E+01  2.501E-02   55.36 mm     1.65 mm   924.13 um  
 300.00 MeV   3.040E+01  2.318E-02   60.34 mm     1.79 mm   938.29 um  
 325.00 MeV   2.966E+01  2.162E-02   65.45 mm     1.93 mm   952.72 um  
 350.00 MeV   2.894E+01  2.026E-02   70.68 mm     2.07 mm   967.48 um  
 375.00 MeV   2.823E+01  1.907E-02   76.04 mm     2.21 mm   982.60 um  
 400.00 MeV   2.754E+01  1.802E-02   81.54 mm     2.34 mm   998.12 um  
 450.00 MeV   2.621E+01  1.625E-02   92.95 mm     2.85 mm     1.03 mm  
 500.00 MeV   2.497E+01  1.481E-02  104.94 mm     3.32 mm     1.06 mm  
 550.00 MeV   2.380E+01  1.362E-02  117.52 mm     3.76 mm     1.10 mm  
 600.00 MeV   2.270E+01  1.261E-02  130.72 mm     4.20 mm     1.14 mm  
 650.00 MeV   2.169E+01  1.175E-02  144.54 mm     4.64 mm     1.18 mm  
 700.00 MeV   2.074E+01  1.100E-02  159.00 mm     5.07 mm     1.22 mm  
 800.00 MeV   1.906E+01  9.775E-03  189.85 mm     6.69 mm     1.32 mm  
 900.00 MeV   1.763E+01  8.804E-03  223.31 mm     8.20 mm     1.42 mm  
   1.00 GeV   1.641E+01  8.016E-03  259.37 mm     9.66 mm     1.54 mm  
   1.10 GeV   1.538E+01  7.363E-03  297.98 mm    11.10 mm     1.67 mm  
   1.20 GeV   1.451E+01  6.814E-03  339.05 mm    12.53 mm     1.80 mm  
   1.30 GeV   1.377E+01  6.344E-03  382.45 mm    13.96 mm     1.95 mm  
   1.40 GeV   1.315E+01  5.937E-03  428.05 mm    15.38 mm     2.11 mm  
   1.50 GeV   1.262E+01  5.582E-03  475.67 mm    16.80 mm     2.27 mm  
   1.60 GeV   1.218E+01  5.268E-03  525.16 mm    18.20 mm     2.44 mm  
   1.70 GeV   1.180E+01  4.990E-03  576.33 mm    19.59 mm     2.62 mm  
   1.80 GeV   1.135E+01  4.740E-03  629.34 mm    20.98 mm     2.80 mm  
   2.00 GeV   1.053E+01  4.313E-03  741.59 mm    26.32 mm     3.19 mm  
   2.25 GeV   9.677E+00  3.879E-03  893.55 mm    33.99 mm     3.71 mm  
   2.50 GeV   8.969E+00  3.528E-03    1.06 m     41.22 mm     4.28 mm  
   2.75 GeV   8.371E+00  3.238E-03    1.24 m     48.24 mm     4.88 mm  
   3.00 GeV   7.859E+00  2.994E-03    1.42 m     55.17 mm     5.53 mm  
   3.25 GeV   7.416E+00  2.785E-03    1.63 m     62.07 mm     6.21 mm  
   3.50 GeV   7.028E+00  2.605E-03    1.84 m     68.97 mm     6.93 mm  
   3.75 GeV   6.686E+00  2.447E-03    2.06 m     75.90 mm     7.68 mm  
   4.00 GeV   6.382E+00  2.308E-03    2.30 m     82.86 mm     8.47 mm  
   4.50 GeV   5.859E+00  2.075E-03    2.80 m    109.13 mm    10.14 mm  
   5.00 GeV   5.418E+00  1.886E-03    3.34 m    133.60 mm    11.94 mm  
   5.50 GeV   5.050E+00  1.730E-03    3.93 m    157.29 mm    13.86 mm  
   6.00 GeV   4.740E+00  1.598E-03    4.56 m    180.60 mm    15.90 mm  
   6.50 GeV   4.474E+00  1.486E-03    5.22 m    203.73 mm    18.06 mm  
   7.00 GeV   4.243E+00  1.389E-03    5.93 m    226.80 mm    20.32 mm  
   8.00 GeV   3.864E+00  1.230E-03    7.44 m    312.16 mm    25.15 mm  
   9.00 GeV   3.564E+00  1.105E-03    9.10 m    390.14 mm    30.37 mm  
  10.00 GeV   3.321E+00  1.004E-03   10.88 m    464.67 mm    35.94 mm  
  11.00 GeV   3.120E+00  9.200E-04   12.78 m    537.28 mm    41.83 mm  
  12.00 GeV   2.952E+00  8.497E-04   14.81 m    608.70 mm    48.02 mm  
  13.00 GeV   2.809E+00  7.897E-04   16.94 m    679.29 mm    54.47 mm  
  14.00 GeV   2.685E+00  7.379E-04   19.17 m    749.26 mm    61.18 mm  
  15.00 GeV   2.578E+00  6.928E-04   21.50 m    818.71 mm    68.12 mm  
  16.00 GeV   2.484E+00  6.530E-04   23.93 m    887.70 mm    75.27 mm  
  17.00 GeV   2.401E+00  6.177E-04   26.44 m    956.26 mm    82.62 mm  
  18.00 GeV   2.327E+00  5.862E-04   29.04 m      1.02 m     90.14 mm  
  20.00 GeV   2.201E+00  5.322E-04   34.46 m      1.28 m    105.68 mm  
  22.50 GeV   2.075E+00  4.776E-04   41.64 m      1.63 m    125.87 mm  
  22.80 GeV   2.063E+00  4.718E-04   42.52 m      1.64 m    128.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
