 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25F_in_air.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.971E-01  1.543E+00   12.07 um     4.89 um     3.64 um  
   3.75 keV   2.040E-01  1.551E+00   12.75 um     5.13 um     3.81 um  
   4.00 keV   2.107E-01  1.557E+00   13.42 um     5.36 um     3.99 um  
   4.50 keV   2.235E-01  1.566E+00   14.76 um     5.83 um     4.33 um  
   5.00 keV   2.355E-01  1.571E+00   16.10 um     6.29 um     4.66 um  
   5.50 keV   2.470E-01  1.574E+00   17.42 um     6.74 um     4.99 um  
   6.00 keV   2.580E-01  1.574E+00   18.75 um     7.19 um     5.31 um  
   6.50 keV   2.686E-01  1.572E+00   20.07 um     7.63 um     5.63 um  
   7.00 keV   2.787E-01  1.569E+00   21.39 um     8.07 um     5.94 um  
   8.00 keV   2.979E-01  1.560E+00   24.04 um     8.93 um     6.56 um  
   9.00 keV   3.160E-01  1.548E+00   26.69 um     9.79 um     7.18 um  
  10.00 keV   3.331E-01  1.534E+00   29.35 um    10.64 um     7.78 um  
  11.00 keV   3.494E-01  1.518E+00   32.03 um    11.48 um     8.38 um  
  12.00 keV   3.649E-01  1.502E+00   34.71 um    12.31 um     8.97 um  
  13.00 keV   3.798E-01  1.485E+00   37.41 um    13.13 um     9.56 um  
  14.00 keV   3.941E-01  1.468E+00   40.12 um    13.95 um    10.14 um  
  15.00 keV   4.080E-01  1.451E+00   42.84 um    14.77 um    10.72 um  
  16.00 keV   4.214E-01  1.434E+00   45.58 um    15.58 um    11.30 um  
  17.00 keV   4.343E-01  1.417E+00   48.33 um    16.38 um    11.88 um  
  18.00 keV   4.469E-01  1.400E+00   51.10 um    17.18 um    12.46 um  
  20.00 keV   4.711E-01  1.368E+00   56.68 um    18.76 um    13.61 um  
  22.50 keV   4.997E-01  1.329E+00   63.72 um    20.72 um    15.05 um  
  25.00 keV   5.267E-01  1.291E+00   70.85 um    22.66 um    16.49 um  
  27.50 keV   5.524E-01  1.256E+00   78.05 um    24.56 um    17.93 um  
  30.00 keV   5.770E-01  1.223E+00   85.32 um    26.44 um    19.36 um  
  32.50 keV   6.005E-01  1.192E+00   92.65 um    28.30 um    20.80 um  
  35.00 keV   6.232E-01  1.162E+00  100.03 um    30.13 um    22.23 um  
  37.50 keV   6.451E-01  1.134E+00  107.47 um    31.93 um    23.67 um  
  40.00 keV   6.662E-01  1.108E+00  114.95 um    33.71 um    25.10 um  
  45.00 keV   7.066E-01  1.059E+00  130.06 um    37.21 um    27.97 um  
  50.00 keV   7.449E-01  1.015E+00  145.30 um    40.62 um    30.83 um  
  55.00 keV   8.537E-01  9.746E-01  160.32 um    43.82 um    33.68 um  
  60.00 keV   9.237E-01  9.381E-01  174.99 um    46.78 um    36.48 um  
  65.00 keV   9.693E-01  9.047E-01  189.54 um    49.60 um    39.22 um  
  70.00 keV   9.998E-01  8.740E-01  204.11 um    52.35 um    41.90 um  
  80.00 keV   1.037E+00  8.195E-01  233.57 um    57.74 um    47.15 um  
  90.00 keV   1.062E+00  7.723E-01  263.54 um    62.99 um    52.26 um  
 100.00 keV   1.086E+00  7.311E-01  294.00 um    68.12 um    57.30 um  
 110.00 keV   1.113E+00  6.948E-01  324.82 um    73.11 um    62.27 um  
 120.00 keV   1.144E+00  6.625E-01  355.87 um    77.94 um    67.18 um  
 130.00 keV   1.180E+00  6.334E-01  386.97 um    82.60 um    72.02 um  
 140.00 keV   1.219E+00  6.073E-01  418.01 um    87.06 um    76.79 um  
 150.00 keV   1.262E+00  5.835E-01  448.85 um    91.34 um    81.46 um  
 160.00 keV   1.308E+00  5.618E-01  479.42 um    95.42 um    86.05 um  
 170.00 keV   1.356E+00  5.419E-01  509.64 um    99.30 um    90.52 um  
 180.00 keV   1.405E+00  5.235E-01  539.47 um   102.99 um    94.89 um  
 200.00 keV   1.506E+00  4.908E-01  597.82 um   109.95 um   103.27 um  
 225.00 keV   1.633E+00  4.560E-01  668.21 um   117.77 um   113.08 um  
 250.00 keV   1.758E+00  4.264E-01  735.82 um   124.69 um   122.17 um  
 275.00 keV   1.877E+00  4.009E-01  800.82 um   130.83 um   130.58 um  
 300.00 keV   1.990E+00  3.787E-01  863.46 um   136.35 um   138.39 um  
 325.00 keV   2.097E+00  3.591E-01  923.99 um   141.33 um   145.64 um  
 350.00 keV   2.197E+00  3.417E-01  982.63 um   145.86 um   152.42 um  
 375.00 keV   2.291E+00  3.261E-01    1.04 mm   150.01 um   158.76 um  
 400.00 keV   2.378E+00  3.120E-01    1.10 mm   153.84 um   164.73 um  
 450.00 keV   2.538E+00  2.876E-01    1.20 mm   161.02 um   175.67 um  
 500.00 keV   2.679E+00  2.671E-01    1.30 mm   167.30 um   185.53 um  
 550.00 keV   2.807E+00  2.497E-01    1.40 mm   172.88 um   194.48 um  
 600.00 keV   2.923E+00  2.347E-01    1.50 mm   177.88 um   202.70 um  
 650.00 keV   3.031E+00  2.215E-01    1.59 mm   182.42 um   210.29 um  
 700.00 keV   3.132E+00  2.099E-01    1.68 mm   186.58 um   217.34 um  
 800.00 keV   3.322E+00  1.903E-01    1.86 mm   194.67 um   230.10 um  
 900.00 keV   3.502E+00  1.744E-01    2.03 mm   201.63 um   241.38 um  
   1.00 MeV   3.679E+00  1.612E-01    2.19 mm   207.70 um   251.46 um  
   1.10 MeV   3.855E+00  1.500E-01    2.34 mm   213.05 um   260.55 um  
   1.20 MeV   4.033E+00  1.404E-01    2.49 mm   217.79 um   268.79 um  
   1.30 MeV   4.213E+00  1.321E-01    2.63 mm   222.01 um   276.29 um  
   1.40 MeV   4.396E+00  1.248E-01    2.77 mm   225.80 um   283.15 um  
   1.50 MeV   4.582E+00  1.183E-01    2.90 mm   229.21 um   289.44 um  
   1.60 MeV   4.771E+00  1.126E-01    3.03 mm   232.29 um   295.23 um  
   1.70 MeV   4.963E+00  1.074E-01    3.15 mm   235.08 um   300.57 um  
   1.80 MeV   5.156E+00  1.027E-01    3.26 mm   237.61 um   305.52 um  
   2.00 MeV   5.547E+00  9.455E-02    3.49 mm   243.05 um   314.36 um  
   2.25 MeV   6.038E+00  8.616E-02    3.75 mm   249.20 um   323.79 um  
   2.50 MeV   6.526E+00  7.924E-02    3.99 mm   254.27 um   331.80 um  
   2.75 MeV   7.003E+00  7.344E-02    4.21 mm   258.51 um   338.68 um  
   3.00 MeV   7.465E+00  6.849E-02    4.42 mm   262.12 um   344.66 um  
   3.25 MeV   7.907E+00  6.421E-02    4.61 mm   265.24 um   349.91 um  
   3.50 MeV   8.326E+00  6.048E-02    4.80 mm   267.98 um   354.57 um  
   3.75 MeV   8.719E+00  5.719E-02    4.98 mm   270.41 um   358.74 um  
   4.00 MeV   9.085E+00  5.427E-02    5.15 mm   272.59 um   362.51 um  
   4.50 MeV   9.733E+00  4.930E-02    5.47 mm   278.26 um   369.08 um  
   5.00 MeV   1.027E+01  4.522E-02    5.78 mm   283.10 um   374.67 um  
   5.50 MeV   1.070E+01  4.181E-02    6.07 mm   287.37 um   379.53 um  
   6.00 MeV   1.105E+01  3.891E-02    6.35 mm   291.24 um   383.85 um  
   6.50 MeV   1.131E+01  3.641E-02    6.62 mm   294.80 um   387.76 um  
   7.00 MeV   1.150E+01  3.424E-02    6.89 mm   298.14 um   391.33 um  
   8.00 MeV   1.173E+01  3.063E-02    7.41 mm   308.87 um   397.72 um  
   9.00 MeV   1.182E+01  2.776E-02    7.93 mm   318.86 um   403.41 um  
  10.00 MeV   1.180E+01  2.540E-02    8.45 mm   328.40 um   408.59 um  
  11.00 MeV   1.173E+01  2.344E-02    8.97 mm   337.68 um   413.41 um  
  12.00 MeV   1.163E+01  2.178E-02    9.50 mm   346.79 um   417.96 um  
  13.00 MeV   1.150E+01  2.035E-02   10.02 mm   355.79 um   422.31 um  
  14.00 MeV   1.136E+01  1.911E-02   10.56 mm   364.74 um   426.51 um  
  15.00 MeV   1.122E+01  1.802E-02   11.10 mm   373.65 um   430.58 um  
  16.00 MeV   1.107E+01  1.706E-02   11.65 mm   382.55 um   434.55 um  
  17.00 MeV   1.093E+01  1.620E-02   12.21 mm   391.46 um   438.45 um  
  18.00 MeV   1.079E+01  1.543E-02   12.77 mm   400.37 um   442.30 um  
  20.00 MeV   1.051E+01  1.410E-02   13.92 mm   433.76 um   449.87 um  
  22.50 MeV   1.019E+01  1.274E-02   15.40 mm   483.45 um   459.20 um  
  25.00 MeV   9.881E+00  1.164E-02   16.93 mm   531.20 um   468.50 um  
  27.50 MeV   9.597E+00  1.072E-02   18.50 mm   577.54 um   477.83 um  
  30.00 MeV   9.332E+00  9.941E-03   20.12 mm   622.83 um   487.25 um  
  32.50 MeV   9.084E+00  9.275E-03   21.78 mm   667.34 um   496.80 um  
  35.00 MeV   8.853E+00  8.697E-03   23.49 mm   711.23 um   506.50 um  
  37.50 MeV   8.636E+00  8.191E-03   25.25 mm   754.64 um   516.38 um  
  40.00 MeV   8.432E+00  7.744E-03   27.04 mm   797.69 um   526.45 um  
  45.00 MeV   8.059E+00  6.988E-03   30.76 mm   958.02 um   547.22 um  
  50.00 MeV   7.724E+00  6.374E-03   34.64 mm     1.11 mm   568.88 um  
  55.00 MeV   7.495E+00  5.864E-03   38.67 mm     1.25 mm   591.37 um  
  60.00 MeV   7.219E+00  5.433E-03   42.84 mm     1.38 mm   614.67 um  
  65.00 MeV   6.993E+00  5.065E-03   47.16 mm     1.51 mm   638.83 um  
  70.00 MeV   6.784E+00  4.745E-03   51.61 mm     1.64 mm   663.80 um  
  80.00 MeV   6.409E+00  4.219E-03   60.91 mm     2.11 mm   716.16 um  
  90.00 MeV   6.079E+00  3.802E-03   70.73 mm     2.53 mm   771.61 um  
 100.00 MeV   5.782E+00  3.464E-03   81.08 mm     2.92 mm   830.06 um  
 110.00 MeV   5.513E+00  3.184E-03   91.94 mm     3.31 mm   891.43 um  
 120.00 MeV   5.267E+00  2.948E-03  103.32 mm     3.68 mm   955.67 um  
 130.00 MeV   5.039E+00  2.745E-03  115.22 mm     4.05 mm     1.02 mm  
 140.00 MeV   4.828E+00  2.571E-03  127.66 mm     4.42 mm     1.09 mm  
 150.00 MeV   4.632E+00  2.418E-03  140.62 mm     4.79 mm     1.17 mm  
 160.00 MeV   4.448E+00  2.283E-03  154.14 mm     5.16 mm     1.24 mm  
 170.00 MeV   4.276E+00  2.162E-03  168.20 mm     5.54 mm     1.32 mm  
 180.00 MeV   4.114E+00  2.055E-03  182.82 mm     5.91 mm     1.40 mm  
 200.00 MeV   3.820E+00  1.871E-03  213.77 mm     7.37 mm     1.57 mm  
 225.00 MeV   3.498E+00  1.684E-03  255.73 mm     9.47 mm     1.81 mm  
 250.00 MeV   3.219E+00  1.532E-03  301.43 mm    11.48 mm     2.06 mm  
 275.00 MeV   2.978E+00  1.407E-03  350.96 mm    13.46 mm     2.33 mm  
 300.00 MeV   2.767E+00  1.301E-03  404.39 mm    15.44 mm     2.62 mm  
 325.00 MeV   2.583E+00  1.211E-03  461.75 mm    17.46 mm     2.94 mm  
 350.00 MeV   2.423E+00  1.133E-03  523.05 mm    19.51 mm     3.27 mm  
 375.00 MeV   2.282E+00  1.064E-03  588.28 mm    21.59 mm     3.63 mm  
 400.00 MeV   2.157E+00  1.004E-03  657.40 mm    23.72 mm     4.00 mm  
 450.00 MeV   1.951E+00  9.032E-04  806.92 mm    31.81 mm     4.82 mm  
 500.00 MeV   1.789E+00  8.212E-04  971.10 mm    39.41 mm     5.72 mm  
 550.00 MeV   1.660E+00  7.535E-04    1.15 m     46.80 mm     6.69 mm  
 600.00 MeV   1.556E+00  6.965E-04    1.34 m     54.06 mm     7.73 mm  
 650.00 MeV   1.471E+00  6.478E-04    1.54 m     61.22 mm     8.84 mm  
 700.00 MeV   1.401E+00  6.057E-04    1.76 m     68.31 mm    10.00 mm  
 800.00 MeV   1.272E+00  5.367E-04    2.22 m     94.38 mm    12.49 mm  
 900.00 MeV   1.156E+00  4.822E-04    2.72 m    118.52 mm    15.20 mm  
   1.00 GeV   1.062E+00  4.382E-04    3.28 m    142.13 mm    18.14 mm  
   1.10 GeV   9.837E-01  4.018E-04    3.88 m    165.64 mm    21.31 mm  
   1.20 GeV   9.175E-01  3.712E-04    4.52 m    189.25 mm    24.70 mm  
   1.30 GeV   8.606E-01  3.451E-04    5.21 m    213.06 mm    28.31 mm  
   1.40 GeV   8.114E-01  3.226E-04    5.95 m    237.12 mm    32.14 mm  
   1.50 GeV   7.683E-01  3.029E-04    6.72 m    261.46 mm    36.17 mm  
   1.60 GeV   7.302E-01  2.856E-04    7.54 m    286.09 mm    40.40 mm  
   1.70 GeV   6.963E-01  2.702E-04    8.40 m    311.02 mm    44.83 mm  
   1.80 GeV   6.659E-01  2.564E-04    9.30 m    336.25 mm    49.45 mm  
   2.00 GeV   6.138E-01  2.329E-04   11.22 m    432.44 mm    59.27 mm  
   2.25 GeV   5.609E-01  2.091E-04   13.84 m    569.33 mm    72.57 mm  
   2.50 GeV   5.180E-01  1.898E-04   16.68 m    697.59 mm    86.93 mm  
   2.75 GeV   4.826E-01  1.740E-04   19.75 m    821.90 mm   102.32 mm  
   3.00 GeV   4.527E-01  1.606E-04   23.03 m    944.28 mm   118.67 mm  
   3.25 GeV   4.273E-01  1.492E-04   26.52 m      1.07 m    135.95 mm  
   3.50 GeV   4.053E-01  1.394E-04   30.20 m      1.19 m    154.09 mm  
   3.75 GeV   3.861E-01  1.309E-04   34.08 m      1.31 m    173.07 mm  
   4.00 GeV   3.693E-01  1.233E-04   38.14 m      1.43 m    192.83 mm  
   4.50 GeV   3.410E-01  1.107E-04   46.79 m      1.88 m    234.60 mm  
   5.00 GeV   3.181E-01  1.004E-04   56.10 m      2.30 m    279.11 mm  
   5.50 GeV   2.994E-01  9.199E-05   66.05 m      2.70 m    326.10 mm  
   6.00 GeV   2.836E-01  8.490E-05   76.57 m      3.08 m    375.35 mm  
   6.50 GeV   2.703E-01  7.886E-05   87.65 m      3.46 m    426.65 mm  
   7.00 GeV   2.589E-01  7.364E-05   99.25 m      3.83 m    479.82 mm  
   8.00 GeV   2.402E-01  6.510E-05  123.85 m      5.18 m    591.12 mm  
   9.00 GeV   2.258E-01  5.839E-05  150.20 m      6.38 m    708.05 mm  
  10.00 GeV   2.142E-01  5.297E-05  178.10 m      7.50 m    829.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
