 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.741E-01  4.268E+00    9.25 um     2.09 um     1.49 um  
   3.75 keV   2.837E-01  4.399E+00    9.56 um     2.15 um     1.53 um  
   4.00 keV   2.930E-01  4.524E+00    9.85 um     2.21 um     1.58 um  
   4.50 keV   3.108E-01  4.757E+00   10.42 um     2.32 um     1.66 um  
   5.00 keV   3.276E-01  4.971E+00   10.96 um     2.42 um     1.75 um  
   5.50 keV   3.436E-01  5.169E+00   11.48 um     2.52 um     1.82 um  
   6.00 keV   3.588E-01  5.354E+00   11.99 um     2.62 um     1.90 um  
   6.50 keV   3.735E-01  5.527E+00   12.47 um     2.71 um     1.97 um  
   7.00 keV   3.876E-01  5.690E+00   12.94 um     2.79 um     2.04 um  
   8.00 keV   4.144E-01  5.988E+00   13.85 um     2.96 um     2.17 um  
   9.00 keV   4.395E-01  6.257E+00   14.71 um     3.12 um     2.30 um  
  10.00 keV   4.633E-01  6.501E+00   15.54 um     3.26 um     2.42 um  
  11.00 keV   4.859E-01  6.724E+00   16.34 um     3.40 um     2.54 um  
  12.00 keV   5.075E-01  6.930E+00   17.12 um     3.54 um     2.65 um  
  13.00 keV   5.282E-01  7.121E+00   17.87 um     3.66 um     2.76 um  
  14.00 keV   5.482E-01  7.299E+00   18.60 um     3.79 um     2.87 um  
  15.00 keV   5.674E-01  7.466E+00   19.32 um     3.91 um     2.97 um  
  16.00 keV   5.860E-01  7.622E+00   20.02 um     4.02 um     3.07 um  
  17.00 keV   6.040E-01  7.768E+00   20.71 um     4.14 um     3.17 um  
  18.00 keV   6.215E-01  7.907E+00   21.38 um     4.25 um     3.27 um  
  20.00 keV   6.552E-01  8.162E+00   22.70 um     4.46 um     3.45 um  
  22.50 keV   6.949E-01  8.447E+00   24.29 um     4.72 um     3.68 um  
  25.00 keV   7.325E-01  8.700E+00   25.83 um     4.96 um     3.89 um  
  27.50 keV   7.683E-01  8.927E+00   27.32 um     5.20 um     4.10 um  
  30.00 keV   8.024E-01  9.132E+00   28.78 um     5.42 um     4.30 um  
  32.50 keV   8.352E-01  9.319E+00   30.21 um     5.64 um     4.50 um  
  35.00 keV   8.667E-01  9.490E+00   31.61 um     5.85 um     4.69 um  
  37.50 keV   8.971E-01  9.646E+00   32.99 um     6.06 um     4.88 um  
  40.00 keV   9.265E-01  9.791E+00   34.34 um     6.26 um     5.06 um  
  45.00 keV   9.828E-01  1.005E+01   36.98 um     6.65 um     5.42 um  
  50.00 keV   1.036E+00  1.027E+01   39.56 um     7.03 um     5.76 um  
  55.00 keV   1.086E+00  1.047E+01   42.08 um     7.40 um     6.10 um  
  60.00 keV   1.135E+00  1.064E+01   44.56 um     7.75 um     6.42 um  
  65.00 keV   1.181E+00  1.079E+01   46.99 um     8.10 um     6.74 um  
  70.00 keV   1.226E+00  1.092E+01   49.39 um     8.43 um     7.05 um  
  80.00 keV   1.310E+00  1.115E+01   54.09 um     9.09 um     7.66 um  
  90.00 keV   1.390E+00  1.134E+01   58.69 um     9.73 um     8.24 um  
 100.00 keV   1.465E+00  1.149E+01   63.21 um    10.35 um     8.81 um  
 110.00 keV   1.537E+00  1.161E+01   67.66 um    10.95 um     9.37 um  
 120.00 keV   1.605E+00  1.171E+01   72.06 um    11.53 um     9.91 um  
 130.00 keV   1.670E+00  1.179E+01   76.40 um    12.11 um    10.44 um  
 140.00 keV   1.733E+00  1.186E+01   80.71 um    12.67 um    10.97 um  
 150.00 keV   1.794E+00  1.192E+01   84.98 um    13.22 um    11.48 um  
 160.00 keV   1.853E+00  1.196E+01   89.21 um    13.77 um    11.99 um  
 170.00 keV   1.910E+00  1.199E+01   93.43 um    14.30 um    12.50 um  
 180.00 keV   1.966E+00  1.202E+01   97.61 um    14.83 um    12.99 um  
 200.00 keV   2.072E+00  1.205E+01  105.93 um    15.89 um    13.97 um  
 225.00 keV   2.197E+00  1.206E+01  116.24 um    17.19 um    15.16 um  
 250.00 keV   2.316E+00  1.204E+01  126.48 um    18.46 um    16.34 um  
 275.00 keV   2.429E+00  1.201E+01  136.66 um    19.70 um    17.49 um  
 300.00 keV   2.537E+00  1.196E+01  146.80 um    20.92 um    18.62 um  
 325.00 keV   2.586E+00  1.191E+01  156.93 um    22.12 um    19.74 um  
 350.00 keV   2.535E+00  1.184E+01  167.12 um    23.32 um    20.86 um  
 375.00 keV   2.531E+00  1.177E+01  177.38 um    24.51 um    21.97 um  
 400.00 keV   2.560E+00  1.169E+01  187.69 um    25.70 um    23.08 um  
 450.00 keV   2.677E+00  1.153E+01  208.40 um    28.11 um    25.28 um  
 500.00 keV   2.833E+00  1.136E+01  229.17 um    30.49 um    27.47 um  
 550.00 keV   3.003E+00  1.119E+01  249.97 um    32.81 um    29.63 um  
 600.00 keV   3.172E+00  1.102E+01  270.80 um    35.09 um    31.78 um  
 650.00 keV   3.335E+00  1.085E+01  291.65 um    37.33 um    33.91 um  
 700.00 keV   3.488E+00  1.068E+01  312.53 um    39.53 um    36.02 um  
 800.00 keV   3.761E+00  1.036E+01  354.43 um    44.02 um    40.20 um  
 900.00 keV   3.993E+00  1.005E+01  396.58 um    48.37 um    44.34 um  
   1.00 MeV   4.188E+00  9.761E+00  439.04 um    52.60 um    48.43 um  
   1.10 MeV   4.353E+00  9.487E+00  481.86 um    56.75 um    52.51 um  
   1.20 MeV   4.494E+00  9.228E+00  525.07 um    60.82 um    56.56 um  
   1.30 MeV   4.616E+00  8.985E+00  568.69 um    64.83 um    60.60 um  
   1.40 MeV   4.722E+00  8.756E+00  612.74 um    68.78 um    64.64 um  
   1.50 MeV   4.817E+00  8.540E+00  657.22 um    72.68 um    68.66 um  
   1.60 MeV   4.902E+00  8.335E+00  702.14 um    76.55 um    72.69 um  
   1.70 MeV   4.979E+00  8.142E+00  747.48 um    80.38 um    76.71 um  
   1.80 MeV   5.051E+00  7.959E+00  793.24 um    84.17 um    80.74 um  
   2.00 MeV   5.182E+00  7.620E+00  885.99 um    92.10 um    88.80 um  
   2.25 MeV   5.331E+00  7.242E+00    1.00 mm   102.03 um    98.89 um  
   2.50 MeV   5.471E+00  6.905E+00    1.12 mm   111.69 um   108.99 um  
   2.75 MeV   5.605E+00  6.603E+00    1.25 mm   121.12 um   119.10 um  
   3.00 MeV   5.737E+00  6.330E+00    1.37 mm   130.32 um   129.19 um  
   3.25 MeV   5.867E+00  6.083E+00    1.50 mm   139.32 um   139.26 um  
   3.50 MeV   5.997E+00  5.858E+00    1.62 mm   148.11 um   149.30 um  
   3.75 MeV   6.127E+00  5.651E+00    1.75 mm   156.71 um   159.29 um  
   4.00 MeV   6.257E+00  5.461E+00    1.88 mm   165.12 um   169.22 um  
   4.50 MeV   6.519E+00  5.122E+00    2.13 mm   183.14 um   188.90 um  
   5.00 MeV   6.785E+00  4.829E+00    2.39 mm   200.15 um   208.24 um  
   5.50 MeV   7.055E+00  4.573E+00    2.65 mm   216.27 um   227.20 um  
   6.00 MeV   7.330E+00  4.346E+00    2.91 mm   231.54 um   245.72 um  
   6.50 MeV   7.612E+00  4.144E+00    3.17 mm   246.02 um   263.77 um  
   7.00 MeV   7.900E+00  3.963E+00    3.43 mm   259.76 um   281.32 um  
   8.00 MeV   8.498E+00  3.650E+00    3.93 mm   289.43 um   314.89 um  
   9.00 MeV   9.126E+00  3.389E+00    4.42 mm   315.67 um   346.32 um  
  10.00 MeV   9.784E+00  3.168E+00    4.90 mm   338.98 um   375.62 um  
  11.00 MeV   1.047E+01  2.977E+00    5.36 mm   359.74 um   402.83 um  
  12.00 MeV   1.119E+01  2.810E+00    5.80 mm   378.28 um   428.04 um  
  13.00 MeV   1.194E+01  2.664E+00    6.23 mm   394.87 um   451.35 um  
  14.00 MeV   1.271E+01  2.534E+00    6.63 mm   409.74 um   472.89 um  
  15.00 MeV   1.350E+01  2.417E+00    7.02 mm   423.10 um   492.79 um  
  16.00 MeV   1.432E+01  2.312E+00    7.40 mm   435.14 um   511.17 um  
  17.00 MeV   1.515E+01  2.217E+00    7.75 mm   446.00 um   528.16 um  
  18.00 MeV   1.600E+01  2.131E+00    8.10 mm   455.84 um   543.87 um  
  20.00 MeV   1.772E+01  1.978E+00    8.74 mm   477.19 um   571.92 um  
  22.50 MeV   1.991E+01  1.819E+00    9.48 mm   500.87 um   601.64 um  
  25.00 MeV   2.210E+01  1.686E+00   10.15 mm   519.83 um   626.63 um  
  27.50 MeV   2.425E+01  1.573E+00   10.76 mm   535.33 um   647.89 um  
  30.00 MeV   2.634E+01  1.476E+00   11.33 mm   548.27 um   666.18 um  
  32.50 MeV   2.836E+01  1.391E+00   11.86 mm   559.24 um   682.10 um  
  35.00 MeV   3.028E+01  1.316E+00   12.36 mm   568.70 um   696.09 um  
  37.50 MeV   3.211E+01  1.250E+00   12.83 mm   576.96 um   708.52 um  
  40.00 MeV   3.384E+01  1.191E+00   13.28 mm   584.27 um   719.65 um  
  45.00 MeV   3.701E+01  1.089E+00   14.11 mm   602.51 um   738.82 um  
  50.00 MeV   3.982E+01  1.005E+00   14.89 mm   617.57 um   754.88 um  
  55.00 MeV   4.232E+01  9.341E-01   15.62 mm   630.38 um   768.63 um  
  60.00 MeV   4.455E+01  8.733E-01   16.31 mm   641.55 um   780.60 um  
  65.00 MeV   4.655E+01  8.206E-01   16.97 mm   651.46 um   791.20 um  
  70.00 MeV   4.836E+01  7.745E-01   17.60 mm   660.38 um   800.69 um  
  80.00 MeV   5.152E+01  6.973E-01   18.81 mm   686.71 um   817.10 um  
  90.00 MeV   5.420E+01  6.353E-01   19.96 mm   709.22 um   830.94 um  
 100.00 MeV   5.651E+01  5.842E-01   21.05 mm   729.00 um   842.92 um  
 110.00 MeV   5.853E+01  5.413E-01   22.11 mm   746.74 um   853.47 um  
 120.00 MeV   6.031E+01  5.047E-01   23.13 mm   762.89 um   862.90 um  
 130.00 MeV   6.189E+01  4.731E-01   24.12 mm   777.78 um   871.45 um  
 140.00 MeV   6.330E+01  4.456E-01   25.10 mm   791.65 um   879.26 um  
 150.00 MeV   6.456E+01  4.213E-01   26.05 mm   804.66 um   886.46 um  
 160.00 MeV   6.568E+01  3.997E-01   26.98 mm   816.95 um   893.16 um  
 170.00 MeV   6.670E+01  3.804E-01   27.90 mm   828.64 um   899.42 um  
 180.00 MeV   6.762E+01  3.630E-01   28.81 mm   839.79 um   905.31 um  
 200.00 MeV   6.921E+01  3.329E-01   30.60 mm   879.05 um   916.15 um  
 225.00 MeV   7.081E+01  3.021E-01   32.78 mm   933.85 um   928.30 um  
 250.00 MeV   7.210E+01  2.769E-01   34.91 mm   983.49 um   939.27 um  
 275.00 MeV   7.314E+01  2.558E-01   37.02 mm     1.03 mm   949.31 um  
 300.00 MeV   7.400E+01  2.379E-01   39.09 mm     1.07 mm   958.62 um  
 325.00 MeV   7.493E+01  2.225E-01   41.14 mm     1.11 mm   967.32 um  
 350.00 MeV   7.603E+01  2.091E-01   43.17 mm     1.15 mm   975.49 um  
 375.00 MeV   7.658E+01  1.973E-01   45.17 mm     1.18 mm   983.21 um  
 400.00 MeV   7.711E+01  1.869E-01   47.17 mm     1.22 mm   990.56 um  
 450.00 MeV   7.821E+01  1.692E-01   51.10 mm     1.34 mm     1.00 mm  
 500.00 MeV   7.908E+01  1.547E-01   55.00 mm     1.45 mm     1.02 mm  
 550.00 MeV   7.975E+01  1.427E-01   58.85 mm     1.55 mm     1.03 mm  
 600.00 MeV   8.027E+01  1.325E-01   62.68 mm     1.65 mm     1.04 mm  
 650.00 MeV   8.065E+01  1.238E-01   66.48 mm     1.73 mm     1.05 mm  
 700.00 MeV   8.090E+01  1.162E-01   70.27 mm     1.81 mm     1.06 mm  
 800.00 MeV   8.109E+01  1.036E-01   77.84 mm     2.11 mm     1.08 mm  
 900.00 MeV   8.092E+01  9.363E-02   85.40 mm     2.36 mm     1.10 mm  
   1.00 GeV   8.047E+01  8.550E-02   93.00 mm     2.60 mm     1.12 mm  
   1.10 GeV   7.980E+01  7.874E-02  100.64 mm     2.82 mm     1.13 mm  
   1.20 GeV   7.894E+01  7.303E-02  108.37 mm     3.02 mm     1.15 mm  
   1.30 GeV   7.795E+01  6.813E-02  116.18 mm     3.22 mm     1.17 mm  
   1.40 GeV   7.686E+01  6.389E-02  124.10 mm     3.41 mm     1.18 mm  
   1.50 GeV   7.569E+01  6.017E-02  132.14 mm     3.59 mm     1.20 mm  
   1.60 GeV   7.446E+01  5.688E-02  140.30 mm     3.78 mm     1.22 mm  
   1.70 GeV   7.320E+01  5.395E-02  148.61 mm     3.95 mm     1.23 mm  
   1.80 GeV   7.193E+01  5.132E-02  157.06 mm     4.13 mm     1.25 mm  
   2.00 GeV   6.937E+01  4.681E-02  174.42 mm     4.81 mm     1.28 mm  
   2.25 GeV   6.625E+01  4.222E-02  197.04 mm     5.78 mm     1.33 mm  
   2.50 GeV   6.330E+01  3.849E-02  220.71 mm     6.68 mm     1.37 mm  
   2.75 GeV   6.057E+01  3.539E-02  245.48 mm     7.54 mm     1.42 mm  
   3.00 GeV   5.808E+01  3.278E-02  271.33 mm     8.38 mm     1.47 mm  
   3.25 GeV   5.584E+01  3.055E-02  298.25 mm     9.21 mm     1.52 mm  
   3.50 GeV   5.383E+01  2.861E-02  326.22 mm    10.02 mm     1.57 mm  
   3.75 GeV   5.205E+01  2.692E-02  355.19 mm    10.83 mm     1.63 mm  
   4.00 GeV   5.048E+01  2.543E-02  385.10 mm    11.63 mm     1.69 mm  
   4.50 GeV   4.792E+01  2.291E-02  447.46 mm    14.60 mm     1.81 mm  
   5.00 GeV   4.554E+01  2.086E-02  513.12 mm    17.30 mm     1.94 mm  
   5.50 GeV   4.303E+01  1.917E-02  582.41 mm    19.89 mm     2.07 mm  
   6.00 GeV   4.082E+01  1.774E-02  655.60 mm    22.42 mm     2.22 mm  
   6.50 GeV   3.885E+01  1.652E-02  732.63 mm    24.93 mm     2.37 mm  
   7.00 GeV   3.709E+01  1.546E-02  813.43 mm    27.43 mm     2.53 mm  
   8.00 GeV   3.407E+01  1.372E-02  986.05 mm    36.73 mm     2.88 mm  
   9.00 GeV   3.157E+01  1.235E-02    1.17 m     45.27 mm     3.26 mm  
  10.00 GeV   2.947E+01  1.124E-02    1.37 m     53.48 mm     3.66 mm  
  11.00 GeV   2.768E+01  1.032E-02    1.59 m     61.51 mm     4.09 mm  
  12.00 GeV   2.613E+01  9.542E-03    1.82 m     69.46 mm     4.55 mm  
  13.00 GeV   2.478E+01  8.880E-03    2.06 m     77.39 mm     5.03 mm  
  14.00 GeV   2.360E+01  8.307E-03    2.31 m     85.30 mm     5.54 mm  
  15.00 GeV   2.255E+01  7.807E-03    2.58 m     93.23 mm     6.06 mm  
  16.00 GeV   2.161E+01  7.366E-03    2.86 m    101.19 mm     6.61 mm  
  17.00 GeV   2.076E+01  6.974E-03    3.15 m    109.17 mm     7.18 mm  
  18.00 GeV   2.000E+01  6.623E-03    3.45 m    117.18 mm     7.77 mm  
  20.00 GeV   1.868E+01  6.022E-03    4.08 m    147.65 mm     9.01 mm  
  22.50 GeV   1.732E+01  5.414E-03    4.93 m    190.69 mm    10.65 mm  
  25.00 GeV   1.620E+01  4.922E-03    5.85 m    230.52 mm    12.40 mm  
  27.50 GeV   1.527E+01  4.514E-03    6.83 m    268.64 mm    14.23 mm  
  30.00 GeV   1.447E+01  4.172E-03    7.86 m    305.72 mm    16.16 mm  
  32.50 GeV   1.378E+01  3.880E-03    8.94 m    342.16 mm    18.16 mm  
  35.00 GeV   1.318E+01  3.627E-03   10.08 m    378.14 mm    20.24 mm  
  37.50 GeV   1.266E+01  3.407E-03   11.27 m    413.77 mm    22.39 mm  
  40.00 GeV   1.220E+01  3.212E-03   12.50 m    449.10 mm    24.60 mm  
  45.00 GeV   1.142E+01  2.886E-03   15.10 m    580.41 mm    29.20 mm  
  50.00 GeV   1.080E+01  2.622E-03   17.86 m    699.68 mm    34.01 mm  
  55.00 GeV   1.029E+01  2.403E-03   20.77 m    811.83 mm    38.99 mm  
  60.00 GeV   9.859E+00  2.220E-03   23.82 m    919.11 mm    44.12 mm  
  63.60 GeV   9.598E+00  2.105E-03   26.09 m    973.61 mm    47.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
