 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Sn_in_air.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  4.248E+00    8.90 um     2.23 um     1.62 um  
   3.75 keV   1.575E-01  4.368E+00    9.21 um     2.30 um     1.67 um  
   4.00 keV   1.627E-01  4.483E+00    9.51 um     2.36 um     1.72 um  
   4.50 keV   1.726E-01  4.695E+00   10.09 um     2.48 um     1.82 um  
   5.00 keV   1.819E-01  4.888E+00   10.64 um     2.60 um     1.91 um  
   5.50 keV   1.908E-01  5.067E+00   11.18 um     2.71 um     2.00 um  
   6.00 keV   1.993E-01  5.231E+00   11.70 um     2.81 um     2.09 um  
   6.50 keV   2.074E-01  5.385E+00   12.20 um     2.92 um     2.17 um  
   7.00 keV   2.152E-01  5.528E+00   12.69 um     3.01 um     2.25 um  
   8.00 keV   2.301E-01  5.789E+00   13.63 um     3.20 um     2.41 um  
   9.00 keV   2.440E-01  6.022E+00   14.54 um     3.38 um     2.56 um  
  10.00 keV   2.572E-01  6.231E+00   15.41 um     3.54 um     2.70 um  
  11.00 keV   2.698E-01  6.421E+00   16.26 um     3.71 um     2.84 um  
  12.00 keV   2.818E-01  6.595E+00   17.08 um     3.86 um     2.97 um  
  13.00 keV   2.933E-01  6.755E+00   17.88 um     4.01 um     3.10 um  
  14.00 keV   3.044E-01  6.903E+00   18.67 um     4.15 um     3.22 um  
  15.00 keV   3.150E-01  7.040E+00   19.44 um     4.29 um     3.35 um  
  16.00 keV   3.254E-01  7.167E+00   20.19 um     4.43 um     3.46 um  
  17.00 keV   3.354E-01  7.286E+00   20.94 um     4.56 um     3.58 um  
  18.00 keV   3.451E-01  7.398E+00   21.67 um     4.69 um     3.70 um  
  20.00 keV   3.638E-01  7.602E+00   23.10 um     4.95 um     3.92 um  
  22.50 keV   3.859E-01  7.826E+00   24.84 um     5.25 um     4.19 um  
  25.00 keV   4.067E-01  8.023E+00   26.53 um     5.55 um     4.45 um  
  27.50 keV   4.266E-01  8.196E+00   28.19 um     5.83 um     4.70 um  
  30.00 keV   4.455E-01  8.351E+00   29.81 um     6.11 um     4.95 um  
  32.50 keV   4.637E-01  8.489E+00   31.40 um     6.38 um     5.19 um  
  35.00 keV   4.812E-01  8.614E+00   32.97 um     6.64 um     5.43 um  
  37.50 keV   4.981E-01  8.726E+00   34.52 um     6.89 um     5.66 um  
  40.00 keV   5.145E-01  8.829E+00   36.05 um     7.14 um     5.88 um  
  45.00 keV   5.457E-01  9.007E+00   39.06 um     7.64 um     6.33 um  
  50.00 keV   5.752E-01  9.157E+00   42.01 um     8.12 um     6.76 um  
  55.00 keV   6.033E-01  9.284E+00   44.91 um     8.58 um     7.18 um  
  60.00 keV   6.301E-01  9.391E+00   47.78 um     9.04 um     7.59 um  
  65.00 keV   6.558E-01  9.483E+00   50.61 um     9.49 um     7.99 um  
  70.00 keV   6.806E-01  9.561E+00   53.41 um     9.92 um     8.39 um  
  80.00 keV   7.276E-01  9.686E+00   58.95 um    10.79 um     9.17 um  
  90.00 keV   7.717E-01  9.777E+00   64.42 um    11.64 um     9.92 um  
 100.00 keV   8.135E-01  9.842E+00   69.84 um    12.46 um    10.67 um  
 110.00 keV   8.532E-01  9.887E+00   75.21 um    13.27 um    11.39 um  
 120.00 keV   8.911E-01  9.916E+00   80.55 um    14.06 um    12.11 um  
 130.00 keV   9.275E-01  9.932E+00   85.87 um    14.85 um    12.82 um  
 140.00 keV   9.625E-01  9.938E+00   91.17 um    15.62 um    13.52 um  
 150.00 keV   9.963E-01  9.935E+00   96.45 um    16.39 um    14.21 um  
 160.00 keV   1.029E+00  9.926E+00  101.73 um    17.15 um    14.90 um  
 170.00 keV   1.061E+00  9.910E+00  107.00 um    17.90 um    15.58 um  
 180.00 keV   1.091E+00  9.890E+00  112.28 um    18.65 um    16.26 um  
 200.00 keV   1.150E+00  9.837E+00  122.82 um    20.15 um    17.60 um  
 225.00 keV   1.220E+00  9.755E+00  136.02 um    22.01 um    19.26 um  
 250.00 keV   1.287E+00  9.661E+00  149.27 um    23.85 um    20.90 um  
 275.00 keV   1.436E+00  9.560E+00  162.52 um    25.66 um    22.53 um  
 300.00 keV   1.536E+00  9.453E+00  175.76 um    27.43 um    24.14 um  
 325.00 keV   1.608E+00  9.344E+00  189.04 um    29.18 um    25.74 um  
 350.00 keV   1.664E+00  9.234E+00  202.39 um    30.92 um    27.34 um  
 375.00 keV   1.711E+00  9.124E+00  215.82 um    32.64 um    28.92 um  
 400.00 keV   1.755E+00  9.014E+00  229.35 um    34.36 um    30.51 um  
 450.00 keV   1.841E+00  8.798E+00  256.69 um    37.86 um    33.68 um  
 500.00 keV   1.930E+00  8.589E+00  284.39 um    41.32 um    36.84 um  
 550.00 keV   2.027E+00  8.387E+00  312.42 um    44.74 um    40.01 um  
 600.00 keV   2.130E+00  8.194E+00  340.74 um    48.13 um    43.17 um  
 650.00 keV   2.238E+00  8.010E+00  369.32 um    51.47 um    46.34 um  
 700.00 keV   2.350E+00  7.834E+00  398.13 um    54.77 um    49.50 um  
 800.00 keV   2.577E+00  7.506E+00  456.30 um    61.51 um    55.82 um  
 900.00 keV   2.803E+00  7.207E+00  515.06 um    68.03 um    62.11 um  
   1.00 MeV   3.022E+00  6.934E+00  574.27 um    74.35 um    68.36 um  
   1.10 MeV   3.229E+00  6.684E+00  633.84 um    80.48 um    74.57 um  
   1.20 MeV   3.425E+00  6.454E+00  693.71 um    86.45 um    80.72 um  
   1.30 MeV   3.608E+00  6.241E+00  753.84 um    92.25 um    86.82 um  
   1.40 MeV   3.779E+00  6.045E+00  814.19 um    97.91 um    92.87 um  
   1.50 MeV   3.938E+00  5.863E+00  874.75 um   103.43 um    98.86 um  
   1.60 MeV   4.087E+00  5.693E+00  935.49 um   108.82 um   104.80 um  
   1.70 MeV   4.226E+00  5.534E+00  996.41 um   114.10 um   110.69 um  
   1.80 MeV   4.357E+00  5.386E+00    1.06 mm   119.26 um   116.53 um  
   2.00 MeV   4.596E+00  5.115E+00    1.18 mm   129.81 um   128.06 um  
   2.25 MeV   4.864E+00  4.819E+00    1.33 mm   142.68 um   142.20 um  
   2.50 MeV   5.107E+00  4.560E+00    1.49 mm   154.89 um   156.04 um  
   2.75 MeV   5.333E+00  4.332E+00    1.64 mm   166.52 um   169.60 um  
   3.00 MeV   5.549E+00  4.129E+00    1.80 mm   177.63 um   182.86 um  
   3.25 MeV   5.759E+00  3.947E+00    1.95 mm   188.25 um   195.83 um  
   3.50 MeV   5.967E+00  3.783E+00    2.11 mm   198.42 um   208.51 um  
   3.75 MeV   6.174E+00  3.634E+00    2.26 mm   208.15 um   220.89 um  
   4.00 MeV   6.384E+00  3.498E+00    2.41 mm   217.48 um   232.97 um  
   4.50 MeV   6.811E+00  3.259E+00    2.72 mm   236.80 um   256.21 um  
   5.00 MeV   7.255E+00  3.055E+00    3.01 mm   254.34 um   278.22 um  
   5.50 MeV   7.718E+00  2.878E+00    3.30 mm   270.29 um   298.97 um  
   6.00 MeV   8.200E+00  2.723E+00    3.58 mm   284.80 um   318.50 um  
   6.50 MeV   8.700E+00  2.586E+00    3.85 mm   298.01 um   336.84 um  
   7.00 MeV   9.217E+00  2.464E+00    4.12 mm   310.04 um   354.03 um  
   8.00 MeV   1.030E+01  2.255E+00    4.62 mm   334.63 um   385.16 um  
   9.00 MeV   1.143E+01  2.083E+00    5.08 mm   354.94 um   412.40 um  
  10.00 MeV   1.259E+01  1.938E+00    5.51 mm   371.86 um   436.26 um  
  11.00 MeV   1.378E+01  1.815E+00    5.92 mm   386.11 um   457.21 um  
  12.00 MeV   1.499E+01  1.708E+00    6.29 mm   398.22 um   475.68 um  
  13.00 MeV   1.620E+01  1.614E+00    6.65 mm   408.61 um   492.04 um  
  14.00 MeV   1.741E+01  1.531E+00    6.98 mm   417.60 um   506.60 um  
  15.00 MeV   1.861E+01  1.457E+00    7.29 mm   425.45 um   519.63 um  
  16.00 MeV   1.980E+01  1.391E+00    7.58 mm   432.37 um   531.35 um  
  17.00 MeV   2.096E+01  1.331E+00    7.87 mm   438.50 um   541.95 um  
  18.00 MeV   2.210E+01  1.276E+00    8.13 mm   443.98 um   551.58 um  
  20.00 MeV   2.429E+01  1.181E+00    8.63 mm   456.08 um   568.43 um  
  22.50 MeV   2.684E+01  1.082E+00    9.20 mm   469.70 um   585.98 um  
  25.00 MeV   2.916E+01  9.999E-01    9.73 mm   480.80 um   600.62 um  
  27.50 MeV   3.127E+01  9.305E-01   10.22 mm   490.10 um   613.09 um  
  30.00 MeV   3.317E+01  8.709E-01   10.68 mm   498.09 um   623.90 um  
  32.50 MeV   3.487E+01  8.192E-01   11.12 mm   505.10 um   633.42 um  
  35.00 MeV   3.642E+01  7.738E-01   11.54 mm   511.33 um   641.91 um  
  37.50 MeV   3.781E+01  7.337E-01   11.94 mm   516.96 um   649.56 um  
  40.00 MeV   3.908E+01  6.978E-01   12.33 mm   522.10 um   656.52 um  
  45.00 MeV   4.132E+01  6.366E-01   13.08 mm   536.45 um   668.78 um  
  50.00 MeV   4.324E+01  5.860E-01   13.80 mm   548.97 um   679.34 um  
  55.00 MeV   4.493E+01  5.435E-01   14.48 mm   560.12 um   688.61 um  
  60.00 MeV   4.646E+01  5.072E-01   15.15 mm   570.21 um   696.88 um  
  65.00 MeV   4.785E+01  4.759E-01   15.79 mm   579.45 um   704.32 um  
  70.00 MeV   4.913E+01  4.485E-01   16.41 mm   587.99 um   711.10 um  
  80.00 MeV   5.144E+01  4.028E-01   17.62 mm   615.34 um   723.07 um  
  90.00 MeV   5.347E+01  3.662E-01   18.78 mm   639.32 um   733.41 um  
 100.00 MeV   5.526E+01  3.361E-01   19.90 mm   660.76 um   742.52 um  
 110.00 MeV   5.686E+01  3.110E-01   20.99 mm   680.24 um   750.68 um  
 120.00 MeV   5.827E+01  2.896E-01   22.05 mm   698.14 um   758.07 um  
 130.00 MeV   5.953E+01  2.711E-01   23.09 mm   714.78 um   764.84 um  
 140.00 MeV   6.065E+01  2.551E-01   24.10 mm   730.36 um   771.10 um  
 150.00 MeV   6.164E+01  2.409E-01   25.10 mm   745.07 um   776.92 um  
 160.00 MeV   6.252E+01  2.284E-01   26.08 mm   759.03 um   782.39 um  
 170.00 MeV   6.330E+01  2.171E-01   27.06 mm   772.35 um   787.54 um  
 180.00 MeV   6.400E+01  2.071E-01   28.02 mm   785.12 um   792.43 um  
 200.00 MeV   6.517E+01  1.896E-01   29.91 mm   831.13 um   801.52 um  
 225.00 MeV   6.629E+01  1.718E-01   32.23 mm   895.56 um   811.87 um  
 250.00 MeV   6.711E+01  1.572E-01   34.53 mm   953.92 um   821.36 um  
 275.00 MeV   6.836E+01  1.451E-01   36.79 mm     1.01 mm   830.14 um  
 300.00 MeV   6.879E+01  1.348E-01   39.02 mm     1.06 mm   838.34 um  
 325.00 MeV   6.934E+01  1.260E-01   41.23 mm     1.10 mm   846.10 um  
 350.00 MeV   6.977E+01  1.183E-01   43.43 mm     1.15 mm   853.47 um  
 375.00 MeV   7.010E+01  1.115E-01   45.62 mm     1.19 mm   860.53 um  
 400.00 MeV   7.033E+01  1.056E-01   47.80 mm     1.23 mm   867.31 um  
 450.00 MeV   7.059E+01  9.546E-02   52.15 mm     1.38 mm   880.21 um  
 500.00 MeV   7.060E+01  8.722E-02   56.49 mm     1.51 mm   892.41 um  
 550.00 MeV   7.043E+01  8.036E-02   60.83 mm     1.63 mm   904.08 um  
 600.00 MeV   7.010E+01  7.456E-02   65.19 mm     1.74 mm   915.36 um  
 650.00 MeV   6.965E+01  6.959E-02   69.58 mm     1.85 mm   926.33 um  
 700.00 MeV   6.909E+01  6.528E-02   74.00 mm     1.95 mm   937.06 um  
 800.00 MeV   6.775E+01  5.815E-02   82.96 mm     2.33 mm   958.09 um  
 900.00 MeV   6.620E+01  5.250E-02   92.11 mm     2.67 mm   978.78 um  
   1.00 GeV   6.451E+01  4.790E-02  101.49 mm     2.98 mm   999.40 um  
   1.10 GeV   6.274E+01  4.408E-02  111.13 mm     3.28 mm     1.02 mm  
   1.20 GeV   6.095E+01  4.085E-02  121.05 mm     3.57 mm     1.04 mm  
   1.30 GeV   5.917E+01  3.809E-02  131.26 mm     3.85 mm     1.06 mm  
   1.40 GeV   5.741E+01  3.570E-02  141.78 mm     4.13 mm     1.08 mm  
   1.50 GeV   5.570E+01  3.360E-02  152.63 mm     4.40 mm     1.11 mm  
   1.60 GeV   5.404E+01  3.175E-02  163.80 mm     4.68 mm     1.13 mm  
   1.70 GeV   5.245E+01  3.010E-02  175.32 mm     4.96 mm     1.15 mm  
   1.80 GeV   5.093E+01  2.863E-02  187.19 mm     5.23 mm     1.18 mm  
   2.00 GeV   4.811E+01  2.609E-02  211.97 mm     6.30 mm     1.23 mm  
   2.25 GeV   4.499E+01  2.351E-02  244.93 mm     7.84 mm     1.30 mm  
   2.50 GeV   4.230E+01  2.142E-02  280.09 mm     9.29 mm     1.37 mm  
   2.75 GeV   4.000E+01  1.969E-02  317.38 mm    10.68 mm     1.45 mm  
   3.00 GeV   3.804E+01  1.822E-02  356.69 mm    12.04 mm     1.54 mm  
   3.25 GeV   3.640E+01  1.697E-02  397.90 mm    13.38 mm     1.63 mm  
   3.50 GeV   3.501E+01  1.589E-02  440.86 mm    14.70 mm     1.73 mm  
   3.75 GeV   3.385E+01  1.495E-02  485.41 mm    15.99 mm     1.83 mm  
   4.00 GeV   3.253E+01  1.411E-02  531.62 mm    17.28 mm     1.93 mm  
   4.50 GeV   3.021E+01  1.270E-02  629.47 mm    22.14 mm     2.15 mm  
   5.00 GeV   2.824E+01  1.156E-02  734.50 mm    26.67 mm     2.39 mm  
   5.50 GeV   2.654E+01  1.062E-02  846.56 mm    31.02 mm     2.65 mm  
   6.00 GeV   2.506E+01  9.823E-03  965.51 mm    35.30 mm     2.92 mm  
   6.50 GeV   2.376E+01  9.143E-03    1.09 m     39.53 mm     3.21 mm  
   7.00 GeV   2.261E+01  8.555E-03    1.22 m     43.74 mm     3.51 mm  
   8.00 GeV   2.066E+01  7.588E-03    1.51 m     59.39 mm     4.16 mm  
   9.00 GeV   1.907E+01  6.825E-03    1.82 m     73.76 mm     4.86 mm  
  10.00 GeV   1.776E+01  6.207E-03    2.15 m     87.55 mm     5.61 mm  
  11.00 GeV   1.665E+01  5.696E-03    2.51 m    101.07 mm     6.40 mm  
  12.00 GeV   1.570E+01  5.266E-03    2.89 m    114.45 mm     7.25 mm  
  13.00 GeV   1.487E+01  4.899E-03    3.29 m    127.77 mm     8.13 mm  
  14.00 GeV   1.416E+01  4.581E-03    3.71 m    141.08 mm     9.06 mm  
  15.00 GeV   1.352E+01  4.304E-03    4.15 m    154.40 mm    10.02 mm  
  16.00 GeV   1.296E+01  4.060E-03    4.62 m    167.74 mm    11.03 mm  
  17.00 GeV   1.246E+01  3.843E-03    5.10 m    181.12 mm    12.06 mm  
  18.00 GeV   1.201E+01  3.649E-03    5.60 m    194.53 mm    13.14 mm  
  20.00 GeV   1.120E+01  3.316E-03    6.66 m    245.46 mm    15.38 mm  
  22.50 GeV   1.039E+01  2.980E-03    8.08 m    317.38 mm    18.35 mm  
  25.00 GeV   9.721E+00  2.708E-03    9.61 m    383.90 mm    21.51 mm  
  27.50 GeV   9.171E+00  2.483E-03   11.23 m    447.45 mm    24.82 mm  
  30.00 GeV   8.708E+00  2.294E-03   12.95 m    509.09 mm    28.28 mm  
  32.50 GeV   8.313E+00  2.132E-03   14.75 m    569.40 mm    31.88 mm  
  35.00 GeV   7.974E+00  1.993E-03   16.64 m    628.68 mm    35.59 mm  
  37.50 GeV   7.678E+00  1.871E-03   18.60 m    687.13 mm    39.41 mm  
  40.00 GeV   7.418E+00  1.764E-03   20.63 m    744.85 mm    43.34 mm  
  45.00 GeV   6.985E+00  1.584E-03   24.89 m    958.28 mm    51.45 mm  
  50.00 GeV   6.639E+00  1.439E-03   29.40 m      1.15 m     59.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
