 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.072E-01  3.642E+00    8.19 um     2.61 um     1.98 um  
   3.75 keV   1.109E-01  3.717E+00    8.53 um     2.70 um     2.06 um  
   4.00 keV   1.146E-01  3.788E+00    8.87 um     2.79 um     2.13 um  
   4.50 keV   1.215E-01  3.916E+00    9.52 um     2.96 um     2.27 um  
   5.00 keV   1.281E-01  4.029E+00   10.15 um     3.13 um     2.41 um  
   5.50 keV   1.344E-01  4.130E+00   10.77 um     3.29 um     2.54 um  
   6.00 keV   1.403E-01  4.222E+00   11.37 um     3.44 um     2.67 um  
   6.50 keV   1.461E-01  4.305E+00   11.97 um     3.59 um     2.79 um  
   7.00 keV   1.516E-01  4.380E+00   12.55 um     3.74 um     2.92 um  
   8.00 keV   1.621E-01  4.513E+00   13.69 um     4.02 um     3.15 um  
   9.00 keV   1.719E-01  4.626E+00   14.80 um     4.30 um     3.38 um  
  10.00 keV   1.812E-01  4.724E+00   15.89 um     4.56 um     3.60 um  
  11.00 keV   1.900E-01  4.808E+00   16.95 um     4.82 um     3.82 um  
  12.00 keV   1.985E-01  4.882E+00   18.01 um     5.07 um     4.03 um  
  13.00 keV   2.066E-01  4.947E+00   19.04 um     5.32 um     4.23 um  
  14.00 keV   2.144E-01  5.005E+00   20.07 um     5.56 um     4.44 um  
  15.00 keV   2.219E-01  5.056E+00   21.09 um     5.80 um     4.63 um  
  16.00 keV   2.292E-01  5.102E+00   22.09 um     6.04 um     4.83 um  
  17.00 keV   2.362E-01  5.142E+00   23.09 um     6.27 um     5.02 um  
  18.00 keV   2.431E-01  5.179E+00   24.08 um     6.50 um     5.21 um  
  20.00 keV   2.562E-01  5.240E+00   26.05 um     6.95 um     5.59 um  
  22.50 keV   2.718E-01  5.301E+00   28.48 um     7.51 um     6.05 um  
  25.00 keV   2.865E-01  5.346E+00   30.88 um     8.06 um     6.50 um  
  27.50 keV   3.005E-01  5.380E+00   33.27 um     8.59 um     6.94 um  
  30.00 keV   3.138E-01  5.405E+00   35.65 um     9.12 um     7.37 um  
  32.50 keV   3.266E-01  5.423E+00   38.01 um     9.65 um     7.80 um  
  35.00 keV   3.390E-01  5.434E+00   40.37 um    10.17 um     8.23 um  
  37.50 keV   3.509E-01  5.441E+00   42.72 um    10.68 um     8.64 um  
  40.00 keV   3.624E-01  5.443E+00   45.08 um    11.19 um     9.06 um  
  45.00 keV   3.843E-01  5.437E+00   49.78 um    12.21 um     9.88 um  
  50.00 keV   4.051E-01  5.421E+00   54.48 um    13.21 um    10.70 um  
  55.00 keV   4.249E-01  5.397E+00   59.20 um    14.21 um    11.50 um  
  60.00 keV   4.438E-01  5.368E+00   63.93 um    15.20 um    12.30 um  
  65.00 keV   4.619E-01  5.335E+00   68.68 um    16.19 um    13.09 um  
  70.00 keV   4.794E-01  5.298E+00   73.45 um    17.17 um    13.88 um  
  80.00 keV   5.125E-01  5.220E+00   83.08 um    19.14 um    15.46 um  
  90.00 keV   5.435E-01  5.137E+00   92.82 um    21.10 um    17.03 um  
 100.00 keV   5.729E-01  5.052E+00  102.67 um    23.05 um    18.60 um  
 110.00 keV   6.009E-01  4.967E+00  112.64 um    25.00 um    20.17 um  
 120.00 keV   6.276E-01  4.882E+00  122.74 um    26.95 um    21.74 um  
 130.00 keV   7.610E-01  4.800E+00  132.86 um    28.86 um    23.31 um  
 140.00 keV   9.050E-01  4.719E+00  142.89 um    30.71 um    24.87 um  
 150.00 keV   9.984E-01  4.640E+00  152.87 um    32.52 um    26.42 um  
 160.00 keV   1.058E+00  4.564E+00  162.86 um    34.30 um    27.96 um  
 170.00 keV   1.094E+00  4.490E+00  172.93 um    36.07 um    29.50 um  
 180.00 keV   1.116E+00  4.418E+00  183.08 um    37.83 um    31.03 um  
 200.00 keV   1.135E+00  4.282E+00  203.76 um    41.40 um    34.10 um  
 225.00 keV   1.143E+00  4.123E+00  230.33 um    45.92 um    37.96 um  
 250.00 keV   1.153E+00  3.977E+00  257.71 um    50.47 um    41.87 um  
 275.00 keV   1.174E+00  3.843E+00  285.82 um    55.05 um    45.82 um  
 300.00 keV   1.209E+00  3.718E+00  314.56 um    59.62 um    49.82 um  
 325.00 keV   1.255E+00  3.602E+00  343.82 um    64.18 um    53.87 um  
 350.00 keV   1.313E+00  3.495E+00  373.47 um    68.71 um    57.96 um  
 375.00 keV   1.380E+00  3.395E+00  403.43 um    73.18 um    62.08 um  
 400.00 keV   1.453E+00  3.301E+00  433.59 um    77.58 um    66.21 um  
 450.00 keV   1.611E+00  3.131E+00  494.25 um    86.31 um    74.49 um  
 500.00 keV   1.777E+00  2.980E+00  555.02 um    94.65 um    82.73 um  
 550.00 keV   1.942E+00  2.846E+00  615.62 um   102.61 um    90.88 um  
 600.00 keV   2.100E+00  2.725E+00  675.91 um   110.19 um    98.89 um  
 650.00 keV   2.248E+00  2.615E+00  735.84 um   117.42 um   106.75 um  
 700.00 keV   2.385E+00  2.516E+00  795.41 um   124.34 um   114.45 um  
 800.00 keV   2.622E+00  2.341E+00  913.69 um   137.80 um   129.41 um  
 900.00 keV   2.811E+00  2.192E+00    1.03 mm   150.30 um   143.78 um  
   1.00 MeV   2.959E+00  2.064E+00    1.15 mm   162.04 um   157.66 um  
   1.10 MeV   3.072E+00  1.952E+00    1.27 mm   173.19 um   171.12 um  
   1.20 MeV   3.158E+00  1.854E+00    1.38 mm   183.88 um   184.23 um  
   1.30 MeV   3.224E+00  1.766E+00    1.50 mm   194.19 um   197.06 um  
   1.40 MeV   3.273E+00  1.687E+00    1.62 mm   204.21 um   209.65 um  
   1.50 MeV   3.311E+00  1.616E+00    1.74 mm   213.97 um   222.05 um  
   1.60 MeV   3.342E+00  1.552E+00    1.86 mm   223.52 um   234.29 um  
   1.70 MeV   3.368E+00  1.493E+00    1.98 mm   232.87 um   246.37 um  
   1.80 MeV   3.392E+00  1.439E+00    2.10 mm   242.05 um   258.33 um  
   2.00 MeV   3.440E+00  1.344E+00    2.35 mm   260.99 um   281.90 um  
   2.25 MeV   3.513E+00  1.243E+00    2.66 mm   284.22 um   310.71 um  
   2.50 MeV   3.611E+00  1.158E+00    2.98 mm   306.11 um   338.71 um  
   2.75 MeV   3.739E+00  1.085E+00    3.29 mm   326.61 um   365.78 um  
   3.00 MeV   3.901E+00  1.022E+00    3.60 mm   345.64 um   391.76 um  
   3.25 MeV   4.097E+00  9.665E-01    3.90 mm   363.16 um   416.52 um  
   3.50 MeV   4.326E+00  9.175E-01    4.19 mm   379.17 um   439.94 um  
   3.75 MeV   4.586E+00  8.738E-01    4.47 mm   393.70 um   461.95 um  
   4.00 MeV   4.876E+00  8.345E-01    4.74 mm   406.82 um   482.52 um  
   4.50 MeV   5.538E+00  7.667E-01    5.24 mm   431.94 um   519.34 um  
   5.00 MeV   6.295E+00  7.101E-01    5.70 mm   451.94 um   550.80 um  
   5.50 MeV   7.130E+00  6.621E-01    6.10 mm   467.90 um   577.52 um  
   6.00 MeV   8.029E+00  6.209E-01    6.47 mm   480.70 um   600.18 um  
   6.50 MeV   8.978E+00  5.849E-01    6.80 mm   491.07 um   619.45 um  
   7.00 MeV   9.964E+00  5.533E-01    7.11 mm   499.56 um   635.91 um  
   8.00 MeV   1.200E+01  5.002E-01    7.63 mm   515.11 um   662.26 um  
   9.00 MeV   1.406E+01  4.573E-01    8.08 mm   526.19 um   682.25 um  
  10.00 MeV   1.608E+01  4.217E-01    8.48 mm   534.46 um   697.86 um  
  11.00 MeV   1.802E+01  3.917E-01    8.83 mm   540.85 um   710.37 um  
  12.00 MeV   1.985E+01  3.661E-01    9.14 mm   545.97 um   720.62 um  
  13.00 MeV   2.155E+01  3.439E-01    9.43 mm   550.18 um   729.20 um  
  14.00 MeV   2.312E+01  3.244E-01    9.70 mm   553.72 um   736.52 um  
  15.00 MeV   2.455E+01  3.072E-01    9.95 mm   556.77 um   742.86 um  
  16.00 MeV   2.585E+01  2.919E-01   10.19 mm   559.44 um   748.42 um  
  17.00 MeV   2.702E+01  2.782E-01   10.42 mm   561.81 um   753.37 um  
  18.00 MeV   2.808E+01  2.658E-01   10.64 mm   563.94 um   757.80 um  
  20.00 MeV   2.988E+01  2.444E-01   11.06 mm   569.19 um   765.49 um  
  22.50 MeV   3.166E+01  2.223E-01   11.55 mm   575.63 um   773.47 um  
  25.00 MeV   3.304E+01  2.041E-01   12.02 mm   581.24 um   780.16 um  
  27.50 MeV   3.411E+01  1.889E-01   12.48 mm   586.29 um   785.93 um  
  30.00 MeV   3.495E+01  1.760E-01   12.92 mm   590.92 um   791.02 um  
  32.50 MeV   3.562E+01  1.648E-01   13.35 mm   595.24 um   795.56 um  
  35.00 MeV   3.616E+01  1.551E-01   13.78 mm   599.31 um   799.69 um  
  37.50 MeV   3.659E+01  1.465E-01   14.19 mm   603.19 um   803.46 um  
  40.00 MeV   3.694E+01  1.389E-01   14.61 mm   606.92 um   806.96 um  
  45.00 MeV   3.746E+01  1.260E-01   15.43 mm   619.46 um   813.27 um  
  50.00 MeV   3.778E+01  1.155E-01   16.24 mm   631.36 um   818.89 um  
  55.00 MeV   3.798E+01  1.066E-01   17.05 mm   642.79 um   823.99 um  
  60.00 MeV   3.807E+01  9.916E-02   17.85 mm   653.85 um   828.68 um  
  65.00 MeV   3.810E+01  9.272E-02   18.66 mm   664.64 um   833.05 um  
  70.00 MeV   3.806E+01  8.712E-02   19.46 mm   675.21 um   837.16 um  
  80.00 MeV   3.788E+01  7.784E-02   21.07 mm   714.25 um   844.79 um  
  90.00 MeV   3.759E+01  7.046E-02   22.69 mm   751.62 um   851.82 um  
 100.00 MeV   3.724E+01  6.443E-02   24.33 mm   787.74 um   858.43 um  
 110.00 MeV   3.685E+01  5.941E-02   25.98 mm   822.89 um   864.72 um  
 120.00 MeV   3.644E+01  5.515E-02   27.65 mm   857.27 um   870.78 um  
 130.00 MeV   3.624E+01  5.150E-02   29.34 mm   890.83 um   876.64 um  
 140.00 MeV   3.598E+01  4.834E-02   31.04 mm   923.55 um   882.34 um  
 150.00 MeV   3.554E+01  4.556E-02   32.75 mm   955.72 um   887.93 um  
 160.00 MeV   3.524E+01  4.310E-02   34.48 mm   987.48 um   893.43 um  
 170.00 MeV   3.493E+01  4.090E-02   36.23 mm     1.02 mm   898.86 um  
 180.00 MeV   3.463E+01  3.894E-02   37.99 mm     1.05 mm   904.23 um  
 200.00 MeV   3.402E+01  3.555E-02   41.56 mm     1.17 mm   914.86 um  
 225.00 MeV   3.328E+01  3.210E-02   46.11 mm     1.33 mm   928.04 um  
 250.00 MeV   3.255E+01  2.930E-02   50.77 mm     1.49 mm   941.20 um  
 275.00 MeV   3.183E+01  2.697E-02   55.53 mm     1.64 mm   954.45 um  
 300.00 MeV   3.113E+01  2.500E-02   60.40 mm     1.78 mm   967.83 um  
 325.00 MeV   3.043E+01  2.331E-02   65.38 mm     1.91 mm   981.42 um  
 350.00 MeV   2.975E+01  2.185E-02   70.47 mm     2.04 mm   995.26 um  
 375.00 MeV   2.909E+01  2.057E-02   75.68 mm     2.17 mm     1.01 mm  
 400.00 MeV   2.843E+01  1.944E-02   81.01 mm     2.30 mm     1.02 mm  
 450.00 MeV   2.717E+01  1.753E-02   92.04 mm     2.78 mm     1.05 mm  
 500.00 MeV   2.597E+01  1.598E-02  103.59 mm     3.23 mm     1.09 mm  
 550.00 MeV   2.483E+01  1.469E-02  115.67 mm     3.65 mm     1.12 mm  
 600.00 MeV   2.376E+01  1.361E-02  128.29 mm     4.07 mm     1.15 mm  
 650.00 MeV   2.275E+01  1.268E-02  141.48 mm     4.48 mm     1.19 mm  
 700.00 MeV   2.181E+01  1.187E-02  155.25 mm     4.88 mm     1.23 mm  
 800.00 MeV   2.012E+01  1.055E-02  184.54 mm     6.41 mm     1.31 mm  
 900.00 MeV   1.865E+01  9.503E-03  216.21 mm     7.82 mm     1.41 mm  
   1.00 GeV   1.738E+01  8.654E-03  250.29 mm     9.19 mm     1.51 mm  
   1.10 GeV   1.629E+01  7.950E-03  286.76 mm    10.54 mm     1.63 mm  
   1.20 GeV   1.535E+01  7.357E-03  325.55 mm    11.89 mm     1.75 mm  
   1.30 GeV   1.455E+01  6.850E-03  366.61 mm    13.23 mm     1.88 mm  
   1.40 GeV   1.386E+01  6.411E-03  409.82 mm    14.58 mm     2.02 mm  
   1.50 GeV   1.327E+01  6.028E-03  455.06 mm    15.93 mm     2.17 mm  
   1.60 GeV   1.276E+01  5.690E-03  502.20 mm    17.27 mm     2.32 mm  
   1.70 GeV   1.233E+01  5.389E-03  551.09 mm    18.61 mm     2.49 mm  
   1.80 GeV   1.196E+01  5.120E-03  601.60 mm    19.93 mm     2.65 mm  
   2.00 GeV   1.118E+01  4.658E-03  707.72 mm    24.96 mm     3.01 mm  
   2.25 GeV   1.028E+01  4.191E-03  850.83 mm    32.15 mm     3.48 mm  
   2.50 GeV   9.530E+00  3.812E-03    1.01 m     38.92 mm     4.00 mm  
   2.75 GeV   8.896E+00  3.498E-03    1.17 m     45.51 mm     4.55 mm  
   3.00 GeV   8.353E+00  3.235E-03    1.35 m     52.01 mm     5.13 mm  
   3.25 GeV   7.882E+00  3.009E-03    1.54 m     58.49 mm     5.75 mm  
   3.50 GeV   7.469E+00  2.814E-03    1.74 m     64.98 mm     6.40 mm  
   3.75 GeV   7.105E+00  2.644E-03    1.95 m     71.49 mm     7.09 mm  
   4.00 GeV   6.781E+00  2.495E-03    2.17 m     78.03 mm     7.80 mm  
   4.50 GeV   6.228E+00  2.242E-03    2.64 m    102.73 mm     9.32 mm  
   5.00 GeV   5.766E+00  2.038E-03    3.15 m    125.71 mm    10.96 mm  
   5.50 GeV   5.372E+00  1.869E-03    3.71 m    147.95 mm    12.71 mm  
   6.00 GeV   5.039E+00  1.727E-03    4.30 m    169.86 mm    14.57 mm  
   6.50 GeV   4.754E+00  1.606E-03    4.92 m    191.63 mm    16.53 mm  
   7.00 GeV   4.506E+00  1.502E-03    5.59 m    213.36 mm    18.59 mm  
   8.00 GeV   4.097E+00  1.330E-03    7.01 m    293.90 mm    23.00 mm  
   9.00 GeV   3.774E+00  1.195E-03    8.57 m    367.61 mm    27.77 mm  
  10.00 GeV   3.513E+00  1.085E-03   10.26 m    438.18 mm    32.87 mm  
  11.00 GeV   3.296E+00  9.947E-04   12.06 m    507.07 mm    38.27 mm  
  12.00 GeV   3.114E+00  9.188E-04   13.98 m    574.94 mm    43.96 mm  
  13.00 GeV   2.959E+00  8.539E-04   16.00 m    642.14 mm    49.90 mm  
  14.00 GeV   2.826E+00  7.980E-04   18.12 m    708.86 mm    56.09 mm  
  15.00 GeV   2.710E+00  7.492E-04   20.34 m    775.20 mm    62.50 mm  
  16.00 GeV   2.608E+00  7.062E-04   22.64 m    841.20 mm    69.11 mm  
  17.00 GeV   2.517E+00  6.680E-04   25.04 m    906.89 mm    75.92 mm  
  18.00 GeV   2.437E+00  6.340E-04   27.52 m    972.28 mm    82.90 mm  
  20.00 GeV   2.300E+00  5.756E-04   32.70 m      1.22 m     97.36 mm  
  22.50 GeV   2.163E+00  5.166E-04   39.58 m      1.56 m    116.22 mm  
  24.80 GeV   2.063E+00  4.724E-04   46.26 m      1.82 m    134.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
