 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32Si_in_air.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.770E-01  2.282E+00    9.34 um     3.55 um     2.70 um  
   3.75 keV   2.868E-01  2.307E+00    9.81 um     3.70 um     2.82 um  
   4.00 keV   2.962E-01  2.330E+00   10.28 um     3.85 um     2.93 um  
   4.50 keV   3.141E-01  2.369E+00   11.19 um     4.15 um     3.16 um  
   5.00 keV   3.311E-01  2.401E+00   12.10 um     4.43 um     3.38 um  
   5.50 keV   3.473E-01  2.427E+00   12.99 um     4.71 um     3.60 um  
   6.00 keV   3.627E-01  2.448E+00   13.87 um     4.99 um     3.81 um  
   6.50 keV   3.776E-01  2.466E+00   14.75 um     5.26 um     4.02 um  
   7.00 keV   3.918E-01  2.480E+00   15.62 um     5.53 um     4.22 um  
   8.00 keV   4.189E-01  2.501E+00   17.34 um     6.05 um     4.62 um  
   9.00 keV   4.443E-01  2.514E+00   19.04 um     6.56 um     5.01 um  
  10.00 keV   4.683E-01  2.521E+00   20.74 um     7.07 um     5.39 um  
  11.00 keV   4.912E-01  2.524E+00   22.42 um     7.56 um     5.76 um  
  12.00 keV   5.130E-01  2.523E+00   24.10 um     8.05 um     6.13 um  
  13.00 keV   5.339E-01  2.519E+00   25.77 um     8.53 um     6.49 um  
  14.00 keV   5.541E-01  2.513E+00   27.44 um     9.01 um     6.84 um  
  15.00 keV   5.735E-01  2.505E+00   29.11 um     9.48 um     7.20 um  
  16.00 keV   5.924E-01  2.496E+00   30.78 um     9.95 um     7.55 um  
  17.00 keV   6.106E-01  2.486E+00   32.44 um    10.41 um     7.89 um  
  18.00 keV   6.283E-01  2.474E+00   34.11 um    10.87 um     8.23 um  
  20.00 keV   6.623E-01  2.450E+00   37.45 um    11.79 um     8.91 um  
  22.50 keV   7.024E-01  2.417E+00   41.63 um    12.91 um     9.75 um  
  25.00 keV   7.404E-01  2.382E+00   45.82 um    14.02 um    10.58 um  
  27.50 keV   7.766E-01  2.347E+00   50.03 um    15.11 um    11.40 um  
  30.00 keV   8.111E-01  2.311E+00   54.25 um    16.19 um    12.21 um  
  32.50 keV   8.442E-01  2.276E+00   58.49 um    17.25 um    13.02 um  
  35.00 keV   8.761E-01  2.241E+00   62.75 um    18.30 um    13.82 um  
  37.50 keV   9.068E-01  2.207E+00   67.03 um    19.34 um    14.61 um  
  40.00 keV   9.366E-01  2.174E+00   71.32 um    20.37 um    15.40 um  
  45.00 keV   9.934E-01  2.110E+00   79.95 um    22.41 um    16.98 um  
  50.00 keV   1.047E+00  2.049E+00   88.65 um    24.40 um    18.54 um  
  55.00 keV   1.098E+00  1.992E+00   97.39 um    26.35 um    20.10 um  
  60.00 keV   1.147E+00  1.939E+00  106.19 um    28.26 um    21.64 um  
  65.00 keV   1.191E+00  1.888E+00  115.03 um    30.14 um    23.18 um  
  70.00 keV   1.223E+00  1.840E+00  123.94 um    31.98 um    24.71 um  
  80.00 keV   1.294E+00  1.752E+00  141.92 um    35.63 um    27.76 um  
  90.00 keV   1.365E+00  1.673E+00  160.07 um    39.16 um    30.78 um  
 100.00 keV   1.433E+00  1.603E+00  178.32 um    42.57 um    33.78 um  
 110.00 keV   1.496E+00  1.538E+00  196.66 um    45.87 um    36.76 um  
 120.00 keV   1.554E+00  1.480E+00  215.07 um    49.07 um    39.70 um  
 130.00 keV   1.607E+00  1.427E+00  233.54 um    52.18 um    42.62 um  
 140.00 keV   1.657E+00  1.378E+00  252.06 um    55.20 um    45.51 um  
 150.00 keV   1.703E+00  1.332E+00  270.62 um    58.14 um    48.37 um  
 160.00 keV   1.746E+00  1.291E+00  289.23 um    61.00 um    51.20 um  
 170.00 keV   1.786E+00  1.252E+00  307.87 um    63.80 um    54.01 um  
 180.00 keV   1.825E+00  1.216E+00  326.54 um    66.53 um    56.78 um  
 200.00 keV   1.897E+00  1.150E+00  363.94 um    71.88 um    62.25 um  
 225.00 keV   1.981E+00  1.079E+00  410.73 um    78.27 um    68.93 um  
 250.00 keV   2.062E+00  1.018E+00  457.46 um    84.31 um    75.45 um  
 275.00 keV   2.140E+00  9.637E-01  504.01 um    90.03 um    81.78 um  
 300.00 keV   2.217E+00  9.160E-01  550.31 um    95.44 um    87.95 um  
 325.00 keV   2.294E+00  8.736E-01  596.25 um   100.58 um    93.94 um  
 350.00 keV   2.371E+00  8.354E-01  641.78 um   105.44 um    99.76 um  
 375.00 keV   2.449E+00  8.010E-01  686.83 um   110.06 um   105.41 um  
 400.00 keV   2.526E+00  7.696E-01  731.36 um   114.43 um   110.88 um  
 450.00 keV   2.682E+00  7.147E-01  818.72 um   122.80 um   121.33 um  
 500.00 keV   2.838E+00  6.681E-01  903.69 um   130.33 um   131.12 um  
 550.00 keV   2.993E+00  6.279E-01  986.23 um   137.14 um   140.30 um  
 600.00 keV   3.146E+00  5.929E-01    1.07 mm   143.32 um   148.90 um  
 650.00 keV   3.297E+00  5.621E-01    1.14 mm   148.95 um   156.98 um  
 700.00 keV   3.445E+00  5.347E-01    1.22 mm   154.10 um   164.56 um  
 800.00 keV   3.733E+00  4.880E-01    1.36 mm   163.76 um   178.41 um  
 900.00 keV   4.009E+00  4.497E-01    1.50 mm   171.98 um   190.75 um  
   1.00 MeV   4.274E+00  4.176E-01    1.63 mm   179.08 um   201.81 um  
   1.10 MeV   4.529E+00  3.902E-01    1.76 mm   185.29 um   211.79 um  
   1.20 MeV   4.777E+00  3.666E-01    1.88 mm   190.76 um   220.85 um  
   1.30 MeV   5.017E+00  3.460E-01    1.99 mm   195.62 um   229.11 um  
   1.40 MeV   5.252E+00  3.278E-01    2.10 mm   199.98 um   236.69 um  
   1.50 MeV   5.482E+00  3.116E-01    2.21 mm   203.91 um   243.67 um  
   1.60 MeV   5.709E+00  2.972E-01    2.31 mm   207.47 um   250.11 um  
   1.70 MeV   5.932E+00  2.841E-01    2.41 mm   210.72 um   256.09 um  
   1.80 MeV   6.153E+00  2.722E-01    2.50 mm   213.68 um   261.65 um  
   2.00 MeV   6.589E+00  2.516E-01    2.69 mm   219.65 um   271.68 um  
   2.25 MeV   7.125E+00  2.301E-01    2.90 mm   226.29 um   282.52 um  
   2.50 MeV   7.654E+00  2.123E-01    3.10 mm   231.83 um   291.85 um  
   2.75 MeV   8.176E+00  1.974E-01    3.29 mm   236.52 um   299.98 um  
   3.00 MeV   8.691E+00  1.845E-01    3.46 mm   240.55 um   307.12 um  
   3.25 MeV   9.198E+00  1.734E-01    3.63 mm   244.04 um   313.44 um  
   3.50 MeV   9.697E+00  1.637E-01    3.79 mm   247.11 um   319.09 um  
   3.75 MeV   1.018E+01  1.550E-01    3.94 mm   249.81 um   324.16 um  
   4.00 MeV   1.066E+01  1.474E-01    4.08 mm   252.23 um   328.74 um  
   4.50 MeV   1.158E+01  1.343E-01    4.35 mm   257.77 um   336.71 um  
   5.00 MeV   1.243E+01  1.235E-01    4.61 mm   262.36 um   343.44 um  
   5.50 MeV   1.323E+01  1.144E-01    4.84 mm   266.26 um   349.20 um  
   6.00 MeV   1.396E+01  1.067E-01    5.06 mm   269.64 um   354.23 um  
   6.50 MeV   1.462E+01  1.000E-01    5.28 mm   272.63 um   358.67 um  
   7.00 MeV   1.521E+01  9.419E-02    5.48 mm   275.30 um   362.64 um  
   8.00 MeV   1.622E+01  8.450E-02    5.87 mm   282.60 um   369.51 um  
   9.00 MeV   1.701E+01  7.675E-02    6.23 mm   288.89 um   375.30 um  
  10.00 MeV   1.762E+01  7.039E-02    6.59 mm   294.47 um   380.33 um  
  11.00 MeV   1.809E+01  6.507E-02    6.93 mm   299.57 um   384.80 um  
  12.00 MeV   1.845E+01  6.055E-02    7.26 mm   304.30 um   388.83 um  
  13.00 MeV   1.873E+01  5.666E-02    7.59 mm   308.76 um   392.52 um  
  14.00 MeV   1.893E+01  5.328E-02    7.91 mm   313.00 um   395.94 um  
  15.00 MeV   1.908E+01  5.030E-02    8.24 mm   317.08 um   399.14 um  
  16.00 MeV   1.919E+01  4.766E-02    8.56 mm   321.03 um   402.15 um  
  17.00 MeV   1.926E+01  4.530E-02    8.87 mm   324.86 um   405.00 um  
  18.00 MeV   1.930E+01  4.318E-02    9.19 mm   328.61 um   407.73 um  
  20.00 MeV   1.932E+01  3.952E-02    9.82 mm   341.81 um   412.86 um  
  22.50 MeV   1.924E+01  3.578E-02   10.62 mm   361.09 um   418.81 um  
  25.00 MeV   1.909E+01  3.273E-02   11.42 mm   379.55 um   424.39 um  
  27.50 MeV   1.889E+01  3.018E-02   12.22 mm   397.42 um   429.69 um  
  30.00 MeV   1.865E+01  2.803E-02   13.04 mm   414.88 um   434.80 um  
  32.50 MeV   1.839E+01  2.618E-02   13.86 mm   432.04 um   439.77 um  
  35.00 MeV   1.811E+01  2.457E-02   14.70 mm   449.00 um   444.63 um  
  37.50 MeV   1.783E+01  2.316E-02   15.56 mm   465.82 um   449.42 um  
  40.00 MeV   1.754E+01  2.192E-02   16.42 mm   482.55 um   454.17 um  
  45.00 MeV   1.697E+01  1.981E-02   18.20 mm   545.58 um   463.59 um  
  50.00 MeV   1.642E+01  1.809E-02   20.03 mm   605.69 um   473.03 um  
  55.00 MeV   1.589E+01  1.666E-02   21.93 mm   663.90 um   482.57 um  
  60.00 MeV   1.539E+01  1.545E-02   23.89 mm   720.83 um   492.26 um  
  65.00 MeV   1.495E+01  1.441E-02   25.91 mm   776.76 um   502.14 um  
  70.00 MeV   1.461E+01  1.352E-02   27.98 mm   831.59 um   512.21 um  
  80.00 MeV   1.384E+01  1.203E-02   32.30 mm     1.03 mm   533.02 um  
  90.00 MeV   1.321E+01  1.086E-02   36.83 mm     1.22 mm   554.85 um  
 100.00 MeV   1.265E+01  9.903E-03   41.57 mm     1.39 mm   577.70 um  
 110.00 MeV   1.216E+01  9.110E-03   46.51 mm     1.56 mm   601.61 um  
 120.00 MeV   1.171E+01  8.441E-03   51.65 mm     1.72 mm   626.57 um  
 130.00 MeV   1.131E+01  7.868E-03   56.98 mm     1.88 mm   652.57 um  
 140.00 MeV   1.094E+01  7.371E-03   62.50 mm     2.04 mm   679.59 um  
 150.00 MeV   1.059E+01  6.937E-03   68.19 mm     2.20 mm   707.61 um  
 160.00 MeV   1.028E+01  6.553E-03   74.07 mm     2.35 mm   736.61 um  
 170.00 MeV   9.982E+00  6.212E-03   80.12 mm     2.50 mm   766.57 um  
 180.00 MeV   9.706E+00  5.906E-03   86.35 mm     2.65 mm   797.47 um  
 200.00 MeV   9.201E+00  5.380E-03   99.33 mm     3.23 mm   862.05 um  
 225.00 MeV   8.642E+00  4.847E-03  116.53 mm     4.05 mm   947.81 um  
 250.00 MeV   8.147E+00  4.415E-03  134.80 mm     4.81 mm     1.04 mm  
 275.00 MeV   7.704E+00  4.056E-03  154.16 mm     5.54 mm     1.14 mm  
 300.00 MeV   7.304E+00  3.754E-03  174.60 mm     6.25 mm     1.24 mm  
 325.00 MeV   6.939E+00  3.496E-03  196.14 mm     6.96 mm     1.34 mm  
 350.00 MeV   6.607E+00  3.272E-03  218.79 mm     7.66 mm     1.46 mm  
 375.00 MeV   6.302E+00  3.077E-03  242.55 mm     8.37 mm     1.57 mm  
 400.00 MeV   6.022E+00  2.904E-03  267.44 mm     9.09 mm     1.70 mm  
 450.00 MeV   5.527E+00  2.614E-03  320.61 mm    11.81 mm     1.96 mm  
 500.00 MeV   5.105E+00  2.378E-03  378.35 mm    14.37 mm     2.24 mm  
 550.00 MeV   4.745E+00  2.184E-03  440.68 mm    16.86 mm     2.54 mm  
 600.00 MeV   4.436E+00  2.019E-03  507.54 mm    19.35 mm     2.87 mm  
 650.00 MeV   4.171E+00  1.879E-03  578.85 mm    21.83 mm     3.21 mm  
 700.00 MeV   3.945E+00  1.758E-03  654.46 mm    24.32 mm     3.58 mm  
 800.00 MeV   3.586E+00  1.559E-03  817.58 mm    33.55 mm     4.36 mm  
 900.00 MeV   3.329E+00  1.402E-03  995.15 mm    41.93 mm     5.21 mm  
   1.00 GeV   3.114E+00  1.275E-03    1.19 m     49.87 mm     6.11 mm  
   1.10 GeV   2.897E+00  1.169E-03    1.39 m     57.66 mm     7.07 mm  
   1.20 GeV   2.704E+00  1.081E-03    1.61 m     65.49 mm     8.09 mm  
   1.30 GeV   2.538E+00  1.005E-03    1.84 m     73.42 mm     9.18 mm  
   1.40 GeV   2.393E+00  9.400E-04    2.09 m     81.45 mm    10.32 mm  
   1.50 GeV   2.266E+00  8.830E-04    2.36 m     89.60 mm    11.53 mm  
   1.60 GeV   2.153E+00  8.328E-04    2.63 m     97.87 mm    12.80 mm  
   1.70 GeV   2.052E+00  7.882E-04    2.93 m    106.26 mm    14.12 mm  
   1.80 GeV   1.962E+00  7.483E-04    3.23 m    114.75 mm    15.50 mm  
   2.00 GeV   1.807E+00  6.800E-04    3.88 m    147.28 mm    18.44 mm  
   2.25 GeV   1.649E+00  6.109E-04    4.77 m    193.74 mm    22.42 mm  
   2.50 GeV   1.520E+00  5.550E-04    5.74 m    237.41 mm    26.73 mm  
   2.75 GeV   1.414E+00  5.088E-04    6.79 m    279.87 mm    31.36 mm  
   3.00 GeV   1.324E+00  4.699E-04    7.91 m    321.80 mm    36.29 mm  
   3.25 GeV   1.247E+00  4.368E-04    9.10 m    363.53 mm    41.51 mm  
   3.50 GeV   1.180E+00  4.082E-04   10.37 m    405.26 mm    47.01 mm  
   3.75 GeV   1.122E+00  3.833E-04   11.70 m    447.08 mm    52.78 mm  
   4.00 GeV   1.071E+00  3.613E-04   13.10 m    489.05 mm    58.80 mm  
   4.50 GeV   9.847E-01  3.244E-04   16.09 m    646.60 mm    71.59 mm  
   5.00 GeV   9.151E-01  2.945E-04   19.32 m    792.14 mm    85.30 mm  
   5.50 GeV   8.576E-01  2.699E-04   22.78 m    931.62 mm    99.86 mm  
   6.00 GeV   8.094E-01  2.492E-04   26.46 m      1.07 m    115.21 mm  
   6.50 GeV   7.683E-01  2.315E-04   30.35 m      1.20 m    131.28 mm  
   7.00 GeV   7.330E-01  2.163E-04   34.44 m      1.33 m    148.03 mm  
   8.00 GeV   6.752E-01  1.913E-04   43.16 m      1.82 m    183.39 mm  
   9.00 GeV   6.302E-01  1.716E-04   52.57 m      2.25 m    220.91 mm  
  10.00 GeV   5.940E-01  1.558E-04   62.60 m      2.66 m    260.31 mm  
  11.00 GeV   5.645E-01  1.427E-04   73.19 m      3.06 m    301.32 mm  
  12.00 GeV   5.399E-01  1.317E-04   84.31 m      3.44 m    343.72 mm  
  12.80 GeV   5.233E-01  1.241E-04   93.54 m      3.68 m    378.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
