 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.194E-01  4.221E+00    9.82 um     1.92 um     1.34 um  
   3.75 keV   4.341E-01  4.363E+00   10.12 um     1.97 um     1.38 um  
   4.00 keV   4.484E-01  4.499E+00   10.42 um     2.03 um     1.42 um  
   4.50 keV   4.756E-01  4.755E+00   10.98 um     2.13 um     1.49 um  
   5.00 keV   5.013E-01  4.993E+00   11.52 um     2.22 um     1.56 um  
   5.50 keV   5.257E-01  5.215E+00   12.03 um     2.31 um     1.62 um  
   6.00 keV   5.491E-01  5.423E+00   12.52 um     2.39 um     1.69 um  
   6.50 keV   5.715E-01  5.620E+00   12.99 um     2.47 um     1.75 um  
   7.00 keV   5.931E-01  5.805E+00   13.45 um     2.55 um     1.80 um  
   8.00 keV   6.341E-01  6.150E+00   14.32 um     2.70 um     1.92 um  
   9.00 keV   6.725E-01  6.464E+00   15.15 um     2.83 um     2.02 um  
  10.00 keV   7.089E-01  6.753E+00   15.94 um     2.96 um     2.12 um  
  11.00 keV   7.435E-01  7.020E+00   16.70 um     3.08 um     2.22 um  
  12.00 keV   7.766E-01  7.268E+00   17.43 um     3.20 um     2.31 um  
  13.00 keV   8.083E-01  7.501E+00   18.14 um     3.31 um     2.40 um  
  14.00 keV   8.388E-01  7.719E+00   18.82 um     3.41 um     2.48 um  
  15.00 keV   8.682E-01  7.925E+00   19.49 um     3.51 um     2.57 um  
  16.00 keV   8.967E-01  8.120E+00   20.14 um     3.61 um     2.65 um  
  17.00 keV   9.243E-01  8.305E+00   20.77 um     3.71 um     2.73 um  
  18.00 keV   9.511E-01  8.480E+00   21.39 um     3.80 um     2.80 um  
  20.00 keV   1.003E+00  8.808E+00   22.60 um     3.98 um     2.95 um  
  22.50 keV   1.063E+00  9.178E+00   24.04 um     4.19 um     3.13 um  
  25.00 keV   1.121E+00  9.513E+00   25.44 um     4.39 um     3.30 um  
  27.50 keV   1.176E+00  9.818E+00   26.78 um     4.58 um     3.47 um  
  30.00 keV   1.228E+00  1.010E+01   28.08 um     4.76 um     3.62 um  
  32.50 keV   1.278E+00  1.036E+01   29.35 um     4.94 um     3.78 um  
  35.00 keV   1.326E+00  1.059E+01   30.58 um     5.11 um     3.93 um  
  37.50 keV   1.373E+00  1.082E+01   31.79 um     5.27 um     4.07 um  
  40.00 keV   1.418E+00  1.103E+01   32.97 um     5.43 um     4.21 um  
  45.00 keV   1.504E+00  1.140E+01   35.27 um     5.74 um     4.49 um  
  50.00 keV   1.585E+00  1.174E+01   37.50 um     6.03 um     4.75 um  
  55.00 keV   1.663E+00  1.204E+01   39.66 um     6.31 um     5.01 um  
  60.00 keV   1.736E+00  1.231E+01   41.77 um     6.58 um     5.25 um  
  65.00 keV   1.807E+00  1.256E+01   43.82 um     6.84 um     5.49 um  
  70.00 keV   1.876E+00  1.278E+01   45.84 um     7.09 um     5.73 um  
  80.00 keV   2.005E+00  1.318E+01   49.76 um     7.59 um     6.18 um  
  90.00 keV   2.127E+00  1.352E+01   53.57 um     8.06 um     6.61 um  
 100.00 keV   2.242E+00  1.381E+01   57.27 um     8.51 um     7.03 um  
 110.00 keV   2.351E+00  1.407E+01   60.88 um     8.94 um     7.43 um  
 120.00 keV   2.456E+00  1.429E+01   64.43 um     9.36 um     7.83 um  
 130.00 keV   2.556E+00  1.449E+01   67.91 um     9.77 um     8.21 um  
 140.00 keV   2.653E+00  1.466E+01   71.33 um    10.16 um     8.58 um  
 150.00 keV   2.746E+00  1.482E+01   74.71 um    10.55 um     8.95 um  
 160.00 keV   2.836E+00  1.496E+01   78.04 um    10.92 um     9.31 um  
 170.00 keV   2.923E+00  1.508E+01   81.33 um    11.30 um     9.67 um  
 180.00 keV   3.008E+00  1.519E+01   84.59 um    11.66 um    10.01 um  
 200.00 keV   3.170E+00  1.539E+01   91.01 um    12.38 um    10.70 um  
 225.00 keV   3.363E+00  1.558E+01   98.88 um    13.26 um    11.52 um  
 250.00 keV   3.545E+00  1.572E+01  106.61 um    14.11 um    12.32 um  
 275.00 keV   3.718E+00  1.583E+01  114.23 um    14.93 um    13.10 um  
 300.00 keV   3.883E+00  1.591E+01  121.75 um    15.74 um    13.87 um  
 325.00 keV   4.041E+00  1.598E+01  129.19 um    16.52 um    14.62 um  
 350.00 keV   4.194E+00  1.602E+01  136.55 um    17.28 um    15.35 um  
 375.00 keV   4.341E+00  1.605E+01  143.86 um    18.03 um    16.07 um  
 400.00 keV   4.484E+00  1.606E+01  151.10 um    18.77 um    16.78 um  
 450.00 keV   4.825E+00  1.606E+01  165.43 um    20.24 um    18.17 um  
 500.00 keV   5.235E+00  1.602E+01  179.53 um    21.67 um    19.52 um  
 550.00 keV   5.530E+00  1.597E+01  193.44 um    23.04 um    20.84 um  
 600.00 keV   5.755E+00  1.589E+01  207.23 um    24.37 um    22.12 um  
 650.00 keV   5.937E+00  1.580E+01  220.96 um    25.68 um    23.38 um  
 700.00 keV   6.092E+00  1.571E+01  234.65 um    26.96 um    24.63 um  
 800.00 keV   6.357E+00  1.549E+01  261.97 um    29.58 um    27.08 um  
 900.00 keV   6.595E+00  1.526E+01  289.30 um    32.12 um    29.48 um  
   1.00 MeV   6.821E+00  1.503E+01  316.65 um    34.59 um    31.84 um  
   1.10 MeV   7.043E+00  1.479E+01  344.04 um    37.00 um    34.17 um  
   1.20 MeV   7.263E+00  1.455E+01  371.47 um    39.36 um    36.47 um  
   1.30 MeV   7.481E+00  1.431E+01  398.94 um    41.68 um    38.75 um  
   1.40 MeV   7.696E+00  1.408E+01  426.45 um    43.95 um    41.01 um  
   1.50 MeV   7.907E+00  1.386E+01  453.99 um    46.17 um    43.24 um  
   1.60 MeV   8.115E+00  1.364E+01  481.57 um    48.36 um    45.45 um  
   1.70 MeV   8.317E+00  1.342E+01  509.17 um    50.52 um    47.65 um  
   1.80 MeV   8.515E+00  1.322E+01  536.80 um    52.63 um    49.82 um  
   2.00 MeV   8.893E+00  1.282E+01  592.12 um    57.03 um    54.13 um  
   2.25 MeV   9.332E+00  1.236E+01  661.41 um    62.46 um    59.42 um  
   2.50 MeV   9.734E+00  1.193E+01  730.82 um    67.65 um    64.62 um  
   2.75 MeV   1.010E+01  1.154E+01  800.37 um    72.65 um    69.74 um  
   3.00 MeV   1.043E+01  1.117E+01  870.06 um    77.48 um    74.79 um  
   3.25 MeV   1.074E+01  1.083E+01  939.91 um    82.15 um    79.76 um  
   3.50 MeV   1.101E+01  1.052E+01    1.01 mm    86.70 um    84.68 um  
   3.75 MeV   1.127E+01  1.022E+01    1.08 mm    91.11 um    89.53 um  
   4.00 MeV   1.150E+01  9.945E+00    1.15 mm    95.42 um    94.33 um  
   4.50 MeV   1.191E+01  9.441E+00    1.29 mm   104.68 um   103.80 um  
   5.00 MeV   1.226E+01  8.994E+00    1.43 mm   113.46 um   113.08 um  
   5.50 MeV   1.258E+01  8.595E+00    1.58 mm   121.85 um   122.21 um  
   6.00 MeV   1.286E+01  8.234E+00    1.72 mm   129.90 um   131.19 um  
   6.50 MeV   1.312E+01  7.908E+00    1.86 mm   137.66 um   140.03 um  
   7.00 MeV   1.336E+01  7.611E+00    2.01 mm   145.15 um   148.75 um  
   8.00 MeV   1.383E+01  7.089E+00    2.30 mm   161.96 um   165.80 um  
   9.00 MeV   1.428E+01  6.644E+00    2.59 mm   177.51 um   182.36 um  
  10.00 MeV   1.474E+01  6.260E+00    2.88 mm   192.00 um   198.41 um  
  11.00 MeV   1.521E+01  5.924E+00    3.17 mm   205.55 um   213.97 um  
  12.00 MeV   1.570E+01  5.627E+00    3.45 mm   218.25 um   229.01 um  
  13.00 MeV   1.621E+01  5.363E+00    3.74 mm   230.18 um   243.53 um  
  14.00 MeV   1.675E+01  5.127E+00    4.02 mm   241.38 um   257.53 um  
  15.00 MeV   1.731E+01  4.913E+00    4.29 mm   251.91 um   271.00 um  
  16.00 MeV   1.789E+01  4.718E+00    4.56 mm   261.81 um   283.95 um  
  17.00 MeV   1.850E+01  4.541E+00    4.83 mm   271.12 um   296.38 um  
  18.00 MeV   1.913E+01  4.378E+00    5.09 mm   279.87 um   308.30 um  
  20.00 MeV   2.046E+01  4.090E+00    5.60 mm   300.10 um   330.65 um  
  22.50 MeV   2.221E+01  3.785E+00    6.20 mm   323.99 um   355.96 um  
  25.00 MeV   2.406E+01  3.528E+00    6.77 mm   344.15 um   378.60 um  
  27.50 MeV   2.597E+01  3.307E+00    7.31 mm   361.31 um   398.85 um  
  30.00 MeV   2.793E+01  3.116E+00    7.81 mm   376.06 um   416.99 um  
  32.50 MeV   2.992E+01  2.948E+00    8.29 mm   388.84 um   433.29 um  
  35.00 MeV   3.191E+01  2.799E+00    8.74 mm   400.01 um   447.97 um  
  37.50 MeV   3.390E+01  2.666E+00    9.17 mm   409.85 um   461.26 um  
  40.00 MeV   3.586E+01  2.547E+00    9.58 mm   418.57 um   473.33 um  
  45.00 MeV   3.968E+01  2.341E+00   10.34 mm   439.96 um   494.42 um  
  50.00 MeV   4.332E+01  2.169E+00   11.04 mm   457.26 um   512.25 um  
  55.00 MeV   4.673E+01  2.023E+00   11.69 mm   471.65 um   527.57 um  
  60.00 MeV   4.992E+01  1.898E+00   12.30 mm   483.88 um   540.92 um  
  65.00 MeV   5.289E+01  1.788E+00   12.87 mm   494.49 um   552.69 um  
  70.00 MeV   5.565E+01  1.692E+00   13.42 mm   503.83 um   563.19 um  
  80.00 MeV   6.062E+01  1.530E+00   14.44 mm   529.68 um   581.22 um  
  90.00 MeV   6.495E+01  1.399E+00   15.40 mm   550.89 um   596.28 um  
 100.00 MeV   6.878E+01  1.291E+00   16.30 mm   568.89 um   609.16 um  
 110.00 MeV   7.219E+01  1.199E+00   17.15 mm   584.57 um   620.40 um  
 120.00 MeV   7.526E+01  1.121E+00   17.97 mm   598.50 um   630.36 um  
 130.00 MeV   7.803E+01  1.053E+00   18.76 mm   611.05 um   639.28 um  
 140.00 MeV   8.054E+01  9.936E-01   19.52 mm   622.51 um   647.37 um  
 150.00 MeV   8.282E+01  9.411E-01   20.26 mm   633.07 um   654.77 um  
 160.00 MeV   8.491E+01  8.944E-01   20.98 mm   642.89 um   661.58 um  
 170.00 MeV   8.681E+01  8.524E-01   21.69 mm   652.09 um   667.91 um  
 180.00 MeV   8.856E+01  8.146E-01   22.38 mm   660.75 um   673.80 um  
 200.00 MeV   9.162E+01  7.489E-01   23.73 mm   690.09 um   684.55 um  
 225.00 MeV   9.478E+01  6.814E-01   25.36 mm   730.09 um   696.41 um  
 250.00 MeV   9.734E+01  6.258E-01   26.95 mm   765.77 um   706.96 um  
 275.00 MeV   9.943E+01  5.793E-01   28.50 mm   798.24 um   716.50 um  
 300.00 MeV   1.011E+02  5.397E-01   30.02 mm   828.24 um   725.25 um  
 325.00 MeV   1.025E+02  5.056E-01   31.52 mm   856.29 um   733.35 um  
 350.00 MeV   1.037E+02  4.758E-01   33.00 mm   882.76 um   740.92 um  
 375.00 MeV   1.046E+02  4.496E-01   34.46 mm   907.92 um   748.06 um  
 400.00 MeV   1.054E+02  4.263E-01   35.91 mm   931.98 um   754.83 um  
 450.00 MeV   1.070E+02  3.868E-01   38.79 mm     1.02 mm   767.42 um  
 500.00 MeV   1.085E+02  3.544E-01   41.63 mm     1.10 mm   778.99 um  
 550.00 MeV   1.092E+02  3.274E-01   44.43 mm     1.17 mm   789.78 um  
 600.00 MeV   1.100E+02  3.044E-01   47.23 mm     1.23 mm   799.93 um  
 650.00 MeV   1.106E+02  2.847E-01   50.00 mm     1.30 mm   809.56 um  
 700.00 MeV   1.111E+02  2.675E-01   52.76 mm     1.35 mm   818.76 um  
 800.00 MeV   1.118E+02  2.391E-01   58.25 mm     1.56 mm   836.08 um  
 900.00 MeV   1.121E+02  2.164E-01   63.72 mm     1.74 mm   852.30 um  
   1.00 GeV   1.122E+02  1.979E-01   69.18 mm     1.91 mm   867.68 um  
   1.10 GeV   1.120E+02  1.825E-01   74.64 mm     2.06 mm   882.42 um  
   1.20 GeV   1.117E+02  1.695E-01   80.12 mm     2.20 mm   896.65 um  
   1.30 GeV   1.112E+02  1.583E-01   85.62 mm     2.34 mm   910.47 um  
   1.40 GeV   1.106E+02  1.485E-01   91.14 mm     2.46 mm   923.97 um  
   1.50 GeV   1.098E+02  1.400E-01   96.70 mm     2.59 mm   937.22 um  
   1.60 GeV   1.090E+02  1.324E-01  102.30 mm     2.71 mm   950.26 um  
   1.70 GeV   1.082E+02  1.257E-01  107.94 mm     2.82 mm   963.16 um  
   1.80 GeV   1.073E+02  1.197E-01  113.63 mm     2.94 mm   975.93 um  
   2.00 GeV   1.053E+02  1.093E-01  125.16 mm     3.36 mm     1.00 mm  
   2.25 GeV   1.027E+02  9.869E-02  139.90 mm     3.95 mm     1.03 mm  
   2.50 GeV   1.001E+02  9.008E-02  155.01 mm     4.50 mm     1.06 mm  
   2.75 GeV   9.750E+01  8.292E-02  170.53 mm     5.00 mm     1.10 mm  
   3.00 GeV   9.497E+01  7.687E-02  186.46 mm     5.49 mm     1.13 mm  
   3.25 GeV   9.255E+01  7.169E-02  202.81 mm     5.96 mm     1.16 mm  
   3.50 GeV   9.026E+01  6.720E-02  219.58 mm     6.41 mm     1.19 mm  
   3.75 GeV   8.811E+01  6.326E-02  236.77 mm     6.86 mm     1.23 mm  
   4.00 GeV   8.611E+01  5.979E-02  254.37 mm     7.30 mm     1.26 mm  
   4.50 GeV   8.254E+01  5.392E-02  290.74 mm     8.93 mm     1.33 mm  
   5.00 GeV   7.954E+01  4.916E-02  328.59 mm    10.41 mm     1.41 mm  
   5.50 GeV   7.705E+01  4.520E-02  367.76 mm    11.80 mm     1.48 mm  
   6.00 GeV   7.500E+01  4.186E-02  408.09 mm    13.10 mm     1.56 mm  
   6.50 GeV   7.335E+01  3.901E-02  449.43 mm    14.35 mm     1.63 mm  
   7.00 GeV   7.100E+01  3.654E-02  491.93 mm    15.56 mm     1.71 mm  
   8.00 GeV   6.665E+01  3.246E-02  581.10 mm    20.03 mm     1.88 mm  
   9.00 GeV   6.287E+01  2.924E-02  675.87 mm    24.10 mm     2.06 mm  
  10.00 GeV   5.955E+01  2.663E-02  776.13 mm    27.97 mm     2.24 mm  
  11.00 GeV   5.663E+01  2.447E-02  881.76 mm    31.71 mm     2.43 mm  
  12.00 GeV   5.403E+01  2.264E-02  992.67 mm    35.38 mm     2.63 mm  
  13.00 GeV   5.170E+01  2.108E-02    1.11 m     39.01 mm     2.84 mm  
  14.00 GeV   4.960E+01  1.973E-02    1.23 m     42.60 mm     3.06 mm  
  15.00 GeV   4.770E+01  1.855E-02    1.36 m     46.19 mm     3.28 mm  
  16.00 GeV   4.597E+01  1.751E-02    1.49 m     49.77 mm     3.51 mm  
  17.00 GeV   4.440E+01  1.659E-02    1.62 m     53.35 mm     3.75 mm  
  18.00 GeV   4.295E+01  1.576E-02    1.76 m     56.93 mm     3.99 mm  
  20.00 GeV   4.039E+01  1.434E-02    2.06 m     70.55 mm     4.50 mm  
  22.50 GeV   3.769E+01  1.290E-02    2.45 m     89.84 mm     5.18 mm  
  25.00 GeV   3.543E+01  1.174E-02    2.87 m    107.69 mm     5.89 mm  
  27.50 GeV   3.350E+01  1.077E-02    3.32 m    124.75 mm     6.63 mm  
  30.00 GeV   3.184E+01  9.960E-03    3.79 m    141.34 mm     7.41 mm  
  32.50 GeV   3.039E+01  9.266E-03    4.28 m    157.62 mm     8.21 mm  
  35.00 GeV   2.912E+01  8.667E-03    4.79 m    173.68 mm     9.05 mm  
  37.50 GeV   2.799E+01  8.143E-03    5.33 m    189.58 mm     9.91 mm  
  40.00 GeV   2.699E+01  7.682E-03    5.89 m    205.36 mm    10.79 mm  
  45.00 GeV   2.527E+01  6.906E-03    7.06 m    264.18 mm    12.64 mm  
  50.00 GeV   2.387E+01  6.277E-03    8.31 m    317.82 mm    14.56 mm  
  55.00 GeV   2.270E+01  5.758E-03    9.63 m    368.47 mm    16.56 mm  
  60.00 GeV   2.170E+01  5.321E-03   11.01 m    417.14 mm    18.63 mm  
  65.00 GeV   2.085E+01  4.948E-03   12.46 m    464.34 mm    20.76 mm  
  70.00 GeV   2.012E+01  4.626E-03   13.95 m    510.39 mm    22.93 mm  
  80.00 GeV   1.891E+01  4.097E-03   17.10 m    677.21 mm    27.42 mm  
  87.20 GeV   1.822E+01  3.787E-03   19.48 m    756.28 mm    30.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
