 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.520E-01  3.844E+00    8.22 um     2.46 um     1.85 um  
   3.75 keV   1.574E-01  3.931E+00    8.54 um     2.54 um     1.92 um  
   4.00 keV   1.625E-01  4.012E+00    8.86 um     2.62 um     1.98 um  
   4.50 keV   1.724E-01  4.162E+00    9.48 um     2.77 um     2.11 um  
   5.00 keV   1.817E-01  4.295E+00   10.08 um     2.91 um     2.23 um  
   5.50 keV   1.906E-01  4.415E+00   10.66 um     3.06 um     2.35 um  
   6.00 keV   1.991E-01  4.525E+00   11.23 um     3.19 um     2.46 um  
   6.50 keV   2.072E-01  4.625E+00   11.79 um     3.32 um     2.57 um  
   7.00 keV   2.150E-01  4.717E+00   12.33 um     3.45 um     2.68 um  
   8.00 keV   2.299E-01  4.880E+00   13.40 um     3.70 um     2.89 um  
   9.00 keV   2.438E-01  5.021E+00   14.43 um     3.93 um     3.09 um  
  10.00 keV   2.570E-01  5.144E+00   15.44 um     4.16 um     3.29 um  
  11.00 keV   2.695E-01  5.253E+00   16.42 um     4.38 um     3.47 um  
  12.00 keV   2.815E-01  5.350E+00   17.39 um     4.60 um     3.66 um  
  13.00 keV   2.930E-01  5.436E+00   18.34 um     4.81 um     3.84 um  
  14.00 keV   3.041E-01  5.514E+00   19.27 um     5.01 um     4.01 um  
  15.00 keV   3.148E-01  5.584E+00   20.20 um     5.22 um     4.18 um  
  16.00 keV   3.251E-01  5.647E+00   21.11 um     5.41 um     4.35 um  
  17.00 keV   3.351E-01  5.705E+00   22.01 um     5.61 um     4.52 um  
  18.00 keV   3.448E-01  5.758E+00   22.91 um     5.80 um     4.68 um  
  20.00 keV   3.634E-01  5.850E+00   24.67 um     6.18 um     5.00 um  
  22.50 keV   3.855E-01  5.945E+00   26.85 um     6.64 um     5.39 um  
  25.00 keV   4.063E-01  6.022E+00   28.99 um     7.09 um     5.78 um  
  27.50 keV   4.262E-01  6.085E+00   31.11 um     7.53 um     6.15 um  
  30.00 keV   4.451E-01  6.136E+00   33.20 um     7.96 um     6.51 um  
  32.50 keV   4.633E-01  6.178E+00   35.28 um     8.38 um     6.87 um  
  35.00 keV   4.808E-01  6.211E+00   37.35 um     8.80 um     7.23 um  
  37.50 keV   4.977E-01  6.238E+00   39.40 um     9.21 um     7.58 um  
  40.00 keV   5.140E-01  6.260E+00   41.44 um     9.62 um     7.92 um  
  45.00 keV   5.452E-01  6.289E+00   45.51 um    10.43 um     8.61 um  
  50.00 keV   5.747E-01  6.303E+00   49.55 um    11.23 um     9.27 um  
  55.00 keV   6.027E-01  6.306E+00   53.58 um    12.01 um     9.93 um  
  60.00 keV   6.295E-01  6.300E+00   57.61 um    12.79 um    10.59 um  
  65.00 keV   6.552E-01  6.288E+00   61.63 um    13.56 um    11.23 um  
  70.00 keV   6.800E-01  6.270E+00   65.65 um    14.32 um    11.87 um  
  80.00 keV   7.269E-01  6.223E+00   73.70 um    15.84 um    13.13 um  
  90.00 keV   7.710E-01  6.165E+00   81.78 um    17.35 um    14.38 um  
 100.00 keV   8.127E-01  6.100E+00   89.90 um    18.83 um    15.62 um  
 110.00 keV   8.524E-01  6.031E+00   98.07 um    20.31 um    16.85 um  
 120.00 keV   8.903E-01  5.959E+00  106.29 um    21.77 um    18.08 um  
 130.00 keV   9.266E-01  5.886E+00  114.57 um    23.23 um    19.30 um  
 140.00 keV   9.616E-01  5.813E+00  122.90 um    24.68 um    20.52 um  
 150.00 keV   9.865E-01  5.740E+00  131.31 um    26.12 um    21.74 um  
 160.00 keV   9.849E-01  5.667E+00  139.80 um    27.57 um    22.95 um  
 170.00 keV   9.920E-01  5.596E+00  148.39 um    29.01 um    24.18 um  
 180.00 keV   1.006E+00  5.525E+00  157.07 um    30.47 um    25.40 um  
 200.00 keV   1.048E+00  5.388E+00  174.66 um    33.40 um    27.87 um  
 225.00 keV   1.117E+00  5.226E+00  197.02 um    37.08 um    30.97 um  
 250.00 keV   1.194E+00  5.072E+00  219.73 um    40.72 um    34.08 um  
 275.00 keV   1.275E+00  4.928E+00  242.73 um    44.31 um    37.22 um  
 300.00 keV   1.356E+00  4.792E+00  265.99 um    47.87 um    40.37 um  
 325.00 keV   1.435E+00  4.664E+00  289.48 um    51.38 um    43.52 um  
 350.00 keV   1.511E+00  4.544E+00  313.18 um    54.84 um    46.68 um  
 375.00 keV   1.584E+00  4.430E+00  337.09 um    58.27 um    49.85 um  
 400.00 keV   1.652E+00  4.323E+00  361.18 um    61.66 um    53.02 um  
 450.00 keV   1.778E+00  4.126E+00  409.90 um    68.46 um    59.37 um  
 500.00 keV   1.890E+00  3.949E+00  459.30 um    75.11 um    65.72 um  
 550.00 keV   1.990E+00  3.788E+00  509.32 um    81.60 um    72.07 um  
 600.00 keV   2.079E+00  3.643E+00  559.94 um    87.97 um    78.42 um  
 650.00 keV   2.159E+00  3.510E+00  611.12 um    94.23 um    84.75 um  
 700.00 keV   2.233E+00  3.388E+00  662.83 um   100.37 um    91.08 um  
 800.00 keV   2.364E+00  3.171E+00  767.75 um   112.79 um   103.72 um  
 900.00 keV   2.483E+00  2.985E+00  874.36 um   124.78 um   116.29 um  
   1.00 MeV   2.594E+00  2.823E+00  982.33 um   136.36 um   128.79 um  
   1.10 MeV   2.702E+00  2.680E+00    1.09 mm   147.55 um   141.18 um  
   1.20 MeV   2.810E+00  2.553E+00    1.20 mm   158.37 um   153.45 um  
   1.30 MeV   2.919E+00  2.440E+00    1.31 mm   168.81 um   165.57 um  
   1.40 MeV   3.031E+00  2.337E+00    1.42 mm   178.88 um   177.51 um  
   1.50 MeV   3.145E+00  2.244E+00    1.53 mm   188.58 um   189.25 um  
   1.60 MeV   3.263E+00  2.160E+00    1.64 mm   197.90 um   200.77 um  
   1.70 MeV   3.385E+00  2.082E+00    1.75 mm   206.86 um   212.06 um  
   1.80 MeV   3.510E+00  2.011E+00    1.86 mm   215.45 um   223.10 um  
   2.00 MeV   3.770E+00  1.883E+00    2.07 mm   232.46 um   244.39 um  
   2.25 MeV   4.114E+00  1.748E+00    2.33 mm   252.10 um   269.44 um  
   2.50 MeV   4.475E+00  1.634E+00    2.58 mm   269.51 um   292.71 um  
   2.75 MeV   4.852E+00  1.535E+00    2.82 mm   284.95 um   314.25 um  
   3.00 MeV   5.242E+00  1.449E+00    3.05 mm   298.64 um   334.10 um  
   3.25 MeV   5.646E+00  1.373E+00    3.27 mm   310.81 um   352.38 um  
   3.50 MeV   6.059E+00  1.306E+00    3.47 mm   321.65 um   369.20 um  
   3.75 MeV   6.483E+00  1.246E+00    3.67 mm   331.33 um   384.66 um  
   4.00 MeV   6.914E+00  1.192E+00    3.86 mm   339.99 um   398.89 um  
   4.50 MeV   7.800E+00  1.098E+00    4.22 mm   356.44 um   424.06 um  
   5.00 MeV   8.708E+00  1.019E+00    4.54 mm   369.78 um   445.51 um  
   5.50 MeV   9.633E+00  9.520E-01    4.84 mm   380.74 um   463.91 um  
   6.00 MeV   1.057E+01  8.942E-01    5.11 mm   389.85 um   479.79 um  
   6.50 MeV   1.152E+01  8.437E-01    5.37 mm   397.53 um   493.61 um  
   7.00 MeV   1.246E+01  7.992E-01    5.61 mm   404.06 um   505.70 um  
   8.00 MeV   1.435E+01  7.243E-01    6.04 mm   416.68 um   525.79 um  
   9.00 MeV   1.620E+01  6.634E-01    6.42 mm   426.30 um   541.78 um  
  10.00 MeV   1.800E+01  6.128E-01    6.76 mm   433.87 um   554.79 um  
  11.00 MeV   1.973E+01  5.701E-01    7.07 mm   439.99 um   565.59 um  
  12.00 MeV   2.137E+01  5.335E-01    7.36 mm   445.06 um   574.71 um  
  13.00 MeV   2.292E+01  5.017E-01    7.63 mm   449.34 um   582.53 um  
  14.00 MeV   2.437E+01  4.739E-01    7.88 mm   453.02 um   589.34 um  
  15.00 MeV   2.572E+01  4.492E-01    8.12 mm   456.24 um   595.32 um  
  16.00 MeV   2.697E+01  4.272E-01    8.35 mm   459.08 um   600.65 um  
  17.00 MeV   2.813E+01  4.074E-01    8.57 mm   461.63 um   605.44 um  
  18.00 MeV   2.921E+01  3.896E-01    8.78 mm   463.94 um   609.77 um  
  20.00 MeV   3.111E+01  3.586E-01    9.18 mm   469.69 um   617.35 um  
  22.50 MeV   3.309E+01  3.266E-01    9.65 mm   476.74 um   625.30 um  
  25.00 MeV   3.472E+01  3.003E-01   10.10 mm   482.84 um   632.03 um  
  27.50 MeV   3.608E+01  2.783E-01   10.53 mm   488.27 um   637.85 um  
  30.00 MeV   3.723E+01  2.594E-01   10.94 mm   493.20 um   642.98 um  
  32.50 MeV   3.821E+01  2.432E-01   11.35 mm   497.74 um   647.58 um  
  35.00 MeV   3.905E+01  2.290E-01   11.74 mm   501.97 um   651.74 um  
  37.50 MeV   3.979E+01  2.165E-01   12.13 mm   505.94 um   655.56 um  
  40.00 MeV   4.044E+01  2.054E-01   12.51 mm   509.71 um   659.08 um  
  45.00 MeV   4.153E+01  1.866E-01   13.25 mm   522.06 um   665.41 um  
  50.00 MeV   4.239E+01  1.711E-01   13.98 mm   533.48 um   671.01 um  
  55.00 MeV   4.308E+01  1.581E-01   14.69 mm   544.18 um   676.05 um  
  60.00 MeV   4.362E+01  1.471E-01   15.40 mm   554.31 um   680.66 um  
  65.00 MeV   4.405E+01  1.377E-01   16.09 mm   564.00 um   684.91 um  
  70.00 MeV   4.438E+01  1.294E-01   16.78 mm   573.31 um   688.89 um  
  80.00 MeV   4.481E+01  1.158E-01   18.16 mm   606.77 um   696.16 um  
  90.00 MeV   4.499E+01  1.049E-01   19.52 mm   637.97 um   702.77 um  
 100.00 MeV   4.500E+01  9.598E-02   20.88 mm   667.52 um   708.90 um  
 110.00 MeV   4.489E+01  8.856E-02   22.24 mm   695.83 um   714.65 um  
 120.00 MeV   4.468E+01  8.227E-02   23.61 mm   723.18 um   720.13 um  
 130.00 MeV   4.442E+01  7.687E-02   24.98 mm   749.77 um   725.39 um  
 140.00 MeV   4.410E+01  7.217E-02   26.37 mm   775.75 um   730.48 um  
 150.00 MeV   4.384E+01  6.805E-02   27.76 mm   801.18 um   735.42 um  
 160.00 MeV   4.377E+01  6.440E-02   29.16 mm   826.00 um   740.25 um  
 170.00 MeV   4.348E+01  6.115E-02   30.56 mm   850.28 um   744.96 um  
 180.00 MeV   4.307E+01  5.823E-02   31.98 mm   874.24 um   749.60 um  
 200.00 MeV   4.250E+01  5.320E-02   34.84 mm   964.78 um   758.72 um  
 225.00 MeV   4.176E+01  4.807E-02   38.48 mm     1.09 mm   769.88 um  
 250.00 MeV   4.102E+01  4.390E-02   42.18 mm     1.21 mm   780.88 um  
 275.00 MeV   4.027E+01  4.043E-02   45.95 mm     1.33 mm   791.83 um  
 300.00 MeV   3.954E+01  3.749E-02   49.79 mm     1.44 mm   802.78 um  
 325.00 MeV   3.882E+01  3.498E-02   53.70 mm     1.54 mm   813.77 um  
 350.00 MeV   3.811E+01  3.280E-02   57.68 mm     1.64 mm   824.85 um  
 375.00 MeV   3.741E+01  3.089E-02   61.74 mm     1.74 mm   836.04 um  
 400.00 MeV   3.673E+01  2.920E-02   65.88 mm     1.84 mm   847.38 um  
 450.00 MeV   3.540E+01  2.635E-02   74.38 mm     2.20 mm   870.56 um  
 500.00 MeV   3.413E+01  2.403E-02   83.20 mm     2.53 mm   894.52 um  
 550.00 MeV   3.291E+01  2.210E-02   92.35 mm     2.84 mm   919.39 um  
 600.00 MeV   3.176E+01  2.048E-02  101.83 mm     3.14 mm   945.23 um  
 650.00 MeV   3.066E+01  1.909E-02  111.66 mm     3.44 mm   972.12 um  
 700.00 MeV   2.961E+01  1.788E-02  121.84 mm     3.73 mm     1.00 mm  
 800.00 MeV   2.768E+01  1.589E-02  143.26 mm     4.81 mm     1.06 mm  
 900.00 MeV   2.595E+01  1.432E-02  166.15 mm     5.80 mm     1.12 mm  
   1.00 GeV   2.441E+01  1.305E-02  190.52 mm     6.75 mm     1.19 mm  
   1.10 GeV   2.304E+01  1.199E-02  216.38 mm     7.68 mm     1.27 mm  
   1.20 GeV   2.182E+01  1.110E-02  243.75 mm     8.60 mm     1.35 mm  
   1.30 GeV   2.073E+01  1.034E-02  272.59 mm     9.52 mm     1.43 mm  
   1.40 GeV   1.977E+01  9.679E-03  302.89 mm    10.44 mm     1.53 mm  
   1.50 GeV   1.891E+01  9.103E-03  334.62 mm    11.37 mm     1.62 mm  
   1.60 GeV   1.814E+01  8.594E-03  367.74 mm    12.30 mm     1.72 mm  
   1.70 GeV   1.747E+01  8.141E-03  402.19 mm    13.23 mm     1.83 mm  
   1.80 GeV   1.686E+01  7.737E-03  437.94 mm    14.17 mm     1.94 mm  
   2.00 GeV   1.584E+01  7.041E-03  513.01 mm    17.71 mm     2.17 mm  
   2.25 GeV   1.481E+01  6.337E-03  613.13 mm    22.68 mm     2.48 mm  
   2.50 GeV   1.377E+01  5.766E-03  720.51 mm    27.30 mm     2.81 mm  
   2.75 GeV   1.289E+01  5.294E-03  835.64 mm    31.80 mm     3.16 mm  
   3.00 GeV   1.212E+01  4.896E-03  958.37 mm    36.23 mm     3.54 mm  
   3.25 GeV   1.145E+01  4.556E-03    1.09 m     40.65 mm     3.94 mm  
   3.50 GeV   1.086E+01  4.262E-03    1.23 m     45.07 mm     4.36 mm  
   3.75 GeV   1.034E+01  4.005E-03    1.37 m     49.51 mm     4.80 mm  
   4.00 GeV   9.873E+00  3.779E-03    1.52 m     53.97 mm     5.26 mm  
   4.50 GeV   9.074E+00  3.398E-03    1.85 m     70.83 mm     6.23 mm  
   5.00 GeV   8.415E+00  3.089E-03    2.20 m     86.52 mm     7.28 mm  
   5.50 GeV   7.862E+00  2.834E-03    2.58 m    101.66 mm     8.40 mm  
   6.00 GeV   7.390E+00  2.620E-03    2.98 m    116.53 mm     9.58 mm  
   6.50 GeV   6.984E+00  2.436E-03    3.40 m    131.27 mm    10.83 mm  
   7.00 GeV   6.618E+00  2.278E-03    3.86 m    145.97 mm    12.14 mm  
   8.00 GeV   6.009E+00  2.018E-03    4.83 m    200.68 mm    14.94 mm  
   9.00 GeV   5.526E+00  1.813E-03    5.89 m    250.95 mm    17.98 mm  
  10.00 GeV   5.133E+00  1.648E-03    7.05 m    299.27 mm    21.23 mm  
  11.00 GeV   4.807E+00  1.511E-03    8.28 m    346.58 mm    24.69 mm  
  12.00 GeV   4.532E+00  1.396E-03    9.60 m    393.34 mm    28.34 mm  
  13.00 GeV   4.297E+00  1.297E-03   10.99 m    439.80 mm    32.16 mm  
  14.00 GeV   4.095E+00  1.213E-03   12.45 m    486.06 mm    36.15 mm  
  15.00 GeV   3.918E+00  1.139E-03   13.98 m    532.20 mm    40.30 mm  
  16.00 GeV   3.762E+00  1.073E-03   15.58 m    578.25 mm    44.59 mm  
  17.00 GeV   3.624E+00  1.016E-03   17.24 m    624.21 mm    49.02 mm  
  18.00 GeV   3.501E+00  9.639E-04   18.96 m    670.10 mm    53.58 mm  
  20.00 GeV   3.291E+00  8.753E-04   22.58 m    842.99 mm    63.06 mm  
  22.50 GeV   3.081E+00  7.858E-04   27.39 m      1.08 m     75.50 mm  
  25.00 GeV   2.912E+00  7.135E-04   32.52 m      1.30 m     88.50 mm  
  27.50 GeV   2.773E+00  6.538E-04   37.91 m      1.51 m    101.99 mm  
  29.60 GeV   2.677E+00  6.111E-04   42.64 m      1.65 m    113.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
