 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.500E-01  4.479E+00    8.69 um     2.17 um     1.57 um  
   3.75 keV   1.553E-01  4.611E+00    8.99 um     2.24 um     1.62 um  
   4.00 keV   1.604E-01  4.737E+00    9.27 um     2.30 um     1.66 um  
   4.50 keV   1.701E-01  4.971E+00    9.82 um     2.41 um     1.75 um  
   5.00 keV   1.793E-01  5.186E+00   10.35 um     2.52 um     1.84 um  
   5.50 keV   1.881E-01  5.384E+00   10.85 um     2.63 um     1.93 um  
   6.00 keV   1.964E-01  5.569E+00   11.34 um     2.73 um     2.01 um  
   6.50 keV   2.045E-01  5.740E+00   11.81 um     2.83 um     2.08 um  
   7.00 keV   2.122E-01  5.901E+00   12.27 um     2.92 um     2.16 um  
   8.00 keV   2.268E-01  6.196E+00   13.16 um     3.10 um     2.30 um  
   9.00 keV   2.406E-01  6.460E+00   14.01 um     3.26 um     2.44 um  
  10.00 keV   2.536E-01  6.698E+00   14.82 um     3.42 um     2.57 um  
  11.00 keV   2.660E-01  6.916E+00   15.61 um     3.57 um     2.70 um  
  12.00 keV   2.778E-01  7.116E+00   16.38 um     3.72 um     2.82 um  
  13.00 keV   2.892E-01  7.300E+00   17.13 um     3.86 um     2.94 um  
  14.00 keV   3.001E-01  7.472E+00   17.86 um     3.99 um     3.06 um  
  15.00 keV   3.106E-01  7.631E+00   18.57 um     4.12 um     3.17 um  
  16.00 keV   3.208E-01  7.780E+00   19.27 um     4.25 um     3.28 um  
  17.00 keV   3.307E-01  7.920E+00   19.95 um     4.37 um     3.39 um  
  18.00 keV   3.402E-01  8.052E+00   20.63 um     4.49 um     3.50 um  
  20.00 keV   3.587E-01  8.293E+00   21.95 um     4.73 um     3.70 um  
  22.50 keV   3.804E-01  8.561E+00   23.55 um     5.01 um     3.95 um  
  25.00 keV   4.010E-01  8.797E+00   25.10 um     5.28 um     4.19 um  
  27.50 keV   4.206E-01  9.007E+00   26.62 um     5.54 um     4.42 um  
  30.00 keV   4.393E-01  9.196E+00   28.10 um     5.80 um     4.64 um  
  32.50 keV   4.572E-01  9.367E+00   29.55 um     6.04 um     4.86 um  
  35.00 keV   4.745E-01  9.522E+00   30.98 um     6.28 um     5.08 um  
  37.50 keV   4.911E-01  9.663E+00   32.39 um     6.51 um     5.29 um  
  40.00 keV   5.072E-01  9.793E+00   33.78 um     6.74 um     5.49 um  
  45.00 keV   5.380E-01  1.002E+01   36.50 um     7.19 um     5.90 um  
  50.00 keV   5.671E-01  1.022E+01   39.16 um     7.62 um     6.29 um  
  55.00 keV   5.948E-01  1.039E+01   41.78 um     8.05 um     6.67 um  
  60.00 keV   6.212E-01  1.053E+01   44.36 um     8.46 um     7.04 um  
  65.00 keV   6.466E-01  1.066E+01   46.90 um     8.86 um     7.40 um  
  70.00 keV   6.710E-01  1.077E+01   49.41 um     9.25 um     7.76 um  
  80.00 keV   7.173E-01  1.095E+01   54.36 um    10.03 um     8.45 um  
  90.00 keV   7.608E-01  1.110E+01   59.23 um    10.78 um     9.13 um  
 100.00 keV   8.020E-01  1.121E+01   64.03 um    11.51 um     9.79 um  
 110.00 keV   8.411E-01  1.130E+01   68.79 um    12.23 um    10.44 um  
 120.00 keV   8.785E-01  1.136E+01   73.51 um    12.93 um    11.08 um  
 130.00 keV   9.144E-01  1.141E+01   78.19 um    13.62 um    11.71 um  
 140.00 keV   9.489E-01  1.145E+01   82.85 um    14.31 um    12.33 um  
 150.00 keV   9.822E-01  1.148E+01   87.49 um    14.98 um    12.94 um  
 160.00 keV   1.014E+00  1.149E+01   92.12 um    15.65 um    13.55 um  
 170.00 keV   1.046E+00  1.150E+01   96.73 um    16.31 um    14.15 um  
 180.00 keV   1.076E+00  1.150E+01  101.33 um    16.97 um    14.75 um  
 200.00 keV   1.134E+00  1.149E+01  110.51 um    18.28 um    15.93 um  
 225.00 keV   1.203E+00  1.145E+01  121.98 um    19.91 um    17.38 um  
 250.00 keV   1.268E+00  1.139E+01  133.44 um    21.51 um    18.82 um  
 275.00 keV   1.399E+00  1.131E+01  144.89 um    23.08 um    20.24 um  
 300.00 keV   1.530E+00  1.123E+01  156.31 um    24.63 um    21.65 um  
 325.00 keV   1.625E+00  1.114E+01  167.71 um    26.15 um    23.04 um  
 350.00 keV   1.697E+00  1.104E+01  179.14 um    27.66 um    24.42 um  
 375.00 keV   1.755E+00  1.094E+01  190.60 um    29.15 um    25.79 um  
 400.00 keV   1.805E+00  1.084E+01  202.12 um    30.63 um    27.15 um  
 450.00 keV   1.893E+00  1.064E+01  225.33 um    33.65 um    29.88 um  
 500.00 keV   1.976E+00  1.044E+01  248.80 um    36.63 um    32.59 um  
 550.00 keV   2.061E+00  1.024E+01  272.51 um    39.58 um    35.30 um  
 600.00 keV   2.150E+00  1.004E+01  296.47 um    42.51 um    38.00 um  
 650.00 keV   2.244E+00  9.849E+00  320.66 um    45.41 um    40.71 um  
 700.00 keV   2.341E+00  9.665E+00  345.05 um    48.28 um    43.41 um  
 800.00 keV   2.543E+00  9.316E+00  394.38 um    54.16 um    48.83 um  
 900.00 keV   2.751E+00  8.992E+00  444.33 um    59.89 um    54.23 um  
   1.00 MeV   2.959E+00  8.691E+00  494.80 um    65.49 um    59.62 um  
   1.10 MeV   3.162E+00  8.411E+00  545.69 um    70.97 um    64.99 um  
   1.20 MeV   3.359E+00  8.152E+00  596.95 um    76.32 um    70.34 um  
   1.30 MeV   3.548E+00  7.910E+00  648.51 um    81.56 um    75.66 um  
   1.40 MeV   3.729E+00  7.684E+00  700.33 um    86.69 um    80.95 um  
   1.50 MeV   3.901E+00  7.473E+00  752.40 um    91.71 um    86.20 um  
   1.60 MeV   4.065E+00  7.275E+00  804.67 um    96.63 um    91.43 um  
   1.70 MeV   4.220E+00  7.089E+00  857.13 um   101.46 um    96.62 um  
   1.80 MeV   4.368E+00  6.914E+00  909.77 um   106.19 um   101.78 um  
   2.00 MeV   4.642E+00  6.592E+00    1.02 mm   115.86 um   112.00 um  
   2.25 MeV   4.951E+00  6.237E+00    1.15 mm   127.69 um   124.59 um  
   2.50 MeV   5.231E+00  5.924E+00    1.28 mm   138.96 um   136.97 um  
   2.75 MeV   5.487E+00  5.645E+00    1.42 mm   149.75 um   149.14 um  
   3.00 MeV   5.726E+00  5.396E+00    1.55 mm   160.11 um   161.09 um  
   3.25 MeV   5.953E+00  5.172E+00    1.69 mm   170.06 um   172.84 um  
   3.50 MeV   6.171E+00  4.968E+00    1.82 mm   179.65 um   184.38 um  
   3.75 MeV   6.384E+00  4.782E+00    1.95 mm   188.89 um   195.70 um  
   4.00 MeV   6.593E+00  4.612E+00    2.09 mm   197.79 um   206.81 um  
   4.50 MeV   7.008E+00  4.311E+00    2.36 mm   216.25 um   228.39 um  
   5.00 MeV   7.426E+00  4.052E+00    2.62 mm   233.27 um   249.08 um  
   5.50 MeV   7.854E+00  3.827E+00    2.88 mm   249.01 um   268.87 um  
   6.00 MeV   8.295E+00  3.628E+00    3.13 mm   263.56 um   287.75 um  
   6.50 MeV   8.749E+00  3.453E+00    3.38 mm   277.02 um   305.73 um  
   7.00 MeV   9.219E+00  3.295E+00    3.63 mm   289.48 um   322.81 um  
   8.00 MeV   1.020E+01  3.025E+00    4.10 mm   315.05 um   354.36 um  
   9.00 MeV   1.124E+01  2.802E+00    4.54 mm   336.71 um   382.63 um  
  10.00 MeV   1.232E+01  2.612E+00    4.96 mm   355.15 um   407.91 um  
  11.00 MeV   1.344E+01  2.450E+00    5.35 mm   370.96 um   430.50 um  
  12.00 MeV   1.458E+01  2.309E+00    5.72 mm   384.58 um   450.71 um  
  13.00 MeV   1.575E+01  2.185E+00    6.07 mm   396.40 um   468.83 um  
  14.00 MeV   1.693E+01  2.076E+00    6.40 mm   406.71 um   485.12 um  
  15.00 MeV   1.811E+01  1.978E+00    6.71 mm   415.78 um   499.82 um  
  16.00 MeV   1.929E+01  1.890E+00    7.01 mm   423.80 um   513.13 um  
  17.00 MeV   2.046E+01  1.810E+00    7.29 mm   430.93 um   525.22 um  
  18.00 MeV   2.161E+01  1.738E+00    7.56 mm   437.32 um   536.26 um  
  20.00 MeV   2.386E+01  1.611E+00    8.06 mm   451.00 um   555.65 um  
  22.50 MeV   2.654E+01  1.478E+00    8.63 mm   466.18 um   575.91 um  
  25.00 MeV   2.902E+01  1.368E+00    9.15 mm   478.47 um   592.84 um  
  27.50 MeV   3.130E+01  1.275E+00    9.63 mm   488.70 um   607.26 um  
  30.00 MeV   3.338E+01  1.194E+00   10.09 mm   497.43 um   619.76 um  
  32.50 MeV   3.526E+01  1.125E+00   10.52 mm   505.03 um   630.75 um  
  35.00 MeV   3.697E+01  1.063E+00   10.93 mm   511.74 um   640.54 um  
  37.50 MeV   3.852E+01  1.009E+00   11.32 mm   517.76 um   649.34 um  
  40.00 MeV   3.993E+01  9.603E-01   11.70 mm   523.22 um   657.34 um  
  45.00 MeV   4.241E+01  8.771E-01   12.43 mm   537.76 um   671.42 um  
  50.00 MeV   4.451E+01  8.084E-01   13.12 mm   550.34 um   683.52 um  
  55.00 MeV   4.635E+01  7.505E-01   13.78 mm   561.49 um   694.14 um  
  60.00 MeV   4.798E+01  7.010E-01   14.42 mm   571.53 um   703.59 um  
  65.00 MeV   4.945E+01  6.582E-01   15.04 mm   580.69 um   712.12 um  
  70.00 MeV   5.080E+01  6.207E-01   15.65 mm   589.14 um   719.88 um  
  80.00 MeV   5.320E+01  5.581E-01   16.81 mm   615.44 um   733.60 um  
  90.00 MeV   5.531E+01  5.079E-01   17.93 mm   638.50 um   745.45 um  
 100.00 MeV   5.719E+01  4.666E-01   19.01 mm   659.11 um   755.91 um  
 110.00 MeV   5.887E+01  4.320E-01   20.06 mm   677.81 um   765.27 um  
 120.00 MeV   6.039E+01  4.026E-01   21.08 mm   694.99 um   773.75 um  
 130.00 MeV   6.176E+01  3.771E-01   22.08 mm   710.92 um   781.51 um  
 140.00 MeV   6.301E+01  3.550E-01   23.05 mm   725.81 um   788.69 um  
 150.00 MeV   6.414E+01  3.355E-01   24.01 mm   739.82 um   795.36 um  
 160.00 MeV   6.517E+01  3.181E-01   24.96 mm   753.08 um   801.61 um  
 170.00 MeV   6.611E+01  3.026E-01   25.89 mm   765.70 um   807.49 um  
 180.00 MeV   6.696E+01  2.887E-01   26.80 mm   777.76 um   813.05 um  
 200.00 MeV   6.847E+01  2.645E-01   28.61 mm   820.49 um   823.37 um  
 225.00 MeV   7.002E+01  2.399E-01   30.81 mm   879.87 um   835.05 um  
 250.00 MeV   7.129E+01  2.197E-01   32.98 mm   933.30 um   845.68 um  
 275.00 MeV   7.282E+01  2.028E-01   35.10 mm   981.90 um   855.46 um  
 300.00 MeV   7.398E+01  1.885E-01   37.18 mm     1.03 mm   864.52 um  
 325.00 MeV   7.475E+01  1.762E-01   39.24 mm     1.07 mm   873.01 um  
 350.00 MeV   7.562E+01  1.656E-01   41.27 mm     1.11 mm   881.04 um  
 375.00 MeV   7.637E+01  1.562E-01   43.28 mm     1.14 mm   888.65 um  
 400.00 MeV   7.702E+01  1.479E-01   45.28 mm     1.18 mm   895.91 um  
 450.00 MeV   7.806E+01  1.338E-01   49.23 mm     1.31 mm   909.55 um  
 500.00 MeV   7.880E+01  1.223E-01   53.13 mm     1.42 mm   922.26 um  
 550.00 MeV   7.931E+01  1.127E-01   57.01 mm     1.52 mm   934.22 um  
 600.00 MeV   7.960E+01  1.046E-01   60.86 mm     1.62 mm   945.61 um  
 650.00 MeV   7.972E+01  9.770E-02   64.71 mm     1.71 mm   956.52 um  
 700.00 MeV   7.968E+01  9.167E-02   68.55 mm     1.79 mm   967.05 um  
 800.00 MeV   7.924E+01  8.171E-02   76.26 mm     2.10 mm   987.25 um  
 900.00 MeV   7.840E+01  7.380E-02   84.04 mm     2.37 mm     1.01 mm  
   1.00 GeV   7.729E+01  6.736E-02   91.91 mm     2.62 mm     1.03 mm  
   1.10 GeV   7.597E+01  6.202E-02   99.91 mm     2.86 mm     1.04 mm  
   1.20 GeV   7.451E+01  5.750E-02  108.06 mm     3.08 mm     1.06 mm  
   1.30 GeV   7.296E+01  5.362E-02  116.38 mm     3.30 mm     1.08 mm  
   1.40 GeV   7.137E+01  5.027E-02  124.87 mm     3.51 mm     1.10 mm  
   1.50 GeV   6.975E+01  4.733E-02  133.56 mm     3.72 mm     1.12 mm  
   1.60 GeV   6.814E+01  4.473E-02  142.46 mm     3.93 mm     1.14 mm  
   1.70 GeV   6.654E+01  4.242E-02  151.57 mm     4.14 mm     1.16 mm  
   1.80 GeV   6.498E+01  4.035E-02  160.89 mm     4.34 mm     1.18 mm  
   2.00 GeV   6.200E+01  3.678E-02  180.22 mm     5.13 mm     1.22 mm  
   2.25 GeV   5.857E+01  3.316E-02  205.66 mm     6.27 mm     1.27 mm  
   2.50 GeV   5.552E+01  3.022E-02  232.55 mm     7.33 mm     1.32 mm  
   2.75 GeV   5.284E+01  2.778E-02  260.86 mm     8.36 mm     1.38 mm  
   3.00 GeV   5.051E+01  2.573E-02  290.55 mm     9.35 mm     1.45 mm  
   3.25 GeV   4.850E+01  2.397E-02  321.53 mm    10.33 mm     1.51 mm  
   3.50 GeV   4.678E+01  2.245E-02  353.73 mm    11.29 mm     1.58 mm  
   3.75 GeV   4.531E+01  2.111E-02  387.04 mm    12.24 mm     1.65 mm  
   4.00 GeV   4.388E+01  1.994E-02  421.42 mm    13.17 mm     1.73 mm  
   4.50 GeV   4.090E+01  1.796E-02  493.83 mm    16.69 mm     1.88 mm  
   5.00 GeV   3.834E+01  1.635E-02  571.31 mm    19.97 mm     2.05 mm  
   5.50 GeV   3.612E+01  1.502E-02  653.74 mm    23.12 mm     2.23 mm  
   6.00 GeV   3.417E+01  1.389E-02  741.06 mm    26.22 mm     2.43 mm  
   6.50 GeV   3.246E+01  1.293E-02  833.16 mm    29.28 mm     2.63 mm  
   7.00 GeV   3.093E+01  1.210E-02  929.96 mm    32.32 mm     2.84 mm  
   8.00 GeV   2.834E+01  1.074E-02    1.14 m     43.64 mm     3.30 mm  
   9.00 GeV   2.622E+01  9.663E-03    1.36 m     54.03 mm     3.80 mm  
  10.00 GeV   2.444E+01  8.791E-03    1.60 m     63.99 mm     4.34 mm  
  11.00 GeV   2.294E+01  8.069E-03    1.86 m     73.75 mm     4.91 mm  
  12.00 GeV   2.165E+01  7.461E-03    2.14 m     83.40 mm     5.51 mm  
  13.00 GeV   2.054E+01  6.942E-03    2.43 m     93.00 mm     6.14 mm  
  14.00 GeV   1.956E+01  6.493E-03    2.74 m    102.59 mm     6.80 mm  
  15.00 GeV   1.869E+01  6.101E-03    3.06 m    112.19 mm     7.49 mm  
  16.00 GeV   1.792E+01  5.755E-03    3.39 m    121.80 mm     8.21 mm  
  17.00 GeV   1.723E+01  5.449E-03    3.74 m    131.44 mm     8.95 mm  
  18.00 GeV   1.661E+01  5.174E-03    4.10 m    141.09 mm     9.72 mm  
  20.00 GeV   1.553E+01  4.703E-03    4.87 m    177.74 mm    11.32 mm  
  22.50 GeV   1.443E+01  4.227E-03    5.89 m    229.35 mm    13.44 mm  
  25.00 GeV   1.351E+01  3.842E-03    6.99 m    277.05 mm    15.69 mm  
  27.50 GeV   1.275E+01  3.524E-03    8.16 m    322.64 mm    18.05 mm  
  30.00 GeV   1.211E+01  3.256E-03    9.39 m    366.88 mm    20.51 mm  
  32.50 GeV   1.156E+01  3.027E-03   10.69 m    410.18 mm    23.07 mm  
  35.00 GeV   1.108E+01  2.830E-03   12.05 m    452.76 mm    25.72 mm  
  37.50 GeV   1.067E+01  2.657E-03   13.46 m    494.76 mm    28.44 mm  
  40.00 GeV   1.031E+01  2.506E-03   14.92 m    536.26 mm    31.24 mm  
  45.00 GeV   9.704E+00  2.250E-03   17.99 m    689.81 mm    37.02 mm  
  50.00 GeV   9.218E+00  2.044E-03   21.23 m    828.48 mm    43.01 mm  
  52.00 GeV   9.060E+00  1.972E-03   22.57 m    849.97 mm    45.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
