 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Ar_in_air.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.992E-01  2.802E+00    8.59 um     2.99 um     2.30 um  
   3.75 keV   3.097E-01  2.844E+00    8.99 um     3.11 um     2.39 um  
   4.00 keV   3.198E-01  2.882E+00    9.38 um     3.22 um     2.48 um  
   4.50 keV   3.392E-01  2.950E+00   10.15 um     3.45 um     2.66 um  
   5.00 keV   3.576E-01  3.008E+00   10.91 um     3.66 um     2.84 um  
   5.50 keV   3.750E-01  3.059E+00   11.66 um     3.88 um     3.01 um  
   6.00 keV   3.917E-01  3.102E+00   12.39 um     4.08 um     3.17 um  
   6.50 keV   4.077E-01  3.140E+00   13.11 um     4.28 um     3.34 um  
   7.00 keV   4.231E-01  3.174E+00   13.82 um     4.48 um     3.50 um  
   8.00 keV   4.523E-01  3.229E+00   15.23 um     4.87 um     3.80 um  
   9.00 keV   4.797E-01  3.272E+00   16.61 um     5.25 um     4.10 um  
  10.00 keV   5.057E-01  3.306E+00   17.98 um     5.61 um     4.40 um  
  11.00 keV   5.304E-01  3.332E+00   19.33 um     5.97 um     4.68 um  
  12.00 keV   5.540E-01  3.353E+00   20.66 um     6.33 um     4.96 um  
  13.00 keV   5.766E-01  3.368E+00   21.99 um     6.67 um     5.24 um  
  14.00 keV   5.983E-01  3.380E+00   23.31 um     7.02 um     5.51 um  
  15.00 keV   6.193E-01  3.388E+00   24.62 um     7.36 um     5.77 um  
  16.00 keV   6.396E-01  3.393E+00   25.92 um     7.69 um     6.04 um  
  17.00 keV   6.593E-01  3.396E+00   27.22 um     8.02 um     6.30 um  
  18.00 keV   6.785E-01  3.397E+00   28.52 um     8.35 um     6.55 um  
  20.00 keV   7.151E-01  3.394E+00   31.10 um     9.00 um     7.06 um  
  22.50 keV   7.585E-01  3.383E+00   34.31 um     9.79 um     7.68 um  
  25.00 keV   7.996E-01  3.366E+00   37.51 um    10.57 um     8.29 um  
  27.50 keV   8.386E-01  3.345E+00   40.71 um    11.34 um     8.89 um  
  30.00 keV   8.759E-01  3.321E+00   43.90 um    12.10 um     9.48 um  
  32.50 keV   9.116E-01  3.295E+00   47.10 um    12.85 um    10.07 um  
  35.00 keV   9.461E-01  3.268E+00   50.30 um    13.59 um    10.64 um  
  37.50 keV   9.793E-01  3.239E+00   53.50 um    14.33 um    11.22 um  
  40.00 keV   1.011E+00  3.210E+00   56.70 um    15.05 um    11.79 um  
  45.00 keV   1.073E+00  3.151E+00   63.13 um    16.49 um    12.91 um  
  50.00 keV   1.131E+00  3.092E+00   69.58 um    17.91 um    14.03 um  
  55.00 keV   1.186E+00  3.034E+00   76.06 um    19.30 um    15.13 um  
  60.00 keV   1.239E+00  2.977E+00   82.56 um    20.67 um    16.23 um  
  65.00 keV   1.289E+00  2.921E+00   89.08 um    22.02 um    17.31 um  
  70.00 keV   1.338E+00  2.867E+00   95.64 um    23.35 um    18.39 um  
  80.00 keV   1.430E+00  2.765E+00  108.82 um    25.97 um    20.53 um  
  90.00 keV   1.526E+00  2.670E+00  122.06 um    28.52 um    22.65 um  
 100.00 keV   1.613E+00  2.581E+00  135.36 um    30.99 um    24.74 um  
 110.00 keV   1.688E+00  2.499E+00  148.72 um    33.40 um    26.82 um  
 120.00 keV   1.755E+00  2.423E+00  162.14 um    35.75 um    28.88 um  
 130.00 keV   1.815E+00  2.351E+00  175.63 um    38.05 um    30.92 um  
 140.00 keV   1.871E+00  2.285E+00  189.19 um    40.31 um    32.95 um  
 150.00 keV   1.923E+00  2.223E+00  202.82 um    42.52 um    34.96 um  
 160.00 keV   1.973E+00  2.164E+00  216.51 um    44.69 um    36.96 um  
 170.00 keV   2.020E+00  2.109E+00  230.25 um    46.82 um    38.95 um  
 180.00 keV   2.065E+00  2.057E+00  244.04 um    48.91 um    40.93 um  
 200.00 keV   2.152E+00  1.962E+00  271.75 um    53.04 um    44.85 um  
 225.00 keV   2.255E+00  1.857E+00  306.55 um    58.03 um    49.68 um  
 250.00 keV   2.353E+00  1.765E+00  341.45 um    62.80 um    54.43 um  
 275.00 keV   2.448E+00  1.682E+00  376.38 um    67.37 um    59.10 um  
 300.00 keV   2.539E+00  1.608E+00  411.27 um    71.74 um    63.69 um  
 325.00 keV   2.629E+00  1.542E+00  446.08 um    75.93 um    68.19 um  
 350.00 keV   2.715E+00  1.481E+00  480.75 um    79.94 um    72.60 um  
 375.00 keV   2.800E+00  1.426E+00  515.26 um    83.79 um    76.92 um  
 400.00 keV   2.883E+00  1.375E+00  549.59 um    87.49 um    81.15 um  
 450.00 keV   3.043E+00  1.286E+00  617.60 um    94.67 um    89.35 um  
 500.00 keV   3.196E+00  1.209E+00  684.66 um   101.30 um    97.20 um  
 550.00 keV   3.341E+00  1.142E+00  750.74 um   107.45 um   104.71 um  
 600.00 keV   3.480E+00  1.083E+00  815.81 um   113.18 um   111.89 um  
 650.00 keV   3.612E+00  1.031E+00  879.90 um   118.53 um   118.78 um  
 700.00 keV   3.737E+00  9.840E-01  943.02 um   123.54 um   125.38 um  
 800.00 keV   3.971E+00  9.037E-01    1.07 mm   133.22 um   137.82 um  
 900.00 keV   4.186E+00  8.370E-01    1.19 mm   141.85 um   149.33 um  
   1.00 MeV   4.384E+00  7.806E-01    1.30 mm   149.61 um   160.04 um  
   1.10 MeV   4.568E+00  7.322E-01    1.42 mm   156.66 um   170.04 um  
   1.20 MeV   4.742E+00  6.902E-01    1.53 mm   163.11 um   179.42 um  
   1.30 MeV   4.907E+00  6.533E-01    1.64 mm   169.04 um   188.24 um  
   1.40 MeV   5.066E+00  6.206E-01    1.74 mm   174.53 um   196.57 um  
   1.50 MeV   5.220E+00  5.914E-01    1.85 mm   179.62 um   204.44 um  
   1.60 MeV   5.371E+00  5.651E-01    1.95 mm   184.37 um   211.91 um  
   1.70 MeV   5.520E+00  5.413E-01    2.05 mm   188.81 um   218.99 um  
   1.80 MeV   5.667E+00  5.197E-01    2.15 mm   192.96 um   225.74 um  
   2.00 MeV   5.961E+00  4.818E-01    2.34 mm   201.40 um   238.29 um  
   2.25 MeV   6.329E+00  4.422E-01    2.57 mm   211.08 um   252.43 um  
   2.50 MeV   6.704E+00  4.093E-01    2.79 mm   219.44 um   265.10 um  
   2.75 MeV   7.089E+00  3.814E-01    3.00 mm   226.73 um   276.50 um  
   3.00 MeV   7.483E+00  3.574E-01    3.19 mm   233.11 um   286.80 um  
   3.25 MeV   7.887E+00  3.365E-01    3.38 mm   238.74 um   296.12 um  
   3.50 MeV   8.301E+00  3.182E-01    3.56 mm   243.73 um   304.60 um  
   3.75 MeV   8.723E+00  3.020E-01    3.74 mm   248.16 um   312.32 um  
   4.00 MeV   9.152E+00  2.874E-01    3.90 mm   252.12 um   319.38 um  
   4.50 MeV   1.003E+01  2.626E-01    4.21 mm   260.68 um   331.77 um  
   5.00 MeV   1.091E+01  2.420E-01    4.49 mm   267.66 um   342.28 um  
   5.50 MeV   1.180E+01  2.247E-01    4.76 mm   273.44 um   351.29 um  
   6.00 MeV   1.268E+01  2.099E-01    5.00 mm   278.31 um   359.09 um  
   6.50 MeV   1.353E+01  1.971E-01    5.23 mm   282.47 um   365.90 um  
   7.00 MeV   1.436E+01  1.859E-01    5.45 mm   286.06 um   371.90 um  
   8.00 MeV   1.592E+01  1.672E-01    5.85 mm   294.70 um   382.03 um  
   9.00 MeV   1.731E+01  1.521E-01    6.21 mm   301.62 um   390.29 um  
  10.00 MeV   1.854E+01  1.398E-01    6.55 mm   307.37 um   397.21 um  
  11.00 MeV   1.960E+01  1.294E-01    6.87 mm   312.30 um   403.14 um  
  12.00 MeV   2.051E+01  1.206E-01    7.17 mm   316.64 um   408.32 um  
  13.00 MeV   2.128E+01  1.130E-01    7.46 mm   320.53 um   412.91 um  
  14.00 MeV   2.194E+01  1.064E-01    7.74 mm   324.09 um   417.05 um  
  15.00 MeV   2.250E+01  1.005E-01    8.02 mm   327.38 um   420.82 um  
  16.00 MeV   2.297E+01  9.532E-02    8.29 mm   330.46 um   424.28 um  
  17.00 MeV   2.337E+01  9.068E-02    8.55 mm   333.36 um   427.48 um  
  18.00 MeV   2.371E+01  8.650E-02    8.81 mm   336.13 um   430.48 um  
  20.00 MeV   2.422E+01  7.928E-02    9.32 mm   345.11 um   435.95 um  
  22.50 MeV   2.466E+01  7.189E-02    9.94 mm   357.69 um   442.04 um  
  25.00 MeV   2.491E+01  6.584E-02   10.56 mm   369.43 um   447.51 um  
  27.50 MeV   2.505E+01  6.079E-02   11.17 mm   380.56 um   452.53 um  
  30.00 MeV   2.508E+01  5.651E-02   11.78 mm   391.26 um   457.19 um  
  32.50 MeV   2.505E+01  5.283E-02   12.39 mm   401.62 um   461.58 um  
  35.00 MeV   2.497E+01  4.963E-02   13.00 mm   411.73 um   465.74 um  
  37.50 MeV   2.485E+01  4.682E-02   13.62 mm   421.64 um   469.74 um  
  40.00 MeV   2.469E+01  4.433E-02   14.24 mm   431.41 um   473.59 um  
  45.00 MeV   2.431E+01  4.011E-02   15.49 mm   467.63 um   480.96 um  
  50.00 MeV   2.388E+01  3.667E-02   16.76 mm   502.28 um   488.02 um  
  55.00 MeV   2.343E+01  3.380E-02   18.05 mm   535.82 um   494.87 um  
  60.00 MeV   2.297E+01  3.138E-02   19.37 mm   568.57 um   501.58 um  
  65.00 MeV   2.251E+01  2.929E-02   20.72 mm   600.73 um   508.21 um  
  70.00 MeV   2.206E+01  2.749E-02   22.09 mm   632.46 um   514.80 um  
  80.00 MeV   2.121E+01  2.450E-02   24.93 mm   750.50 um   527.98 um  
  90.00 MeV   2.059E+01  2.213E-02   27.86 mm   859.14 um   541.23 um  
 100.00 MeV   1.991E+01  2.020E-02   30.89 mm   961.45 um   554.64 um  
 110.00 MeV   1.933E+01  1.860E-02   34.01 mm     1.06 mm   568.29 um  
 120.00 MeV   1.881E+01  1.724E-02   37.23 mm     1.15 mm   582.21 um  
 130.00 MeV   1.833E+01  1.608E-02   40.53 mm     1.25 mm   596.41 um  
 140.00 MeV   1.789E+01  1.508E-02   43.91 mm     1.34 mm   610.92 um  
 150.00 MeV   1.748E+01  1.419E-02   47.38 mm     1.43 mm   625.74 um  
 160.00 MeV   1.710E+01  1.342E-02   50.92 mm     1.51 mm   640.87 um  
 170.00 MeV   1.675E+01  1.272E-02   54.55 mm     1.60 mm   656.32 um  
 180.00 MeV   1.641E+01  1.210E-02   58.24 mm     1.68 mm   672.08 um  
 200.00 MeV   1.579E+01  1.103E-02   65.86 mm     2.00 mm   704.57 um  
 225.00 MeV   1.508E+01  9.947E-03   75.80 mm     2.45 mm   746.95 um  
 250.00 MeV   1.445E+01  9.066E-03   86.18 mm     2.86 mm   791.27 um  
 275.00 MeV   1.387E+01  8.335E-03   97.01 mm     3.24 mm   837.51 um  
 300.00 MeV   1.333E+01  7.718E-03  108.29 mm     3.62 mm   885.64 um  
 325.00 MeV   1.282E+01  7.190E-03  120.02 mm     3.98 mm   935.66 um  
 350.00 MeV   1.235E+01  6.733E-03  132.21 mm     4.34 mm   987.58 um  
 375.00 MeV   1.190E+01  6.334E-03  144.86 mm     4.70 mm     1.04 mm  
 400.00 MeV   1.148E+01  5.981E-03  157.97 mm     5.05 mm     1.10 mm  
 450.00 MeV   1.071E+01  5.387E-03  185.63 mm     6.39 mm     1.21 mm  
 500.00 MeV   1.002E+01  4.905E-03  215.23 mm     7.65 mm     1.34 mm  
 550.00 MeV   9.407E+00  4.505E-03  246.81 mm     8.86 mm     1.47 mm  
 600.00 MeV   8.854E+00  4.169E-03  280.42 mm    10.06 mm     1.61 mm  
 650.00 MeV   8.359E+00  3.881E-03  316.07 mm    11.26 mm     1.76 mm  
 700.00 MeV   7.917E+00  3.632E-03  353.77 mm    12.46 mm     1.92 mm  
 800.00 MeV   7.168E+00  3.223E-03  435.22 mm    16.98 mm     2.26 mm  
 900.00 MeV   6.573E+00  2.900E-03  524.61 mm    21.18 mm     2.64 mm  
   1.00 GeV   6.105E+00  2.638E-03  621.45 mm    25.23 mm     3.04 mm  
   1.10 GeV   5.743E+00  2.421E-03  725.06 mm    29.19 mm     3.47 mm  
   1.20 GeV   5.468E+00  2.239E-03  834.53 mm    33.05 mm     3.92 mm  
   1.30 GeV   5.217E+00  2.083E-03  949.40 mm    36.84 mm     4.39 mm  
   1.40 GeV   4.940E+00  1.948E-03    1.07 m     40.62 mm     4.88 mm  
   1.50 GeV   4.696E+00  1.831E-03    1.20 m     44.45 mm     5.40 mm  
   1.60 GeV   4.477E+00  1.727E-03    1.33 m     48.32 mm     5.94 mm  
   1.70 GeV   4.282E+00  1.635E-03    1.47 m     52.24 mm     6.50 mm  
   1.80 GeV   4.105E+00  1.553E-03    1.62 m     56.21 mm     7.08 mm  
   2.00 GeV   3.796E+00  1.412E-03    1.93 m     71.39 mm     8.31 mm  
   2.25 GeV   3.463E+00  1.269E-03    2.35 m     93.20 mm     9.96 mm  
   2.50 GeV   3.191E+00  1.153E-03    2.81 m    113.82 mm    11.76 mm  
   2.75 GeV   2.964E+00  1.057E-03    3.31 m    133.95 mm    13.68 mm  
   3.00 GeV   2.773E+00  9.771E-04    3.85 m    153.88 mm    15.73 mm  
   3.25 GeV   2.608E+00  9.085E-04    4.42 m    173.79 mm    17.90 mm  
   3.50 GeV   2.466E+00  8.493E-04    5.02 m    193.75 mm    20.20 mm  
   3.75 GeV   2.341E+00  7.976E-04    5.66 m    213.80 mm    22.61 mm  
   4.00 GeV   2.230E+00  7.520E-04    6.33 m    233.98 mm    25.13 mm  
   4.50 GeV   2.044E+00  6.754E-04    7.77 m    310.02 mm    30.50 mm  
   5.00 GeV   1.893E+00  6.135E-04    9.33 m    380.58 mm    36.28 mm  
   5.50 GeV   1.768E+00  5.624E-04   11.00 m    448.52 mm    42.45 mm  
   6.00 GeV   1.663E+00  5.194E-04   12.79 m    515.07 mm    48.98 mm  
   6.50 GeV   1.573E+00  4.827E-04   14.69 m    580.84 mm    55.86 mm  
   7.00 GeV   1.496E+00  4.510E-04   16.69 m    646.15 mm    63.06 mm  
   8.00 GeV   1.369E+00  3.991E-04   20.98 m    886.52 mm    78.36 mm  
   9.00 GeV   1.269E+00  3.583E-04   25.63 m      1.10 m     94.76 mm  
  10.00 GeV   1.189E+00  3.252E-04   30.63 m      1.31 m    112.13 mm  
  11.00 GeV   1.123E+00  2.980E-04   35.94 m      1.51 m    130.37 mm  
  12.00 GeV   1.068E+00  2.751E-04   41.54 m      1.71 m    149.39 mm  
  13.00 GeV   1.021E+00  2.556E-04   47.42 m      1.90 m    169.10 mm  
  14.00 GeV   9.808E-01  2.387E-04   53.55 m      2.09 m    189.44 mm  
  15.00 GeV   9.462E-01  2.240E-04   59.92 m      2.27 m    210.33 mm  
  16.00 GeV   9.159E-01  2.111E-04   66.51 m      2.46 m    231.71 mm  
  16.80 GeV   8.946E-01  2.018E-04   71.93 m      2.58 m    249.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
