 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.111E-01  3.361E+00    8.28 um     2.67 um     2.04 um  
   3.75 keV   2.185E-01  3.425E+00    8.63 um     2.77 um     2.12 um  
   4.00 keV   2.257E-01  3.484E+00    8.98 um     2.86 um     2.20 um  
   4.50 keV   2.394E-01  3.591E+00    9.67 um     3.04 um     2.35 um  
   5.00 keV   2.524E-01  3.685E+00   10.33 um     3.22 um     2.50 um  
   5.50 keV   2.647E-01  3.768E+00   10.98 um     3.39 um     2.64 um  
   6.00 keV   2.764E-01  3.842E+00   11.62 um     3.55 um     2.77 um  
   6.50 keV   2.877E-01  3.909E+00   12.24 um     3.71 um     2.90 um  
   7.00 keV   2.986E-01  3.970E+00   12.86 um     3.87 um     3.03 um  
   8.00 keV   3.192E-01  4.075E+00   14.07 um     4.18 um     3.29 um  
   9.00 keV   3.386E-01  4.162E+00   15.25 um     4.47 um     3.53 um  
  10.00 keV   3.569E-01  4.237E+00   16.40 um     4.76 um     3.77 um  
  11.00 keV   3.743E-01  4.300E+00   17.54 um     5.04 um     4.00 um  
  12.00 keV   3.909E-01  4.354E+00   18.66 um     5.31 um     4.22 um  
  13.00 keV   4.069E-01  4.401E+00   19.77 um     5.58 um     4.45 um  
  14.00 keV   4.223E-01  4.442E+00   20.87 um     5.84 um     4.66 um  
  15.00 keV   4.371E-01  4.477E+00   21.96 um     6.10 um     4.88 um  
  16.00 keV   4.514E-01  4.507E+00   23.04 um     6.36 um     5.09 um  
  17.00 keV   4.653E-01  4.534E+00   24.11 um     6.61 um     5.29 um  
  18.00 keV   4.788E-01  4.557E+00   25.17 um     6.86 um     5.50 um  
  20.00 keV   5.047E-01  4.594E+00   27.29 um     7.35 um     5.90 um  
  22.50 keV   5.353E-01  4.626E+00   29.91 um     7.96 um     6.39 um  
  25.00 keV   5.643E-01  4.648E+00   32.50 um     8.55 um     6.88 um  
  27.50 keV   5.918E-01  4.660E+00   35.08 um     9.13 um     7.35 um  
  30.00 keV   6.181E-01  4.665E+00   37.65 um     9.71 um     7.82 um  
  32.50 keV   6.434E-01  4.665E+00   40.21 um    10.28 um     8.28 um  
  35.00 keV   6.677E-01  4.660E+00   42.77 um    10.84 um     8.73 um  
  37.50 keV   6.911E-01  4.652E+00   45.32 um    11.39 um     9.18 um  
  40.00 keV   7.138E-01  4.641E+00   47.87 um    11.95 um     9.63 um  
  45.00 keV   7.571E-01  4.611E+00   52.98 um    13.04 um    10.51 um  
  50.00 keV   7.980E-01  4.575E+00   58.08 um    14.13 um    11.38 um  
  55.00 keV   8.370E-01  4.535E+00   63.20 um    15.20 um    12.24 um  
  60.00 keV   8.742E-01  4.492E+00   68.34 um    16.26 um    13.10 um  
  65.00 keV   9.099E-01  4.446E+00   73.49 um    17.31 um    13.94 um  
  70.00 keV   9.442E-01  4.400E+00   78.67 um    18.35 um    14.78 um  
  80.00 keV   1.009E+00  4.306E+00   89.09 um    20.44 um    16.46 um  
  90.00 keV   1.071E+00  4.212E+00   99.60 um    22.49 um    18.12 um  
 100.00 keV   1.129E+00  4.120E+00  110.21 um    24.52 um    19.78 um  
 110.00 keV   1.184E+00  4.031E+00  120.92 um    26.53 um    21.42 um  
 120.00 keV   1.220E+00  3.945E+00  131.74 um    28.52 um    23.07 um  
 130.00 keV   1.258E+00  3.862E+00  142.68 um    30.50 um    24.72 um  
 140.00 keV   1.300E+00  3.782E+00  153.74 um    32.46 um    26.36 um  
 150.00 keV   1.345E+00  3.706E+00  164.88 um    34.41 um    28.01 um  
 160.00 keV   1.391E+00  3.633E+00  176.11 um    36.35 um    29.66 um  
 170.00 keV   1.438E+00  3.563E+00  187.42 um    38.26 um    31.30 um  
 180.00 keV   1.485E+00  3.496E+00  198.78 um    40.15 um    32.95 um  
 200.00 keV   1.579E+00  3.370E+00  221.69 um    43.93 um    36.25 um  
 225.00 keV   1.693E+00  3.226E+00  250.58 um    48.55 um    40.36 um  
 250.00 keV   1.800E+00  3.096E+00  279.71 um    53.04 um    44.46 um  
 275.00 keV   1.900E+00  2.977E+00  309.02 um    57.41 um    48.53 um  
 300.00 keV   1.994E+00  2.869E+00  338.50 um    61.65 um    52.58 um  
 325.00 keV   2.082E+00  2.770E+00  368.12 um    65.78 um    56.60 um  
 350.00 keV   2.164E+00  2.678E+00  397.86 um    69.81 um    60.59 um  
 375.00 keV   2.241E+00  2.593E+00  427.71 um    73.74 um    64.55 um  
 400.00 keV   2.313E+00  2.515E+00  457.65 um    77.57 um    68.47 um  
 450.00 keV   2.446E+00  2.373E+00  517.77 um    85.17 um    76.23 um  
 500.00 keV   2.567E+00  2.249E+00  578.13 um    92.43 um    83.86 um  
 550.00 keV   2.679E+00  2.139E+00  638.63 um    99.37 um    91.35 um  
 600.00 keV   2.785E+00  2.042E+00  699.19 um   106.03 um    98.70 um  
 650.00 keV   2.886E+00  1.954E+00  759.74 um   112.43 um   105.92 um  
 700.00 keV   2.984E+00  1.874E+00  820.18 um   118.58 um   113.00 um  
 800.00 keV   3.176E+00  1.736E+00  940.52 um   130.66 um   126.74 um  
 900.00 keV   3.364E+00  1.619E+00    1.06 mm   141.79 um   139.92 um  
   1.00 MeV   3.553E+00  1.520E+00    1.18 mm   152.07 um   152.53 um  
   1.10 MeV   3.743E+00  1.433E+00    1.29 mm   161.55 um   164.57 um  
   1.20 MeV   3.935E+00  1.357E+00    1.41 mm   170.33 um   176.04 um  
   1.30 MeV   4.129E+00  1.290E+00    1.52 mm   178.44 um   186.96 um  
   1.40 MeV   4.325E+00  1.230E+00    1.63 mm   185.96 um   197.35 um  
   1.50 MeV   4.524E+00  1.176E+00    1.73 mm   192.93 um   207.23 um  
   1.60 MeV   4.724E+00  1.127E+00    1.83 mm   199.39 um   216.61 um  
   1.70 MeV   4.926E+00  1.083E+00    1.94 mm   205.40 um   225.52 um  
   1.80 MeV   5.130E+00  1.042E+00    2.03 mm   210.99 um   233.99 um  
   2.00 MeV   5.541E+00  9.707E-01    2.22 mm   221.80 um   249.68 um  
   2.25 MeV   6.061E+00  8.954E-01    2.45 mm   233.75 um   267.21 um  
   2.50 MeV   6.587E+00  8.322E-01    2.65 mm   243.86 um   282.71 um  
   2.75 MeV   7.118E+00  7.783E-01    2.85 mm   252.49 um   296.47 um  
   3.00 MeV   7.651E+00  7.317E-01    3.04 mm   259.92 um   308.74 um  
   3.25 MeV   8.187E+00  6.910E-01    3.21 mm   266.36 um   319.73 um  
   3.50 MeV   8.723E+00  6.550E-01    3.38 mm   272.00 um   329.62 um  
   3.75 MeV   9.260E+00  6.230E-01    3.53 mm   276.96 um   338.54 um  
   4.00 MeV   9.796E+00  5.943E-01    3.68 mm   281.36 um   346.63 um  
   4.50 MeV   1.086E+01  5.449E-01    3.96 mm   290.08 um   360.71 um  
   5.00 MeV   1.191E+01  5.038E-01    4.22 mm   297.14 um   372.55 um  
   5.50 MeV   1.295E+01  4.691E-01    4.45 mm   302.96 um   382.62 um  
   6.00 MeV   1.396E+01  4.392E-01    4.67 mm   307.84 um   391.30 um  
   6.50 MeV   1.494E+01  4.133E-01    4.88 mm   312.01 um   398.86 um  
   7.00 MeV   1.588E+01  3.906E-01    5.07 mm   315.60 um   405.51 um  
   8.00 MeV   1.767E+01  3.524E-01    5.42 mm   323.45 um   416.69 um  
   9.00 MeV   1.929E+01  3.217E-01    5.75 mm   329.71 um   425.77 um  
  10.00 MeV   2.075E+01  2.963E-01    6.05 mm   334.87 um   433.35 um  
  11.00 MeV   2.205E+01  2.749E-01    6.33 mm   339.25 um   439.80 um  
  12.00 MeV   2.320E+01  2.566E-01    6.60 mm   343.06 um   445.41 um  
  13.00 MeV   2.422E+01  2.408E-01    6.85 mm   346.44 um   450.35 um  
  14.00 MeV   2.510E+01  2.270E-01    7.10 mm   349.49 um   454.78 um  
  15.00 MeV   2.588E+01  2.149E-01    7.34 mm   352.27 um   458.77 um  
  16.00 MeV   2.656E+01  2.040E-01    7.57 mm   354.84 um   462.43 um  
  17.00 MeV   2.715E+01  1.943E-01    7.80 mm   357.24 um   465.79 um  
  18.00 MeV   2.767E+01  1.856E-01    8.02 mm   359.50 um   468.91 um  
  20.00 MeV   2.855E+01  1.704E-01    8.45 mm   366.23 um   474.55 um  
  22.50 MeV   2.939E+01  1.548E-01    8.98 mm   375.34 um   480.74 um  
  25.00 MeV   3.005E+01  1.420E-01    9.49 mm   383.71 um   486.22 um  
  27.50 MeV   3.056E+01  1.314E-01    9.99 mm   391.52 um   491.15 um  
  30.00 MeV   3.098E+01  1.223E-01   10.49 mm   398.88 um   495.65 um  
  32.50 MeV   3.132E+01  1.144E-01   10.98 mm   405.88 um   499.82 um  
  35.00 MeV   3.161E+01  1.076E-01   11.46 mm   412.58 um   503.70 um  
  37.50 MeV   3.184E+01  1.016E-01   11.94 mm   419.04 um   507.35 um  
  40.00 MeV   3.203E+01  9.631E-02   12.42 mm   425.29 um   510.81 um  
  45.00 MeV   3.230E+01  8.729E-02   13.37 mm   447.46 um   517.24 um  
  50.00 MeV   3.245E+01  7.991E-02   14.32 mm   468.25 um   523.16 um  
  55.00 MeV   3.252E+01  7.376E-02   15.26 mm   487.96 um   528.71 um  
  60.00 MeV   3.251E+01  6.854E-02   16.20 mm   506.84 um   533.95 um  
  65.00 MeV   3.245E+01  6.406E-02   17.14 mm   525.04 um   538.96 um  
  70.00 MeV   3.234E+01  6.016E-02   18.09 mm   542.70 um   543.77 um  
  80.00 MeV   3.201E+01  5.371E-02   19.99 mm   607.33 um   552.97 um  
  90.00 MeV   3.160E+01  4.858E-02   21.92 mm   666.97 um   561.76 um  
 100.00 MeV   3.114E+01  4.439E-02   23.87 mm   723.14 um   570.27 um  
 110.00 MeV   3.064E+01  4.091E-02   25.85 mm   776.79 um   578.60 um  
 120.00 MeV   3.038E+01  3.797E-02   27.86 mm   828.14 um   586.79 um  
 130.00 MeV   2.996E+01  3.544E-02   29.89 mm   877.55 um   594.88 um  
 140.00 MeV   2.949E+01  3.325E-02   31.95 mm   925.70 um   602.92 um  
 150.00 MeV   2.909E+01  3.132E-02   34.04 mm   972.78 um   610.94 um  
 160.00 MeV   2.870E+01  2.962E-02   36.16 mm     1.02 mm   618.95 um  
 170.00 MeV   2.832E+01  2.811E-02   38.31 mm     1.06 mm   626.98 um  
 180.00 MeV   2.794E+01  2.675E-02   40.49 mm     1.11 mm   635.03 um  
 200.00 MeV   2.722E+01  2.441E-02   44.94 mm     1.28 mm   651.26 um  
 225.00 MeV   2.635E+01  2.203E-02   50.66 mm     1.51 mm   671.88 um  
 250.00 MeV   2.552E+01  2.010E-02   56.57 mm     1.73 mm   692.95 um  
 275.00 MeV   2.474E+01  1.849E-02   62.67 mm     1.93 mm   714.55 um  
 300.00 MeV   2.399E+01  1.713E-02   68.96 mm     2.13 mm   736.74 um  
 325.00 MeV   2.328E+01  1.597E-02   75.45 mm     2.32 mm   759.55 um  
 350.00 MeV   2.260E+01  1.497E-02   82.13 mm     2.51 mm   783.03 um  
 375.00 MeV   2.196E+01  1.409E-02   89.01 mm     2.69 mm   807.20 um  
 400.00 MeV   2.134E+01  1.331E-02   96.09 mm     2.87 mm   832.08 um  
 450.00 MeV   2.018E+01  1.200E-02  110.87 mm     3.56 mm   884.11 um  
 500.00 MeV   1.913E+01  1.093E-02  126.48 mm     4.19 mm   939.22 um  
 550.00 MeV   1.816E+01  1.005E-02  142.93 mm     4.79 mm   997.53 um  
 600.00 MeV   1.728E+01  9.302E-03  160.25 mm     5.38 mm     1.06 mm  
 650.00 MeV   1.647E+01  8.665E-03  178.43 mm     5.97 mm     1.12 mm  
 700.00 MeV   1.573E+01  8.113E-03  197.48 mm     6.55 mm     1.19 mm  
 800.00 MeV   1.443E+01  7.205E-03  238.20 mm     8.73 mm     1.34 mm  
 900.00 MeV   1.333E+01  6.487E-03  282.43 mm    10.74 mm     1.50 mm  
   1.00 GeV   1.241E+01  5.906E-03  330.12 mm    12.69 mm     1.67 mm  
   1.10 GeV   1.163E+01  5.424E-03  381.18 mm    14.61 mm     1.86 mm  
   1.20 GeV   1.097E+01  5.018E-03  435.51 mm    16.51 mm     2.05 mm  
   1.30 GeV   1.040E+01  4.671E-03  492.96 mm    18.40 mm     2.26 mm  
   1.40 GeV   9.914E+00  4.371E-03  553.37 mm    20.30 mm     2.48 mm  
   1.50 GeV   9.497E+00  4.109E-03  616.58 mm    22.18 mm     2.71 mm  
   1.60 GeV   9.137E+00  3.877E-03  682.43 mm    24.06 mm     2.95 mm  
   1.70 GeV   8.806E+00  3.672E-03  750.82 mm    25.94 mm     3.20 mm  
   1.80 GeV   8.449E+00  3.488E-03  821.94 mm    27.83 mm     3.45 mm  
   2.00 GeV   7.826E+00  3.173E-03  972.85 mm    35.08 mm     3.99 mm  
   2.25 GeV   7.179E+00  2.853E-03    1.18 m     45.50 mm     4.71 mm  
   2.50 GeV   6.645E+00  2.595E-03    1.40 m     55.30 mm     5.49 mm  
   2.75 GeV   6.195E+00  2.381E-03    1.64 m     64.84 mm     6.33 mm  
   3.00 GeV   5.811E+00  2.201E-03    1.89 m     74.25 mm     7.21 mm  
   3.25 GeV   5.479E+00  2.047E-03    2.17 m     83.63 mm     8.15 mm  
   3.50 GeV   5.189E+00  1.914E-03    2.45 m     93.02 mm     9.13 mm  
   3.75 GeV   4.926E+00  1.798E-03    2.76 m    102.46 mm    10.16 mm  
   4.00 GeV   4.690E+00  1.696E-03    3.08 m    111.97 mm    11.24 mm  
   4.50 GeV   4.291E+00  1.524E-03    3.76 m    148.02 mm    13.54 mm  
   5.00 GeV   3.965E+00  1.385E-03    4.50 m    181.64 mm    16.03 mm  
   5.50 GeV   3.695E+00  1.270E-03    5.31 m    214.15 mm    18.68 mm  
   6.00 GeV   3.467E+00  1.173E-03    6.16 m    246.12 mm    21.51 mm  
   6.50 GeV   3.271E+00  1.091E-03    7.07 m    277.85 mm    24.49 mm  
   7.00 GeV   3.102E+00  1.020E-03    8.04 m    309.48 mm    27.62 mm  
   8.00 GeV   2.824E+00  9.028E-04   10.11 m    426.48 mm    34.31 mm  
   9.00 GeV   2.604E+00  8.108E-04   12.37 m    533.32 mm    41.53 mm  
  10.00 GeV   2.427E+00  7.363E-04   14.81 m    635.40 mm    49.24 mm  
  11.00 GeV   2.280E+00  6.749E-04   17.42 m    734.84 mm    57.39 mm  
  12.00 GeV   2.157E+00  6.232E-04   20.19 m    832.61 mm    65.95 mm  
  13.00 GeV   2.053E+00  5.792E-04   23.10 m    929.23 mm    74.89 mm  
  14.00 GeV   1.963E+00  5.411E-04   26.16 m      1.02 m     84.17 mm  
  15.00 GeV   1.885E+00  5.080E-04   29.35 m      1.12 m     93.77 mm  
  16.00 GeV   1.816E+00  4.788E-04   32.67 m      1.21 m    103.66 mm  
  17.00 GeV   1.756E+00  4.529E-04   36.10 m      1.31 m    113.81 mm  
  18.00 GeV   1.702E+00  4.297E-04   39.65 m      1.40 m    124.21 mm  
  20.00 GeV   1.610E+00  3.901E-04   47.06 m      1.75 m    145.68 mm  
  22.40 GeV   1.523E+00  3.515E-04   56.47 m      2.20 m    172.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
