 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.801E-01  2.743E+00    9.28 um     2.94 um     2.28 um  
   3.75 keV   2.900E-01  2.787E+00    9.71 um     3.05 um     2.37 um  
   4.00 keV   2.995E-01  2.826E+00   10.12 um     3.16 um     2.46 um  
   4.50 keV   3.177E-01  2.897E+00   10.94 um     3.37 um     2.64 um  
   5.00 keV   3.348E-01  2.957E+00   11.74 um     3.58 um     2.81 um  
   5.50 keV   3.512E-01  3.010E+00   12.52 um     3.78 um     2.97 um  
   6.00 keV   3.668E-01  3.056E+00   13.29 um     3.97 um     3.13 um  
   6.50 keV   3.818E-01  3.096E+00   14.05 um     4.17 um     3.29 um  
   7.00 keV   3.962E-01  3.132E+00   14.80 um     4.35 um     3.45 um  
   8.00 keV   4.235E-01  3.192E+00   16.27 um     4.72 um     3.75 um  
   9.00 keV   4.492E-01  3.240E+00   17.71 um     5.07 um     4.04 um  
  10.00 keV   4.735E-01  3.278E+00   19.14 um     5.42 um     4.32 um  
  11.00 keV   4.966E-01  3.309E+00   20.54 um     5.76 um     4.60 um  
  12.00 keV   5.187E-01  3.333E+00   21.93 um     6.09 um     4.87 um  
  13.00 keV   5.399E-01  3.353E+00   23.31 um     6.41 um     5.13 um  
  14.00 keV   5.603E-01  3.368E+00   24.68 um     6.73 um     5.39 um  
  15.00 keV   5.800E-01  3.380E+00   26.03 um     7.05 um     5.65 um  
  16.00 keV   5.990E-01  3.388E+00   27.38 um     7.36 um     5.90 um  
  17.00 keV   6.174E-01  3.395E+00   28.73 um     7.67 um     6.16 um  
  18.00 keV   6.353E-01  3.399E+00   30.07 um     7.97 um     6.40 um  
  20.00 keV   6.697E-01  3.402E+00   32.73 um     8.58 um     6.89 um  
  22.50 keV   7.103E-01  3.397E+00   36.04 um     9.32 um     7.49 um  
  25.00 keV   7.487E-01  3.387E+00   39.34 um    10.04 um     8.08 um  
  27.50 keV   7.853E-01  3.371E+00   42.62 um    10.76 um     8.65 um  
  30.00 keV   8.202E-01  3.352E+00   45.90 um    11.46 um     9.22 um  
  32.50 keV   8.537E-01  3.331E+00   49.18 um    12.16 um     9.78 um  
  35.00 keV   8.859E-01  3.308E+00   52.45 um    12.85 um    10.34 um  
  37.50 keV   9.170E-01  3.284E+00   55.73 um    13.53 um    10.89 um  
  40.00 keV   9.471E-01  3.258E+00   59.00 um    14.20 um    11.43 um  
  45.00 keV   1.005E+00  3.206E+00   65.57 um    15.53 um    12.51 um  
  50.00 keV   1.059E+00  3.152E+00   72.15 um    16.84 um    13.57 um  
  55.00 keV   1.111E+00  3.098E+00   78.75 um    18.13 um    14.62 um  
  60.00 keV   1.160E+00  3.045E+00   85.37 um    19.40 um    15.67 um  
  65.00 keV   1.207E+00  2.993E+00   92.01 um    20.65 um    16.70 um  
  70.00 keV   1.253E+00  2.943E+00   98.68 um    21.89 um    17.73 um  
  80.00 keV   1.339E+00  2.845E+00  112.08 um    24.33 um    19.76 um  
  90.00 keV   1.421E+00  2.754E+00  125.56 um    26.71 um    21.78 um  
 100.00 keV   1.497E+00  2.668E+00  139.12 um    29.02 um    23.77 um  
 110.00 keV   1.626E+00  2.588E+00  152.64 um    31.26 um    25.74 um  
 120.00 keV   1.754E+00  2.513E+00  166.04 um    33.40 um    27.68 um  
 130.00 keV   1.845E+00  2.443E+00  179.35 um    35.46 um    29.59 um  
 140.00 keV   1.911E+00  2.377E+00  192.66 um    37.46 um    31.47 um  
 150.00 keV   1.959E+00  2.315E+00  206.02 um    39.42 um    33.32 um  
 160.00 keV   1.995E+00  2.257E+00  219.46 um    41.35 um    35.16 um  
 170.00 keV   2.023E+00  2.202E+00  233.00 um    43.26 um    36.99 um  
 180.00 keV   2.044E+00  2.150E+00  246.67 um    45.14 um    38.81 um  
 200.00 keV   2.075E+00  2.055E+00  274.38 um    48.94 um    42.42 um  
 225.00 keV   2.103E+00  1.948E+00  309.73 um    53.65 um    46.92 um  
 250.00 keV   2.128E+00  1.854E+00  345.82 um    58.28 um    51.41 um  
 275.00 keV   2.154E+00  1.770E+00  382.59 um    62.84 um    55.90 um  
 300.00 keV   2.183E+00  1.695E+00  419.92 um    67.32 um    60.39 um  
 325.00 keV   2.216E+00  1.627E+00  457.72 um    71.72 um    64.87 um  
 350.00 keV   2.253E+00  1.565E+00  495.87 um    76.03 um    69.34 um  
 375.00 keV   2.294E+00  1.508E+00  534.29 um    80.25 um    73.80 um  
 400.00 keV   2.339E+00  1.456E+00  572.87 um    84.36 um    78.23 um  
 450.00 keV   2.437E+00  1.363E+00  650.23 um    92.56 um    87.01 um  
 500.00 keV   2.544E+00  1.283E+00  727.41 um   100.27 um    95.60 um  
 550.00 keV   2.658E+00  1.214E+00  804.01 um   107.52 um   103.98 um  
 600.00 keV   2.776E+00  1.152E+00  879.75 um   114.32 um   112.11 um  
 650.00 keV   2.897E+00  1.097E+00  954.45 um   120.69 um   119.97 um  
 700.00 keV   3.017E+00  1.048E+00    1.03 mm   126.67 um   127.56 um  
 800.00 keV   3.257E+00  9.642E-01    1.17 mm   138.22 um   141.92 um  
 900.00 keV   3.490E+00  8.941E-01    1.31 mm   148.40 um   155.22 um  
   1.00 MeV   3.713E+00  8.347E-01    1.44 mm   157.45 um   167.54 um  
   1.10 MeV   3.926E+00  7.837E-01    1.57 mm   165.55 um   178.97 um  
   1.20 MeV   4.129E+00  7.393E-01    1.70 mm   172.85 um   189.60 um  
   1.30 MeV   4.322E+00  7.002E-01    1.82 mm   179.49 um   199.52 um  
   1.40 MeV   4.507E+00  6.656E-01    1.94 mm   185.56 um   208.81 um  
   1.50 MeV   4.684E+00  6.346E-01    2.05 mm   191.13 um   217.52 um  
   1.60 MeV   4.854E+00  6.067E-01    2.16 mm   196.28 um   225.72 um  
   1.70 MeV   5.019E+00  5.815E-01    2.27 mm   201.05 um   233.45 um  
   1.80 MeV   5.179E+00  5.585E-01    2.38 mm   205.49 um   240.76 um  
   2.00 MeV   5.487E+00  5.181E-01    2.58 mm   214.46 um   254.27 um  
   2.25 MeV   5.857E+00  4.760E-01    2.83 mm   224.68 um   269.35 um  
   2.50 MeV   6.216E+00  4.409E-01    3.06 mm   233.47 um   282.77 um  
   2.75 MeV   6.569E+00  4.111E-01    3.28 mm   241.14 um   294.81 um  
   3.00 MeV   6.919E+00  3.854E-01    3.50 mm   247.88 um   305.66 um  
   3.25 MeV   7.267E+00  3.631E-01    3.70 mm   253.85 um   315.51 um  
   3.50 MeV   7.617E+00  3.434E-01    3.89 mm   259.17 um   324.47 um  
   3.75 MeV   7.967E+00  3.260E-01    4.08 mm   263.95 um   332.67 um  
   4.00 MeV   8.318E+00  3.105E-01    4.26 mm   268.25 um   340.20 um  
   4.50 MeV   9.023E+00  2.838E-01    4.60 mm   277.73 um   353.51 um  
   5.00 MeV   9.731E+00  2.617E-01    4.92 mm   285.59 um   364.92 um  
   5.50 MeV   1.044E+01  2.431E-01    5.21 mm   292.21 um   374.80 um  
   6.00 MeV   1.114E+01  2.272E-01    5.49 mm   297.86 um   383.43 um  
   6.50 MeV   1.183E+01  2.134E-01    5.75 mm   302.74 um   391.04 um  
   7.00 MeV   1.250E+01  2.013E-01    6.00 mm   307.00 um   397.79 um  
   8.00 MeV   1.380E+01  1.811E-01    6.45 mm   317.39 um   409.28 um  
   9.00 MeV   1.500E+01  1.649E-01    6.87 mm   325.75 um   418.71 um  
  10.00 MeV   1.610E+01  1.516E-01    7.26 mm   332.69 um   426.64 um  
  11.00 MeV   1.708E+01  1.404E-01    7.63 mm   338.61 um   433.44 um  
  12.00 MeV   1.795E+01  1.309E-01    7.98 mm   343.78 um   439.37 um  
  13.00 MeV   1.872E+01  1.227E-01    8.31 mm   348.38 um   444.63 um  
  14.00 MeV   1.939E+01  1.155E-01    8.63 mm   352.55 um   449.34 um  
  15.00 MeV   1.998E+01  1.092E-01    8.94 mm   356.37 um   453.62 um  
  16.00 MeV   2.048E+01  1.036E-01    9.24 mm   359.92 um   457.53 um  
  17.00 MeV   2.092E+01  9.853E-02    9.53 mm   363.25 um   461.15 um  
  18.00 MeV   2.130E+01  9.401E-02    9.82 mm   366.39 um   464.52 um  
  20.00 MeV   2.191E+01  8.619E-02   10.39 mm   376.49 um   470.64 um  
  22.50 MeV   2.246E+01  7.818E-02   11.07 mm   390.46 um   477.40 um  
  25.00 MeV   2.284E+01  7.162E-02   11.75 mm   403.31 um   483.43 um  
  27.50 MeV   2.309E+01  6.615E-02   12.41 mm   415.37 um   488.91 um  
  30.00 MeV   2.325E+01  6.150E-02   13.07 mm   426.82 um   493.97 um  
  32.50 MeV   2.335E+01  5.751E-02   13.73 mm   437.81 um   498.70 um  
  35.00 MeV   2.338E+01  5.403E-02   14.38 mm   448.42 um   503.15 um  
  37.50 MeV   2.338E+01  5.098E-02   15.04 mm   458.75 um   507.39 um  
  40.00 MeV   2.334E+01  4.828E-02   15.69 mm   468.84 um   511.45 um  
  45.00 MeV   2.318E+01  4.370E-02   17.01 mm   505.88 um   519.14 um  
  50.00 MeV   2.295E+01  3.995E-02   18.34 mm   540.89 um   526.40 um  
  55.00 MeV   2.266E+01  3.684E-02   19.68 mm   574.46 um   533.35 um  
  60.00 MeV   2.235E+01  3.420E-02   21.04 mm   606.94 um   540.09 um  
  65.00 MeV   2.202E+01  3.194E-02   22.42 mm   638.62 um   546.66 um  
  70.00 MeV   2.168E+01  2.997E-02   23.82 mm   669.69 um   553.13 um  
  80.00 MeV   2.100E+01  2.672E-02   26.69 mm   784.94 um   565.88 um  
  90.00 MeV   2.033E+01  2.415E-02   29.66 mm   891.55 um   578.56 um  
 100.00 MeV   1.969E+01  2.204E-02   32.72 mm   992.66 um   591.28 um  
 110.00 MeV   1.922E+01  2.030E-02   35.87 mm     1.09 mm   604.11 um  
 120.00 MeV   1.874E+01  1.882E-02   39.10 mm     1.18 mm   617.08 um  
 130.00 MeV   1.822E+01  1.756E-02   42.42 mm     1.27 mm   630.25 um  
 140.00 MeV   1.780E+01  1.646E-02   45.82 mm     1.36 mm   643.67 um  
 150.00 MeV   1.740E+01  1.550E-02   49.31 mm     1.45 mm   657.33 um  
 160.00 MeV   1.702E+01  1.465E-02   52.87 mm     1.54 mm   671.25 um  
 170.00 MeV   1.667E+01  1.390E-02   56.51 mm     1.62 mm   685.44 um  
 180.00 MeV   1.633E+01  1.322E-02   60.22 mm     1.71 mm   699.90 um  
 200.00 MeV   1.572E+01  1.205E-02   67.88 mm     2.02 mm   729.66 um  
 225.00 MeV   1.502E+01  1.087E-02   77.85 mm     2.47 mm   768.45 um  
 250.00 MeV   1.440E+01  9.908E-03   88.28 mm     2.88 mm   809.02 um  
 275.00 MeV   1.383E+01  9.110E-03   99.14 mm     3.26 mm   851.35 um  
 300.00 MeV   1.331E+01  8.437E-03  110.44 mm     3.64 mm   895.43 um  
 325.00 MeV   1.283E+01  7.861E-03  122.17 mm     4.00 mm   941.23 um  
 350.00 MeV   1.238E+01  7.362E-03  134.34 mm     4.36 mm   988.76 um  
 375.00 MeV   1.196E+01  6.926E-03  146.94 mm     4.71 mm     1.04 mm  
 400.00 MeV   1.157E+01  6.541E-03  159.97 mm     5.06 mm     1.09 mm  
 450.00 MeV   1.084E+01  5.892E-03  187.36 mm     6.37 mm     1.20 mm  
 500.00 MeV   1.020E+01  5.365E-03  216.53 mm     7.60 mm     1.31 mm  
 550.00 MeV   9.615E+00  4.929E-03  247.51 mm     8.77 mm     1.43 mm  
 600.00 MeV   9.090E+00  4.561E-03  280.32 mm     9.93 mm     1.56 mm  
 650.00 MeV   8.616E+00  4.246E-03  314.97 mm    11.08 mm     1.69 mm  
 700.00 MeV   8.185E+00  3.974E-03  351.50 mm    12.23 mm     1.83 mm  
 800.00 MeV   7.439E+00  3.527E-03  430.12 mm    16.54 mm     2.14 mm  
 900.00 MeV   6.821E+00  3.174E-03  516.25 mm    20.55 mm     2.47 mm  
   1.00 GeV   6.308E+00  2.888E-03  609.78 mm    24.45 mm     2.83 mm  
   1.10 GeV   5.882E+00  2.651E-03  710.50 mm    28.30 mm     3.21 mm  
   1.20 GeV   5.528E+00  2.451E-03  818.09 mm    32.14 mm     3.62 mm  
   1.30 GeV   5.233E+00  2.281E-03  932.15 mm    35.97 mm     4.06 mm  
   1.40 GeV   4.988E+00  2.134E-03    1.05 m     39.79 mm     4.51 mm  
   1.50 GeV   4.786E+00  2.005E-03    1.18 m     43.58 mm     4.99 mm  
   1.60 GeV   4.595E+00  1.892E-03    1.31 m     47.36 mm     5.48 mm  
   1.70 GeV   4.391E+00  1.791E-03    1.45 m     51.15 mm     5.99 mm  
   1.80 GeV   4.207E+00  1.701E-03    1.59 m     55.00 mm     6.52 mm  
   2.00 GeV   3.887E+00  1.546E-03    1.89 m     69.80 mm     7.64 mm  
   2.25 GeV   3.557E+00  1.390E-03    2.30 m     91.00 mm     9.14 mm  
   2.50 GeV   3.277E+00  1.263E-03    2.75 m    111.03 mm    10.77 mm  
   2.75 GeV   3.041E+00  1.159E-03    3.24 m    130.61 mm    12.52 mm  
   3.00 GeV   2.841E+00  1.071E-03    3.76 m    150.05 mm    14.38 mm  
   3.25 GeV   2.670E+00  9.956E-04    4.32 m    169.50 mm    16.36 mm  
   3.50 GeV   2.521E+00  9.308E-04    4.91 m    189.04 mm    18.45 mm  
   3.75 GeV   2.390E+00  8.742E-04    5.53 m    208.71 mm    20.65 mm  
   4.00 GeV   2.275E+00  8.243E-04    6.19 m    228.54 mm    22.96 mm  
   4.50 GeV   2.080E+00  7.404E-04    7.60 m    303.44 mm    27.88 mm  
   5.00 GeV   1.922E+00  6.726E-04    9.14 m    373.15 mm    33.19 mm  
   5.50 GeV   1.791E+00  6.166E-04   10.79 m    440.48 mm    38.88 mm  
   6.00 GeV   1.680E+00  5.695E-04   12.56 m    506.65 mm    44.92 mm  
   6.50 GeV   1.586E+00  5.293E-04   14.44 m    572.24 mm    51.30 mm  
   7.00 GeV   1.504E+00  4.946E-04   16.42 m    637.59 mm    58.01 mm  
   8.00 GeV   1.370E+00  4.377E-04   20.70 m    878.96 mm    72.33 mm  
   9.00 GeV   1.264E+00  3.929E-04   25.36 m      1.10 m     87.76 mm  
  10.00 GeV   1.179E+00  3.567E-04   30.39 m      1.31 m    104.22 mm  
  11.00 GeV   1.109E+00  3.269E-04   35.75 m      1.51 m    121.60 mm  
  12.00 GeV   1.050E+00  3.018E-04   41.43 m      1.71 m    139.83 mm  
  13.00 GeV   1.000E+00  2.804E-04   47.42 m      1.91 m    158.82 mm  
  14.00 GeV   9.576E-01  2.619E-04   53.69 m      2.11 m    178.53 mm  
  15.00 GeV   9.204E-01  2.458E-04   60.22 m      2.30 m    198.87 mm  
  16.00 GeV   8.877E-01  2.316E-04   67.01 m      2.49 m    219.81 mm  
  17.00 GeV   8.590E-01  2.190E-04   74.04 m      2.68 m    241.27 mm  
  18.00 GeV   8.334E-01  2.078E-04   81.29 m      2.87 m    263.23 mm  
  20.00 GeV   7.900E-01  1.886E-04   96.41 m      3.58 m    308.44 mm  
  20.80 GeV   7.762E-01  1.819E-04  102.68 m      3.69 m    326.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
