 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.463E-01  4.235E+00    9.17 um     2.04 um     1.45 um  
   3.75 keV   3.585E-01  4.364E+00    9.47 um     2.10 um     1.50 um  
   4.00 keV   3.703E-01  4.488E+00    9.76 um     2.16 um     1.54 um  
   4.50 keV   3.927E-01  4.718E+00   10.33 um     2.27 um     1.63 um  
   5.00 keV   4.140E-01  4.930E+00   10.87 um     2.37 um     1.71 um  
   5.50 keV   4.342E-01  5.126E+00   11.39 um     2.47 um     1.78 um  
   6.00 keV   4.535E-01  5.309E+00   11.88 um     2.56 um     1.86 um  
   6.50 keV   4.720E-01  5.480E+00   12.37 um     2.65 um     1.93 um  
   7.00 keV   4.898E-01  5.641E+00   12.83 um     2.73 um     2.00 um  
   8.00 keV   5.236E-01  5.936E+00   13.73 um     2.90 um     2.13 um  
   9.00 keV   5.554E-01  6.202E+00   14.59 um     3.05 um     2.25 um  
  10.00 keV   5.854E-01  6.443E+00   15.42 um     3.19 um     2.37 um  
  11.00 keV   6.140E-01  6.664E+00   16.21 um     3.33 um     2.49 um  
  12.00 keV   6.413E-01  6.867E+00   16.98 um     3.46 um     2.60 um  
  13.00 keV   6.675E-01  7.056E+00   17.73 um     3.59 um     2.70 um  
  14.00 keV   6.927E-01  7.231E+00   18.45 um     3.71 um     2.81 um  
  15.00 keV   7.170E-01  7.396E+00   19.16 um     3.83 um     2.91 um  
  16.00 keV   7.405E-01  7.549E+00   19.86 um     3.94 um     3.01 um  
  17.00 keV   7.633E-01  7.694E+00   20.54 um     4.05 um     3.10 um  
  18.00 keV   7.854E-01  7.831E+00   21.21 um     4.16 um     3.20 um  
  20.00 keV   8.279E-01  8.083E+00   22.52 um     4.37 um     3.38 um  
  22.50 keV   8.781E-01  8.363E+00   24.09 um     4.62 um     3.60 um  
  25.00 keV   9.256E-01  8.613E+00   25.62 um     4.86 um     3.81 um  
  27.50 keV   9.708E-01  8.837E+00   27.10 um     5.08 um     4.02 um  
  30.00 keV   1.014E+00  9.039E+00   28.54 um     5.30 um     4.21 um  
  32.50 keV   1.055E+00  9.223E+00   29.96 um     5.52 um     4.41 um  
  35.00 keV   1.095E+00  9.391E+00   31.34 um     5.72 um     4.59 um  
  37.50 keV   1.134E+00  9.545E+00   32.70 um     5.92 um     4.78 um  
  40.00 keV   1.171E+00  9.687E+00   34.04 um     6.12 um     4.95 um  
  45.00 keV   1.242E+00  9.940E+00   36.65 um     6.50 um     5.30 um  
  50.00 keV   1.309E+00  1.016E+01   39.20 um     6.87 um     5.64 um  
  55.00 keV   1.373E+00  1.035E+01   41.69 um     7.23 um     5.96 um  
  60.00 keV   1.434E+00  1.052E+01   44.13 um     7.57 um     6.28 um  
  65.00 keV   1.493E+00  1.067E+01   46.53 um     7.90 um     6.59 um  
  70.00 keV   1.549E+00  1.080E+01   48.90 um     8.23 um     6.89 um  
  80.00 keV   1.656E+00  1.102E+01   53.53 um     8.87 um     7.48 um  
  90.00 keV   1.756E+00  1.120E+01   58.06 um     9.49 um     8.05 um  
 100.00 keV   1.851E+00  1.135E+01   62.50 um    10.08 um     8.60 um  
 110.00 keV   1.942E+00  1.147E+01   66.87 um    10.66 um     9.14 um  
 120.00 keV   2.028E+00  1.157E+01   71.18 um    11.23 um     9.66 um  
 130.00 keV   2.111E+00  1.165E+01   75.45 um    11.78 um    10.18 um  
 140.00 keV   2.190E+00  1.171E+01   79.66 um    12.32 um    10.68 um  
 150.00 keV   2.267E+00  1.176E+01   83.84 um    12.85 um    11.18 um  
 160.00 keV   2.342E+00  1.180E+01   87.99 um    13.37 um    11.67 um  
 170.00 keV   2.414E+00  1.184E+01   92.11 um    13.88 um    12.15 um  
 180.00 keV   2.484E+00  1.186E+01   96.20 um    14.38 um    12.63 um  
 200.00 keV   2.618E+00  1.189E+01  104.32 um    15.39 um    13.56 um  
 225.00 keV   2.777E+00  1.190E+01  114.36 um    16.63 um    14.70 um  
 250.00 keV   2.927E+00  1.188E+01  124.31 um    17.84 um    15.82 um  
 275.00 keV   3.070E+00  1.184E+01  134.19 um    19.01 um    16.92 um  
 300.00 keV   3.206E+00  1.179E+01  144.02 um    20.16 um    17.99 um  
 325.00 keV   3.214E+00  1.173E+01  153.85 um    21.30 um    19.06 um  
 350.00 keV   2.862E+00  1.167E+01  163.84 um    22.44 um    20.12 um  
 375.00 keV   2.674E+00  1.160E+01  174.08 um    23.61 um    21.20 um  
 400.00 keV   2.600E+00  1.152E+01  184.47 um    24.79 um    22.29 um  
 450.00 keV   2.662E+00  1.136E+01  205.45 um    27.21 um    24.46 um  
 500.00 keV   2.873E+00  1.119E+01  226.50 um    29.59 um    26.63 um  
 550.00 keV   3.144E+00  1.102E+01  247.45 um    31.90 um    28.77 um  
 600.00 keV   3.428E+00  1.085E+01  268.26 um    34.15 um    30.88 um  
 650.00 keV   3.704E+00  1.068E+01  288.94 um    36.33 um    32.97 um  
 700.00 keV   3.958E+00  1.051E+01  309.48 um    38.46 um    35.02 um  
 800.00 keV   4.392E+00  1.019E+01  350.34 um    42.74 um    39.05 um  
 900.00 keV   4.723E+00  9.881E+00  391.07 um    46.84 um    43.00 um  
   1.00 MeV   4.967E+00  9.592E+00  431.88 um    50.80 um    46.88 um  
   1.10 MeV   5.141E+00  9.320E+00  472.92 um    54.65 um    50.71 um  
   1.20 MeV   5.262E+00  9.065E+00  514.35 um    58.43 um    54.52 um  
   1.30 MeV   5.344E+00  8.824E+00  556.23 um    62.15 um    58.31 um  
   1.40 MeV   5.397E+00  8.597E+00  598.64 um    65.84 um    62.09 um  
   1.50 MeV   5.432E+00  8.383E+00  641.62 um    69.49 um    65.87 um  
   1.60 MeV   5.454E+00  8.182E+00  685.19 um    73.13 um    69.67 um  
   1.70 MeV   5.469E+00  7.991E+00  729.36 um    76.74 um    73.47 um  
   1.80 MeV   5.480E+00  7.810E+00  774.12 um    80.35 um    77.29 um  
   2.00 MeV   5.503E+00  7.476E+00  865.39 um    87.98 um    84.99 um  
   2.25 MeV   5.545E+00  7.102E+00  982.45 um    97.65 um    94.70 um  
   2.50 MeV   5.614E+00  6.770E+00    1.10 mm   107.14 um   104.51 um  
   2.75 MeV   5.713E+00  6.473E+00    1.22 mm   116.45 um   114.37 um  
   3.00 MeV   5.838E+00  6.204E+00    1.35 mm   125.56 um   124.27 um  
   3.25 MeV   5.987E+00  5.961E+00    1.47 mm   134.45 um   134.15 um  
   3.50 MeV   6.155E+00  5.739E+00    1.60 mm   143.12 um   144.00 um  
   3.75 MeV   6.339E+00  5.536E+00    1.73 mm   151.54 um   153.77 um  
   4.00 MeV   6.535E+00  5.349E+00    1.85 mm   159.72 um   163.45 um  
   4.50 MeV   6.951E+00  5.017E+00    2.11 mm   177.05 um   182.45 um  
   5.00 MeV   7.386E+00  4.729E+00    2.36 mm   193.08 um   200.85 um  
   5.50 MeV   7.829E+00  4.477E+00    2.60 mm   207.93 um   218.58 um  
   6.00 MeV   8.273E+00  4.254E+00    2.85 mm   221.70 um   235.62 um  
   6.50 MeV   8.713E+00  4.056E+00    3.09 mm   234.52 um   251.95 um  
   7.00 MeV   9.148E+00  3.878E+00    3.32 mm   246.45 um   267.59 um  
   8.00 MeV   9.997E+00  3.571E+00    3.78 mm   271.77 um   296.88 um  
   9.00 MeV   1.082E+01  3.315E+00    4.21 mm   293.68 um   323.71 um  
  10.00 MeV   1.162E+01  3.098E+00    4.64 mm   312.89 um   348.30 um  
  11.00 MeV   1.240E+01  2.911E+00    5.04 mm   329.88 um   370.91 um  
  12.00 MeV   1.317E+01  2.748E+00    5.43 mm   345.04 um   391.72 um  
  13.00 MeV   1.394E+01  2.605E+00    5.80 mm   358.63 um   410.93 um  
  14.00 MeV   1.469E+01  2.477E+00    6.16 mm   370.89 um   428.71 um  
  15.00 MeV   1.545E+01  2.363E+00    6.51 mm   382.00 um   445.19 um  
  16.00 MeV   1.621E+01  2.261E+00    6.85 mm   392.11 um   460.49 um  
  17.00 MeV   1.696E+01  2.167E+00    7.17 mm   401.34 um   474.73 um  
  18.00 MeV   1.772E+01  2.083E+00    7.48 mm   409.79 um   488.01 um  
  20.00 MeV   1.924E+01  1.933E+00    8.08 mm   428.79 um   512.00 um  
  22.50 MeV   2.115E+01  1.778E+00    8.77 mm   450.58 um   537.91 um  
  25.00 MeV   2.306E+01  1.647E+00    9.41 mm   468.49 um   560.15 um  
  27.50 MeV   2.496E+01  1.537E+00   10.01 mm   483.46 um   579.40 um  
  30.00 MeV   2.684E+01  1.442E+00   10.57 mm   496.16 um   596.22 um  
  32.50 MeV   2.867E+01  1.359E+00   11.09 mm   507.09 um   611.04 um  
  35.00 MeV   3.046E+01  1.286E+00   11.58 mm   516.60 um   624.20 um  
  37.50 MeV   3.218E+01  1.221E+00   12.05 mm   524.97 um   635.97 um  
  40.00 MeV   3.385E+01  1.163E+00   12.50 mm   532.41 um   646.59 um  
  45.00 MeV   3.699E+01  1.064E+00   13.34 mm   551.48 um   664.99 um  
  50.00 MeV   3.986E+01  9.816E-01   14.11 mm   567.19 um   680.47 um  
  55.00 MeV   4.249E+01  9.122E-01   14.84 mm   580.50 um   693.75 um  
  60.00 MeV   4.490E+01  8.528E-01   15.53 mm   592.02 um   705.32 um  
  65.00 MeV   4.710E+01  8.013E-01   16.18 mm   602.18 um   715.54 um  
  70.00 MeV   4.913E+01  7.562E-01   16.81 mm   611.27 um   724.68 um  
  80.00 MeV   5.273E+01  6.808E-01   17.99 mm   638.12 um   740.43 um  
  90.00 MeV   5.583E+01  6.202E-01   19.11 mm   660.74 um   753.65 um  
 100.00 MeV   5.852E+01  5.703E-01   20.17 mm   680.39 um   765.03 um  
 110.00 MeV   6.086E+01  5.284E-01   21.19 mm   697.84 um   775.02 um  
 120.00 MeV   6.291E+01  4.926E-01   22.17 mm   713.62 um   783.92 um  
 130.00 MeV   6.471E+01  4.618E-01   23.12 mm   728.09 um   791.95 um  
 140.00 MeV   6.629E+01  4.349E-01   24.05 mm   741.49 um   799.27 um  
 150.00 MeV   6.769E+01  4.112E-01   24.96 mm   754.04 um   806.02 um  
 160.00 MeV   6.894E+01  3.901E-01   25.85 mm   765.86 um   812.28 um  
 170.00 MeV   7.004E+01  3.713E-01   26.73 mm   777.08 um   818.12 um  
 180.00 MeV   7.102E+01  3.543E-01   27.60 mm   787.79 um   823.61 um  
 200.00 MeV   7.267E+01  3.249E-01   29.29 mm   825.59 um   833.70 um  
 225.00 MeV   7.429E+01  2.948E-01   31.37 mm   878.38 um   845.02 um  
 250.00 MeV   7.553E+01  2.702E-01   33.41 mm   926.25 um   855.23 um  
 275.00 MeV   7.650E+01  2.496E-01   35.42 mm   970.43 um   864.60 um  
 300.00 MeV   7.726E+01  2.321E-01   37.41 mm     1.01 mm   873.29 um  
 325.00 MeV   7.802E+01  2.171E-01   39.38 mm     1.05 mm   881.42 um  
 350.00 MeV   7.907E+01  2.040E-01   41.32 mm     1.09 mm   889.07 um  
 375.00 MeV   7.956E+01  1.925E-01   43.25 mm     1.12 mm   896.31 um  
 400.00 MeV   7.995E+01  1.823E-01   45.17 mm     1.16 mm   903.22 um  
 450.00 MeV   8.085E+01  1.650E-01   48.98 mm     1.28 mm   916.20 um  
 500.00 MeV   8.155E+01  1.510E-01   52.75 mm     1.38 mm   928.27 um  
 550.00 MeV   8.208E+01  1.392E-01   56.49 mm     1.48 mm   939.61 um  
 600.00 MeV   8.247E+01  1.293E-01   60.21 mm     1.57 mm   950.36 um  
 650.00 MeV   8.274E+01  1.207E-01   63.92 mm     1.66 mm   960.64 um  
 700.00 MeV   8.290E+01  1.133E-01   67.62 mm     1.74 mm   970.52 um  
 800.00 MeV   8.293E+01  1.011E-01   75.01 mm     2.03 mm   989.34 um  
 900.00 MeV   8.266E+01  9.133E-02   82.41 mm     2.29 mm     1.01 mm  
   1.00 GeV   8.212E+01  8.340E-02   89.84 mm     2.52 mm     1.02 mm  
   1.10 GeV   8.138E+01  7.680E-02   97.34 mm     2.73 mm     1.04 mm  
   1.20 GeV   8.047E+01  7.123E-02  104.92 mm     2.94 mm     1.06 mm  
   1.30 GeV   7.943E+01  6.645E-02  112.58 mm     3.13 mm     1.07 mm  
   1.40 GeV   7.830E+01  6.231E-02  120.36 mm     3.32 mm     1.09 mm  
   1.50 GeV   7.709E+01  5.868E-02  128.25 mm     3.50 mm     1.11 mm  
   1.60 GeV   7.583E+01  5.547E-02  136.27 mm     3.68 mm     1.12 mm  
   1.70 GeV   7.453E+01  5.261E-02  144.42 mm     3.86 mm     1.14 mm  
   1.80 GeV   7.322E+01  5.005E-02  152.72 mm     4.04 mm     1.15 mm  
   2.00 GeV   7.059E+01  4.565E-02  169.78 mm     4.70 mm     1.19 mm  
   2.25 GeV   6.738E+01  4.117E-02  192.01 mm     5.66 mm     1.23 mm  
   2.50 GeV   6.434E+01  3.753E-02  215.30 mm     6.55 mm     1.27 mm  
   2.75 GeV   6.152E+01  3.452E-02  239.67 mm     7.40 mm     1.32 mm  
   3.00 GeV   5.894E+01  3.197E-02  265.14 mm     8.23 mm     1.37 mm  
   3.25 GeV   5.662E+01  2.979E-02  291.68 mm     9.05 mm     1.42 mm  
   3.50 GeV   5.453E+01  2.790E-02  319.28 mm     9.86 mm     1.47 mm  
   3.75 GeV   5.268E+01  2.625E-02  347.89 mm    10.66 mm     1.52 mm  
   4.00 GeV   5.105E+01  2.479E-02  377.45 mm    11.45 mm     1.58 mm  
   4.50 GeV   4.839E+01  2.234E-02  439.16 mm    14.40 mm     1.70 mm  
   5.00 GeV   4.601E+01  2.034E-02  504.16 mm    17.08 mm     1.83 mm  
   5.50 GeV   4.346E+01  1.869E-02  572.75 mm    19.65 mm     1.96 mm  
   6.00 GeV   4.121E+01  1.730E-02  645.22 mm    22.16 mm     2.10 mm  
   6.50 GeV   3.922E+01  1.611E-02  721.52 mm    24.65 mm     2.25 mm  
   7.00 GeV   3.743E+01  1.508E-02  801.58 mm    27.13 mm     2.41 mm  
   8.00 GeV   3.436E+01  1.338E-02  972.67 mm    36.36 mm     2.75 mm  
   9.00 GeV   3.183E+01  1.204E-02    1.16 m     44.84 mm     3.12 mm  
  10.00 GeV   2.971E+01  1.096E-02    1.36 m     52.99 mm     3.51 mm  
  11.00 GeV   2.789E+01  1.006E-02    1.57 m     60.97 mm     3.94 mm  
  12.00 GeV   2.633E+01  9.303E-03    1.80 m     68.87 mm     4.38 mm  
  13.00 GeV   2.497E+01  8.657E-03    2.04 m     76.74 mm     4.85 mm  
  14.00 GeV   2.377E+01  8.099E-03    2.29 m     84.61 mm     5.35 mm  
  15.00 GeV   2.270E+01  7.611E-03    2.55 m     92.49 mm     5.86 mm  
  16.00 GeV   2.175E+01  7.181E-03    2.83 m    100.40 mm     6.40 mm  
  17.00 GeV   2.090E+01  6.799E-03    3.12 m    108.34 mm     6.95 mm  
  18.00 GeV   2.013E+01  6.457E-03    3.42 m    116.31 mm     7.53 mm  
  20.00 GeV   1.880E+01  5.871E-03    4.05 m    146.60 mm     8.73 mm  
  22.50 GeV   1.742E+01  5.278E-03    4.89 m    189.40 mm    10.34 mm  
  25.00 GeV   1.630E+01  4.798E-03    5.80 m    229.03 mm    12.04 mm  
  27.50 GeV   1.536E+01  4.401E-03    6.77 m    266.94 mm    13.83 mm  
  30.00 GeV   1.455E+01  4.067E-03    7.80 m    303.85 mm    15.71 mm  
  32.50 GeV   1.385E+01  3.782E-03    8.88 m    340.14 mm    17.67 mm  
  35.00 GeV   1.325E+01  3.536E-03   10.01 m    375.97 mm    19.70 mm  
  37.50 GeV   1.272E+01  3.321E-03   11.19 m    411.45 mm    21.80 mm  
  40.00 GeV   1.225E+01  3.131E-03   12.42 m    446.65 mm    23.96 mm  
  45.00 GeV   1.147E+01  2.813E-03   15.01 m    577.48 mm    28.46 mm  
  50.00 GeV   1.084E+01  2.556E-03   17.76 m    696.33 mm    33.16 mm  
  55.00 GeV   1.033E+01  2.343E-03   20.66 m    808.13 mm    38.03 mm  
  60.00 GeV   9.894E+00  2.164E-03   23.70 m    915.09 mm    43.06 mm  
  64.00 GeV   9.602E+00  2.040E-03   26.21 m    981.95 mm    47.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
