 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  4.456E+00    9.04 um     1.91 um     1.34 um  
   3.75 keV   4.495E-01  4.602E+00    9.33 um     1.97 um     1.38 um  
   4.00 keV   4.642E-01  4.742E+00    9.60 um     2.02 um     1.42 um  
   4.50 keV   4.924E-01  5.004E+00   10.13 um     2.12 um     1.50 um  
   5.00 keV   5.190E-01  5.246E+00   10.64 um     2.21 um     1.57 um  
   5.50 keV   5.443E-01  5.472E+00   11.12 um     2.30 um     1.63 um  
   6.00 keV   5.685E-01  5.684E+00   11.58 um     2.39 um     1.70 um  
   6.50 keV   5.917E-01  5.883E+00   12.03 um     2.47 um     1.76 um  
   7.00 keV   6.141E-01  6.071E+00   12.46 um     2.54 um     1.82 um  
   8.00 keV   6.565E-01  6.419E+00   13.29 um     2.69 um     1.93 um  
   9.00 keV   6.963E-01  6.734E+00   14.08 um     2.83 um     2.04 um  
  10.00 keV   7.340E-01  7.023E+00   14.83 um     2.96 um     2.15 um  
  11.00 keV   7.698E-01  7.290E+00   15.55 um     3.08 um     2.24 um  
  12.00 keV   8.040E-01  7.538E+00   16.25 um     3.20 um     2.34 um  
  13.00 keV   8.369E-01  7.768E+00   16.93 um     3.31 um     2.43 um  
  14.00 keV   8.684E-01  7.985E+00   17.58 um     3.42 um     2.52 um  
  15.00 keV   8.989E-01  8.188E+00   18.22 um     3.52 um     2.61 um  
  16.00 keV   9.284E-01  8.380E+00   18.85 um     3.62 um     2.69 um  
  17.00 keV   9.570E-01  8.562E+00   19.46 um     3.72 um     2.77 um  
  18.00 keV   9.847E-01  8.734E+00   20.05 um     3.81 um     2.85 um  
  20.00 keV   1.038E+00  9.054E+00   21.21 um     4.00 um     3.01 um  
  22.50 keV   1.101E+00  9.415E+00   22.61 um     4.21 um     3.19 um  
  25.00 keV   1.161E+00  9.740E+00   23.95 um     4.42 um     3.37 um  
  27.50 keV   1.217E+00  1.003E+01   25.25 um     4.61 um     3.54 um  
  30.00 keV   1.271E+00  1.030E+01   26.52 um     4.80 um     3.71 um  
  32.50 keV   1.323E+00  1.055E+01   27.75 um     4.98 um     3.87 um  
  35.00 keV   1.373E+00  1.078E+01   28.95 um     5.16 um     4.02 um  
  37.50 keV   1.421E+00  1.099E+01   30.13 um     5.33 um     4.18 um  
  40.00 keV   1.468E+00  1.119E+01   31.28 um     5.49 um     4.32 um  
  45.00 keV   1.557E+00  1.154E+01   33.53 um     5.81 um     4.61 um  
  50.00 keV   1.641E+00  1.186E+01   35.70 um     6.12 um     4.89 um  
  55.00 keV   1.721E+00  1.214E+01   37.82 um     6.41 um     5.16 um  
  60.00 keV   1.798E+00  1.239E+01   39.89 um     6.70 um     5.41 um  
  65.00 keV   1.871E+00  1.261E+01   41.92 um     6.97 um     5.67 um  
  70.00 keV   1.942E+00  1.282E+01   43.91 um     7.24 um     5.91 um  
  80.00 keV   2.076E+00  1.318E+01   47.78 um     7.76 um     6.39 um  
  90.00 keV   2.202E+00  1.348E+01   51.55 um     8.25 um     6.85 um  
 100.00 keV   2.321E+00  1.374E+01   55.22 um     8.73 um     7.29 um  
 110.00 keV   2.434E+00  1.396E+01   58.82 um     9.19 um     7.72 um  
 120.00 keV   2.543E+00  1.415E+01   62.35 um     9.64 um     8.14 um  
 130.00 keV   2.646E+00  1.432E+01   65.82 um    10.07 um     8.54 um  
 140.00 keV   2.746E+00  1.446E+01   69.25 um    10.50 um     8.94 um  
 150.00 keV   2.843E+00  1.459E+01   72.63 um    10.91 um     9.34 um  
 160.00 keV   2.936E+00  1.470E+01   75.97 um    11.32 um     9.72 um  
 170.00 keV   3.026E+00  1.480E+01   79.27 um    11.71 um    10.10 um  
 180.00 keV   3.114E+00  1.489E+01   82.54 um    12.10 um    10.47 um  
 200.00 keV   3.282E+00  1.503E+01   89.01 um    12.88 um    11.20 um  
 225.00 keV   3.482E+00  1.516E+01   96.95 um    13.83 um    12.08 um  
 250.00 keV   3.670E+00  1.526E+01  104.78 um    14.75 um    12.94 um  
 275.00 keV   3.849E+00  1.532E+01  112.50 um    15.64 um    13.78 um  
 300.00 keV   4.020E+00  1.536E+01  120.14 um    16.51 um    14.60 um  
 325.00 keV   4.184E+00  1.538E+01  127.71 um    17.36 um    15.41 um  
 350.00 keV   4.342E+00  1.538E+01  135.22 um    18.19 um    16.20 um  
 375.00 keV   4.562E+00  1.537E+01  142.67 um    19.01 um    16.98 um  
 400.00 keV   4.849E+00  1.535E+01  150.02 um    19.80 um    17.74 um  
 450.00 keV   5.261E+00  1.528E+01  164.53 um    21.39 um    19.23 um  
 500.00 keV   5.541E+00  1.519E+01  178.87 um    22.92 um    20.68 um  
 550.00 keV   5.746E+00  1.509E+01  193.12 um    24.41 um    22.10 um  
 600.00 keV   5.910E+00  1.497E+01  207.34 um    25.87 um    23.49 um  
 650.00 keV   6.051E+00  1.484E+01  221.55 um    27.30 um    24.86 um  
 700.00 keV   6.180E+00  1.470E+01  235.77 um    28.71 um    26.22 um  
 800.00 keV   6.424E+00  1.443E+01  264.27 um    31.59 um    28.90 um  
 900.00 keV   6.664E+00  1.415E+01  292.85 um    34.39 um    31.54 um  
   1.00 MeV   6.906E+00  1.386E+01  321.51 um    37.11 um    34.14 um  
   1.10 MeV   7.150E+00  1.359E+01  350.25 um    39.78 um    36.70 um  
   1.20 MeV   7.394E+00  1.332E+01  379.05 um    42.38 um    39.24 um  
   1.30 MeV   7.637E+00  1.306E+01  407.90 um    44.92 um    41.75 um  
   1.40 MeV   7.876E+00  1.281E+01  436.78 um    47.42 um    44.24 um  
   1.50 MeV   8.110E+00  1.257E+01  465.70 um    49.86 um    46.70 um  
   1.60 MeV   8.338E+00  1.234E+01  494.64 um    52.26 um    49.14 um  
   1.70 MeV   8.558E+00  1.212E+01  523.61 um    54.61 um    51.56 um  
   1.80 MeV   8.771E+00  1.190E+01  552.59 um    56.92 um    53.95 um  
   2.00 MeV   9.171E+00  1.150E+01  610.62 um    61.68 um    58.69 um  
   2.25 MeV   9.625E+00  1.103E+01  683.26 um    67.53 um    64.50 um  
   2.50 MeV   1.003E+01  1.060E+01  756.02 um    73.12 um    70.20 um  
   2.75 MeV   1.039E+01  1.022E+01  828.94 um    78.48 um    75.80 um  
   3.00 MeV   1.071E+01  9.860E+00  902.02 um    83.65 um    81.32 um  
   3.25 MeV   1.099E+01  9.531E+00  975.30 um    88.66 um    86.77 um  
   3.50 MeV   1.125E+01  9.228E+00    1.05 mm    93.52 um    92.13 um  
   3.75 MeV   1.148E+01  8.946E+00    1.12 mm    98.24 um    97.44 um  
   4.00 MeV   1.168E+01  8.684E+00    1.20 mm   102.85 um   102.68 um  
   4.50 MeV   1.205E+01  8.210E+00    1.35 mm   112.69 um   113.01 um  
   5.00 MeV   1.236E+01  7.794E+00    1.49 mm   122.04 um   123.15 um  
   5.50 MeV   1.264E+01  7.424E+00    1.65 mm   130.96 um   133.11 um  
   6.00 MeV   1.290E+01  7.094E+00    1.80 mm   139.53 um   142.89 um  
   6.50 MeV   1.314E+01  6.796E+00    1.95 mm   147.76 um   152.52 um  
   7.00 MeV   1.338E+01  6.526E+00    2.10 mm   155.70 um   162.00 um  
   8.00 MeV   1.387E+01  6.055E+00    2.40 mm   173.39 um   180.48 um  
   9.00 MeV   1.437E+01  5.656E+00    2.71 mm   189.65 um   198.32 um  
  10.00 MeV   1.490E+01  5.314E+00    3.01 mm   204.67 um   215.50 um  
  11.00 MeV   1.548E+01  5.017E+00    3.31 mm   218.57 um   232.00 um  
  12.00 MeV   1.609E+01  4.756E+00    3.60 mm   231.46 um   247.80 um  
  13.00 MeV   1.674E+01  4.524E+00    3.89 mm   243.40 um   262.90 um  
  14.00 MeV   1.744E+01  4.317E+00    4.17 mm   254.47 um   277.28 um  
  15.00 MeV   1.817E+01  4.131E+00    4.45 mm   264.74 um   290.97 um  
  16.00 MeV   1.893E+01  3.962E+00    4.72 mm   274.25 um   303.97 um  
  17.00 MeV   1.973E+01  3.808E+00    4.98 mm   283.07 um   316.29 um  
  18.00 MeV   2.056E+01  3.667E+00    5.24 mm   291.25 um   327.97 um  
  20.00 MeV   2.229E+01  3.418E+00    5.72 mm   309.70 um   349.49 um  
  22.50 MeV   2.456E+01  3.156E+00    6.30 mm   330.93 um   373.26 um  
  25.00 MeV   2.693E+01  2.936E+00    6.83 mm   348.40 um   393.99 um  
  27.50 MeV   2.934E+01  2.748E+00    7.32 mm   362.97 um   412.14 um  
  30.00 MeV   3.176E+01  2.585E+00    7.78 mm   375.29 um   428.11 um  
  32.50 MeV   3.417E+01  2.443E+00    8.21 mm   385.83 um   442.24 um  
  35.00 MeV   3.654E+01  2.317E+00    8.61 mm   394.96 um   454.82 um  
  37.50 MeV   3.885E+01  2.205E+00    8.99 mm   402.94 um   466.08 um  
  40.00 MeV   4.109E+01  2.104E+00    9.36 mm   409.99 um   476.24 um  
  45.00 MeV   4.534E+01  1.930E+00   10.03 mm   427.27 um   493.85 um  
  50.00 MeV   4.925E+01  1.786E+00   10.66 mm   441.32 um   508.65 um  
  55.00 MeV   5.282E+01  1.664E+00   11.24 mm   453.09 um   521.33 um  
  60.00 MeV   5.608E+01  1.559E+00   11.78 mm   463.19 um   532.38 um  
  65.00 MeV   5.906E+01  1.467E+00   12.30 mm   472.03 um   542.13 um  
  70.00 MeV   6.179E+01  1.387E+00   12.79 mm   479.88 um   550.83 um  
  80.00 MeV   6.662E+01  1.253E+00   13.73 mm   502.14 um   565.84 um  
  90.00 MeV   7.077E+01  1.144E+00   14.61 mm   520.74 um   578.44 um  
 100.00 MeV   7.438E+01  1.054E+00   15.44 mm   536.77 um   589.28 um  
 110.00 MeV   7.755E+01  9.784E-01   16.23 mm   550.92 um   598.78 um  
 120.00 MeV   8.036E+01  9.138E-01   17.00 mm   563.64 um   607.24 um  
 130.00 MeV   8.286E+01  8.579E-01   17.74 mm   575.24 um   614.87 um  
 140.00 MeV   8.508E+01  8.089E-01   18.47 mm   585.93 um   621.82 um  
 150.00 MeV   8.707E+01  7.658E-01   19.17 mm   595.88 um   628.21 um  
 160.00 MeV   8.885E+01  7.273E-01   19.86 mm   605.21 um   634.13 um  
 170.00 MeV   9.045E+01  6.928E-01   20.54 mm   614.03 um   639.65 um  
 180.00 MeV   9.189E+01  6.618E-01   21.21 mm   622.41 um   644.83 um  
 200.00 MeV   9.434E+01  6.079E-01   22.52 mm   651.34 um   654.33 um  
 225.00 MeV   9.676E+01  5.526E-01   24.11 mm   691.38 um   664.93 um  
 250.00 MeV   9.864E+01  5.071E-01   25.67 mm   727.54 um   674.47 um  
 275.00 MeV   1.001E+02  4.691E-01   27.21 mm   760.82 um   683.19 um  
 300.00 MeV   1.012E+02  4.368E-01   28.72 mm   791.84 um   691.26 um  
 325.00 MeV   1.021E+02  4.089E-01   30.22 mm   821.08 um   698.81 um  
 350.00 MeV   1.028E+02  3.847E-01   31.71 mm   848.86 um   705.93 um  
 375.00 MeV   1.037E+02  3.633E-01   33.19 mm   875.33 um   712.68 um  
 400.00 MeV   1.047E+02  3.444E-01   34.66 mm   900.54 um   719.10 um  
 450.00 MeV   1.054E+02  3.122E-01   37.57 mm   991.75 um   731.14 um  
 500.00 MeV   1.062E+02  2.859E-01   40.46 mm     1.07 mm   742.35 um  
 550.00 MeV   1.068E+02  2.639E-01   43.33 mm     1.15 mm   752.89 um  
 600.00 MeV   1.073E+02  2.453E-01   46.19 mm     1.22 mm   762.88 um  
 650.00 MeV   1.076E+02  2.293E-01   49.04 mm     1.29 mm   772.44 um  
 700.00 MeV   1.078E+02  2.154E-01   51.88 mm     1.35 mm   781.62 um  
 800.00 MeV   1.079E+02  1.924E-01   57.56 mm     1.57 mm   799.10 um  
 900.00 MeV   1.077E+02  1.740E-01   63.25 mm     1.77 mm   815.67 um  
   1.00 GeV   1.072E+02  1.591E-01   68.95 mm     1.94 mm   831.56 um  
   1.10 GeV   1.066E+02  1.466E-01   74.68 mm     2.11 mm   846.93 um  
   1.20 GeV   1.058E+02  1.361E-01   80.44 mm     2.26 mm   861.92 um  
   1.30 GeV   1.050E+02  1.271E-01   86.26 mm     2.40 mm   876.61 um  
   1.40 GeV   1.040E+02  1.192E-01   92.12 mm     2.54 mm   891.08 um  
   1.50 GeV   1.029E+02  1.123E-01   98.05 mm     2.68 mm   905.39 um  
   1.60 GeV   1.018E+02  1.062E-01  104.04 mm     2.81 mm   919.59 um  
   1.70 GeV   1.007E+02  1.008E-01  110.09 mm     2.94 mm   933.73 um  
   1.80 GeV   9.948E+01  9.596E-02  116.22 mm     3.06 mm   947.83 um  
   2.00 GeV   9.709E+01  8.759E-02  128.69 mm     3.54 mm   976.04 um  
   2.25 GeV   9.411E+01  7.907E-02  144.73 mm     4.20 mm     1.01 mm  
   2.50 GeV   9.121E+01  7.214E-02  161.27 mm     4.81 mm     1.05 mm  
   2.75 GeV   8.846E+01  6.638E-02  178.34 mm     5.38 mm     1.08 mm  
   3.00 GeV   8.588E+01  6.152E-02  195.92 mm     5.93 mm     1.12 mm  
   3.25 GeV   8.350E+01  5.736E-02  214.03 mm     6.46 mm     1.16 mm  
   3.50 GeV   8.131E+01  5.375E-02  232.63 mm     6.98 mm     1.20 mm  
   3.75 GeV   7.932E+01  5.059E-02  251.72 mm     7.48 mm     1.24 mm  
   4.00 GeV   7.752E+01  4.781E-02  271.27 mm     7.98 mm     1.28 mm  
   4.50 GeV   7.443E+01  4.310E-02  311.64 mm     9.81 mm     1.36 mm  
   5.00 GeV   7.197E+01  3.928E-02  353.54 mm    11.46 mm     1.45 mm  
   5.50 GeV   7.000E+01  3.611E-02  396.74 mm    12.99 mm     1.54 mm  
   6.00 GeV   6.716E+01  3.343E-02  441.47 mm    14.45 mm     1.63 mm  
   6.50 GeV   6.456E+01  3.115E-02  488.05 mm    15.88 mm     1.72 mm  
   7.00 GeV   6.219E+01  2.917E-02  536.45 mm    17.30 mm     1.82 mm  
   8.00 GeV   5.800E+01  2.590E-02  638.61 mm    22.54 mm     2.02 mm  
   9.00 GeV   5.441E+01  2.333E-02  747.82 mm    27.33 mm     2.24 mm  
  10.00 GeV   5.132E+01  2.124E-02  863.91 mm    31.88 mm     2.46 mm  
  11.00 GeV   4.862E+01  1.951E-02  986.73 mm    36.31 mm     2.70 mm  
  12.00 GeV   4.624E+01  1.805E-02    1.12 m     40.66 mm     2.95 mm  
  13.00 GeV   4.413E+01  1.680E-02    1.25 m     44.97 mm     3.21 mm  
  14.00 GeV   4.225E+01  1.572E-02    1.39 m     49.26 mm     3.48 mm  
  15.00 GeV   4.056E+01  1.478E-02    1.54 m     53.54 mm     3.76 mm  
  16.00 GeV   3.903E+01  1.395E-02    1.70 m     57.81 mm     4.05 mm  
  17.00 GeV   3.764E+01  1.321E-02    1.86 m     62.09 mm     4.35 mm  
  18.00 GeV   3.637E+01  1.255E-02    2.02 m     66.37 mm     4.66 mm  
  20.00 GeV   3.414E+01  1.142E-02    2.37 m     82.66 mm     5.30 mm  
  22.50 GeV   3.181E+01  1.027E-02    2.84 m    105.68 mm     6.15 mm  
  25.00 GeV   2.988E+01  9.340E-03    3.33 m    126.97 mm     7.04 mm  
  27.50 GeV   2.824E+01  8.571E-03    3.86 m    147.32 mm     7.98 mm  
  30.00 GeV   2.684E+01  7.923E-03    4.42 m    167.08 mm     8.96 mm  
  32.50 GeV   2.562E+01  7.370E-03    5.00 m    186.44 mm     9.98 mm  
  35.00 GeV   2.456E+01  6.893E-03    5.61 m    205.52 mm    11.03 mm  
  37.50 GeV   2.363E+01  6.475E-03    6.25 m    224.39 mm    12.12 mm  
  40.00 GeV   2.280E+01  6.108E-03    6.91 m    243.08 mm    13.23 mm  
  45.00 GeV   2.139E+01  5.489E-03    8.30 m    312.58 mm    15.54 mm  
  50.00 GeV   2.025E+01  4.989E-03    9.78 m    375.76 mm    17.95 mm  
  55.00 GeV   1.929E+01  4.575E-03   11.33 m    435.21 mm    20.45 mm  
  60.00 GeV   1.849E+01  4.227E-03   12.95 m    492.13 mm    23.01 mm  
  65.00 GeV   1.780E+01  3.930E-03   14.64 m    547.17 mm    25.65 mm  
  70.00 GeV   1.721E+01  3.674E-03   16.40 m    600.73 mm    28.34 mm  
  73.20 GeV   1.690E+01  3.527E-03   17.55 m    622.42 mm    30.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
