 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Pb_in_air.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.918E-01  4.205E+00    9.91 um     1.94 um     1.36 um  
   3.75 keV   4.055E-01  4.347E+00   10.21 um     2.00 um     1.40 um  
   4.00 keV   4.188E-01  4.482E+00   10.51 um     2.05 um     1.43 um  
   4.50 keV   4.442E-01  4.737E+00   11.08 um     2.15 um     1.51 um  
   5.00 keV   4.683E-01  4.973E+00   11.62 um     2.25 um     1.58 um  
   5.50 keV   4.911E-01  5.194E+00   12.14 um     2.34 um     1.64 um  
   6.00 keV   5.130E-01  5.401E+00   12.63 um     2.42 um     1.71 um  
   6.50 keV   5.339E-01  5.596E+00   13.11 um     2.50 um     1.77 um  
   7.00 keV   5.541E-01  5.781E+00   13.57 um     2.58 um     1.83 um  
   8.00 keV   5.923E-01  6.123E+00   14.45 um     2.73 um     1.94 um  
   9.00 keV   6.283E-01  6.435E+00   15.29 um     2.87 um     2.05 um  
  10.00 keV   6.622E-01  6.721E+00   16.09 um     2.99 um     2.15 um  
  11.00 keV   6.946E-01  6.986E+00   16.85 um     3.12 um     2.24 um  
  12.00 keV   7.255E-01  7.233E+00   17.59 um     3.23 um     2.34 um  
  13.00 keV   7.551E-01  7.464E+00   18.30 um     3.34 um     2.43 um  
  14.00 keV   7.836E-01  7.681E+00   19.00 um     3.45 um     2.51 um  
  15.00 keV   8.111E-01  7.885E+00   19.67 um     3.55 um     2.60 um  
  16.00 keV   8.377E-01  8.078E+00   20.33 um     3.65 um     2.68 um  
  17.00 keV   8.635E-01  8.261E+00   20.97 um     3.75 um     2.76 um  
  18.00 keV   8.885E-01  8.436E+00   21.60 um     3.84 um     2.84 um  
  20.00 keV   9.366E-01  8.760E+00   22.82 um     4.02 um     2.99 um  
  22.50 keV   9.934E-01  9.127E+00   24.28 um     4.24 um     3.17 um  
  25.00 keV   1.047E+00  9.459E+00   25.69 um     4.44 um     3.34 um  
  27.50 keV   1.098E+00  9.761E+00   27.05 um     4.63 um     3.51 um  
  30.00 keV   1.147E+00  1.004E+01   28.36 um     4.82 um     3.67 um  
  32.50 keV   1.194E+00  1.029E+01   29.65 um     5.00 um     3.83 um  
  35.00 keV   1.239E+00  1.053E+01   30.90 um     5.17 um     3.98 um  
  37.50 keV   1.282E+00  1.075E+01   32.12 um     5.33 um     4.13 um  
  40.00 keV   1.324E+00  1.096E+01   33.32 um     5.49 um     4.27 um  
  45.00 keV   1.405E+00  1.133E+01   35.65 um     5.81 um     4.55 um  
  50.00 keV   1.481E+00  1.166E+01   37.90 um     6.11 um     4.82 um  
  55.00 keV   1.553E+00  1.196E+01   40.10 um     6.39 um     5.07 um  
  60.00 keV   1.622E+00  1.223E+01   42.23 um     6.67 um     5.33 um  
  65.00 keV   1.688E+00  1.247E+01   44.32 um     6.93 um     5.57 um  
  70.00 keV   1.752E+00  1.269E+01   46.36 um     7.19 um     5.81 um  
  80.00 keV   1.873E+00  1.309E+01   50.35 um     7.69 um     6.26 um  
  90.00 keV   1.987E+00  1.342E+01   54.21 um     8.17 um     6.71 um  
 100.00 keV   2.094E+00  1.371E+01   57.96 um     8.62 um     7.13 um  
 110.00 keV   2.196E+00  1.396E+01   61.64 um     9.07 um     7.54 um  
 120.00 keV   2.294E+00  1.418E+01   65.24 um     9.49 um     7.94 um  
 130.00 keV   2.388E+00  1.437E+01   68.78 um     9.91 um     8.33 um  
 140.00 keV   2.478E+00  1.454E+01   72.26 um    10.31 um     8.72 um  
 150.00 keV   2.565E+00  1.470E+01   75.69 um    10.70 um     9.09 um  
 160.00 keV   2.649E+00  1.483E+01   79.08 um    11.09 um     9.46 um  
 170.00 keV   2.731E+00  1.495E+01   82.44 um    11.47 um     9.82 um  
 180.00 keV   2.810E+00  1.506E+01   85.75 um    11.84 um    10.18 um  
 200.00 keV   2.962E+00  1.525E+01   92.29 um    12.58 um    10.87 um  
 225.00 keV   3.141E+00  1.544E+01  100.31 um    13.48 um    11.72 um  
 250.00 keV   3.311E+00  1.558E+01  108.19 um    14.35 um    12.54 um  
 275.00 keV   3.473E+00  1.568E+01  115.97 um    15.19 um    13.34 um  
 300.00 keV   3.627E+00  1.576E+01  123.64 um    16.01 um    14.12 um  
 325.00 keV   3.775E+00  1.582E+01  131.23 um    16.81 um    14.88 um  
 350.00 keV   3.918E+00  1.586E+01  138.76 um    17.59 um    15.64 um  
 375.00 keV   4.055E+00  1.588E+01  146.22 um    18.36 um    16.38 um  
 400.00 keV   4.188E+00  1.590E+01  153.63 um    19.12 um    17.11 um  
 450.00 keV   4.553E+00  1.589E+01  168.27 um    20.64 um    18.53 um  
 500.00 keV   5.054E+00  1.585E+01  182.64 um    22.09 um    19.91 um  
 550.00 keV   5.395E+00  1.579E+01  196.76 um    23.49 um    21.25 um  
 600.00 keV   5.637E+00  1.571E+01  210.75 um    24.84 um    22.56 um  
 650.00 keV   5.816E+00  1.562E+01  224.67 um    26.17 um    23.85 um  
 700.00 keV   5.956E+00  1.553E+01  238.55 um    27.47 um    25.11 um  
 800.00 keV   6.172E+00  1.531E+01  266.31 um    30.13 um    27.61 um  
 900.00 keV   6.351E+00  1.508E+01  294.14 um    32.72 um    30.05 um  
   1.00 MeV   6.520E+00  1.484E+01  322.07 um    35.25 um    32.47 um  
   1.10 MeV   6.690E+00  1.460E+01  350.12 um    37.73 um    34.86 um  
   1.20 MeV   6.866E+00  1.436E+01  378.28 um    40.16 um    37.23 um  
   1.30 MeV   7.048E+00  1.412E+01  406.53 um    42.55 um    39.58 um  
   1.40 MeV   7.234E+00  1.389E+01  434.87 um    44.90 um    41.91 um  
   1.50 MeV   7.425E+00  1.367E+01  463.27 um    47.21 um    44.22 um  
   1.60 MeV   7.619E+00  1.345E+01  491.73 um    49.48 um    46.51 um  
   1.70 MeV   7.813E+00  1.323E+01  520.23 um    51.72 um    48.78 um  
   1.80 MeV   8.007E+00  1.303E+01  548.76 um    53.92 um    51.04 um  
   2.00 MeV   8.391E+00  1.263E+01  605.89 um    58.49 um    55.51 um  
   2.25 MeV   8.854E+00  1.218E+01  677.38 um    64.12 um    61.00 um  
   2.50 MeV   9.291E+00  1.175E+01  748.90 um    69.50 um    66.40 um  
   2.75 MeV   9.697E+00  1.136E+01  820.42 um    74.67 um    71.70 um  
   3.00 MeV   1.007E+01  1.100E+01  891.94 um    79.64 um    76.92 um  
   3.25 MeV   1.041E+01  1.066E+01  963.47 um    84.44 um    82.05 um  
   3.50 MeV   1.073E+01  1.035E+01    1.04 mm    89.09 um    87.11 um  
   3.75 MeV   1.101E+01  1.006E+01    1.11 mm    93.61 um    92.10 um  
   4.00 MeV   1.127E+01  9.784E+00    1.18 mm    98.00 um    97.02 um  
   4.50 MeV   1.173E+01  9.286E+00    1.32 mm   107.40 um   106.69 um  
   5.00 MeV   1.210E+01  8.844E+00    1.47 mm   116.29 um   116.16 um  
   5.50 MeV   1.242E+01  8.449E+00    1.61 mm   124.77 um   125.45 um  
   6.00 MeV   1.270E+01  8.093E+00    1.76 mm   132.91 um   134.57 um  
   6.50 MeV   1.294E+01  7.771E+00    1.90 mm   140.75 um   143.56 um  
   7.00 MeV   1.315E+01  7.478E+00    2.05 mm   148.34 um   152.41 um  
   8.00 MeV   1.353E+01  6.963E+00    2.34 mm   165.42 um   169.78 um  
   9.00 MeV   1.388E+01  6.525E+00    2.64 mm   181.33 um   186.71 um  
  10.00 MeV   1.422E+01  6.146E+00    2.94 mm   196.25 um   203.22 um  
  11.00 MeV   1.456E+01  5.816E+00    3.24 mm   210.33 um   219.31 um  
  12.00 MeV   1.493E+01  5.524E+00    3.54 mm   223.64 um   234.97 um  
  13.00 MeV   1.532E+01  5.264E+00    3.83 mm   236.23 um   250.19 um  
  14.00 MeV   1.574E+01  5.031E+00    4.13 mm   248.14 um   264.96 um  
  15.00 MeV   1.619E+01  4.820E+00    4.42 mm   259.42 um   279.26 um  
  16.00 MeV   1.667E+01  4.629E+00    4.71 mm   270.09 um   293.09 um  
  17.00 MeV   1.718E+01  4.455E+00    4.99 mm   280.17 um   306.42 um  
  18.00 MeV   1.773E+01  4.295E+00    5.27 mm   289.69 um   319.27 um  
  20.00 MeV   1.890E+01  4.011E+00    5.81 mm   311.83 um   343.49 um  
  22.50 MeV   2.052E+01  3.712E+00    6.46 mm   338.08 um   371.07 um  
  25.00 MeV   2.228E+01  3.459E+00    7.07 mm   360.19 um   395.80 um  
  27.50 MeV   2.417E+01  3.242E+00    7.64 mm   378.94 um   417.92 um  
  30.00 MeV   2.614E+01  3.054E+00    8.18 mm   394.96 um   437.70 um  
  32.50 MeV   2.818E+01  2.889E+00    8.69 mm   408.73 um   455.39 um  
  35.00 MeV   3.026E+01  2.743E+00    9.16 mm   420.66 um   471.24 um  
  37.50 MeV   3.235E+01  2.613E+00    9.61 mm   431.07 um   485.51 um  
  40.00 MeV   3.445E+01  2.496E+00   10.04 mm   440.23 um   498.38 um  
  45.00 MeV   3.857E+01  2.294E+00   10.82 mm   462.25 um   520.66 um  
  50.00 MeV   4.254E+01  2.125E+00   11.54 mm   479.76 um   539.26 um  
  55.00 MeV   4.630E+01  1.982E+00   12.20 mm   494.11 um   555.06 um  
  60.00 MeV   4.982E+01  1.859E+00   12.81 mm   506.17 um   568.69 um  
  65.00 MeV   5.309E+01  1.751E+00   13.38 mm   516.51 um   580.59 um  
  70.00 MeV   5.613E+01  1.657E+00   13.93 mm   525.53 um   591.12 um  
  80.00 MeV   6.157E+01  1.498E+00   14.94 mm   550.10 um   609.03 um  
  90.00 MeV   6.626E+01  1.370E+00   15.88 mm   570.10 um   623.83 um  
 100.00 MeV   7.034E+01  1.264E+00   16.76 mm   587.00 um   636.40 um  
 110.00 MeV   7.392E+01  1.174E+00   17.59 mm   601.69 um   647.30 um  
 120.00 MeV   7.709E+01  1.097E+00   18.39 mm   614.72 um   656.91 um  
 130.00 MeV   7.991E+01  1.031E+00   19.16 mm   626.48 um   665.49 um  
 140.00 MeV   8.243E+01  9.727E-01   19.91 mm   637.23 um   673.26 um  
 150.00 MeV   8.470E+01  9.213E-01   20.63 mm   647.16 um   680.34 um  
 160.00 MeV   8.674E+01  8.755E-01   21.34 mm   656.42 um   686.87 um  
 170.00 MeV   8.859E+01  8.344E-01   22.03 mm   665.11 um   692.91 um  
 180.00 MeV   9.025E+01  7.973E-01   22.71 mm   673.32 um   698.55 um  
 200.00 MeV   9.314E+01  7.330E-01   24.04 mm   701.21 um   708.81 um  
 225.00 MeV   9.604E+01  6.669E-01   25.65 mm   739.54 um   720.15 um  
 250.00 MeV   9.835E+01  6.125E-01   27.22 mm   774.01 um   730.25 um  
 275.00 MeV   1.002E+02  5.669E-01   28.75 mm   805.61 um   739.39 um  
 300.00 MeV   1.016E+02  5.282E-01   30.26 mm   834.99 um   747.78 um  
 325.00 MeV   1.028E+02  4.947E-01   31.75 mm   862.61 um   755.56 um  
 350.00 MeV   1.038E+02  4.656E-01   33.23 mm   888.79 um   762.86 um  
 375.00 MeV   1.045E+02  4.399E-01   34.70 mm   913.79 um   769.74 um  
 400.00 MeV   1.051E+02  4.171E-01   36.15 mm   937.77 um   776.28 um  
 450.00 MeV   1.065E+02  3.784E-01   39.04 mm     1.02 mm   788.48 um  
 500.00 MeV   1.077E+02  3.467E-01   41.90 mm     1.10 mm   799.72 um  
 550.00 MeV   1.082E+02  3.203E-01   44.73 mm     1.17 mm   810.22 um  
 600.00 MeV   1.089E+02  2.978E-01   47.54 mm     1.24 mm   820.13 um  
 650.00 MeV   1.094E+02  2.785E-01   50.35 mm     1.30 mm   829.56 um  
 700.00 MeV   1.098E+02  2.617E-01   53.14 mm     1.36 mm   838.57 um  
 800.00 MeV   1.103E+02  2.338E-01   58.70 mm     1.58 mm   855.59 um  
 900.00 MeV   1.105E+02  2.117E-01   64.25 mm     1.76 mm   871.57 um  
   1.00 GeV   1.106E+02  1.936E-01   69.79 mm     1.93 mm   886.76 um  
   1.10 GeV   1.104E+02  1.785E-01   75.33 mm     2.08 mm   901.33 um  
   1.20 GeV   1.100E+02  1.657E-01   80.89 mm     2.23 mm   915.42 um  
   1.30 GeV   1.096E+02  1.548E-01   86.47 mm     2.36 mm   929.12 um  
   1.40 GeV   1.090E+02  1.453E-01   92.07 mm     2.49 mm   942.52 um  
   1.50 GeV   1.083E+02  1.369E-01   97.71 mm     2.62 mm   955.67 um  
   1.60 GeV   1.075E+02  1.295E-01  103.39 mm     2.74 mm   968.63 um  
   1.70 GeV   1.067E+02  1.229E-01  109.11 mm     2.86 mm   981.44 um  
   1.80 GeV   1.058E+02  1.170E-01  114.87 mm     2.97 mm   994.14 um  
   2.00 GeV   1.040E+02  1.069E-01  126.56 mm     3.40 mm     1.02 mm  
   2.25 GeV   1.015E+02  9.651E-02  141.48 mm     4.01 mm     1.05 mm  
   2.50 GeV   9.889E+01  8.808E-02  156.78 mm     4.55 mm     1.08 mm  
   2.75 GeV   9.634E+01  8.108E-02  172.49 mm     5.07 mm     1.11 mm  
   3.00 GeV   9.385E+01  7.517E-02  188.61 mm     5.56 mm     1.15 mm  
   3.25 GeV   9.145E+01  7.010E-02  205.15 mm     6.03 mm     1.18 mm  
   3.50 GeV   8.918E+01  6.570E-02  222.13 mm     6.49 mm     1.21 mm  
   3.75 GeV   8.703E+01  6.186E-02  239.53 mm     6.94 mm     1.24 mm  
   4.00 GeV   8.502E+01  5.846E-02  257.35 mm     7.39 mm     1.28 mm  
   4.50 GeV   8.143E+01  5.272E-02  294.20 mm     9.04 mm     1.35 mm  
   5.00 GeV   7.838E+01  4.806E-02  332.58 mm    10.55 mm     1.42 mm  
   5.50 GeV   7.582E+01  4.419E-02  372.36 mm    11.96 mm     1.50 mm  
   6.00 GeV   7.371E+01  4.093E-02  413.38 mm    13.29 mm     1.58 mm  
   6.50 GeV   7.197E+01  3.814E-02  455.48 mm    14.56 mm     1.65 mm  
   7.00 GeV   6.954E+01  3.572E-02  498.83 mm    15.80 mm     1.74 mm  
   8.00 GeV   6.505E+01  3.174E-02  590.04 mm    20.40 mm     1.90 mm  
   9.00 GeV   6.119E+01  2.859E-02  687.28 mm    24.61 mm     2.08 mm  
  10.00 GeV   5.782E+01  2.603E-02  790.42 mm    28.61 mm     2.27 mm  
  11.00 GeV   5.486E+01  2.392E-02  899.34 mm    32.50 mm     2.47 mm  
  12.00 GeV   5.224E+01  2.213E-02    1.01 m     36.31 mm     2.68 mm  
  13.00 GeV   4.991E+01  2.061E-02    1.13 m     40.10 mm     2.89 mm  
  14.00 GeV   4.781E+01  1.929E-02    1.26 m     43.86 mm     3.12 mm  
  15.00 GeV   4.592E+01  1.814E-02    1.39 m     47.61 mm     3.35 mm  
  16.00 GeV   4.420E+01  1.712E-02    1.53 m     51.36 mm     3.59 mm  
  17.00 GeV   4.264E+01  1.622E-02    1.67 m     55.11 mm     3.84 mm  
  18.00 GeV   4.121E+01  1.541E-02    1.81 m     58.87 mm     4.10 mm  
  20.00 GeV   3.869E+01  1.402E-02    2.12 m     73.18 mm     4.64 mm  
  22.50 GeV   3.604E+01  1.261E-02    2.53 m     93.45 mm     5.35 mm  
  25.00 GeV   3.382E+01  1.147E-02    2.97 m    112.23 mm     6.10 mm  
  27.50 GeV   3.194E+01  1.053E-02    3.44 m    130.21 mm     6.88 mm  
  30.00 GeV   3.032E+01  9.735E-03    3.93 m    147.70 mm     7.71 mm  
  32.50 GeV   2.892E+01  9.057E-03    4.45 m    164.88 mm     8.57 mm  
  35.00 GeV   2.768E+01  8.471E-03    4.99 m    181.84 mm     9.46 mm  
  37.50 GeV   2.659E+01  7.959E-03    5.56 m    198.64 mm    10.37 mm  
  40.00 GeV   2.562E+01  7.508E-03    6.14 m    215.33 mm    11.32 mm  
  45.00 GeV   2.397E+01  6.749E-03    7.38 m    277.55 mm    13.29 mm  
  50.00 GeV   2.262E+01  6.135E-03    8.70 m    334.33 mm    15.35 mm  
  55.00 GeV   2.149E+01  5.627E-03   10.09 m    387.97 mm    17.50 mm  
  60.00 GeV   2.054E+01  5.200E-03   11.55 m    439.53 mm    19.71 mm  
  65.00 GeV   1.972E+01  4.835E-03   13.08 m    489.57 mm    22.00 mm  
  70.00 GeV   1.901E+01  4.521E-03   14.66 m    538.42 mm    24.34 mm  
  80.00 GeV   1.785E+01  4.004E-03   17.99 m    715.50 mm    29.17 mm  
  87.20 GeV   1.719E+01  3.701E-03   20.51 m    799.51 mm    32.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
