 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Os_in_air.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.007E-01  4.427E+00    9.07 um     1.94 um     1.37 um  
   3.75 keV   4.148E-01  4.571E+00    9.36 um     2.00 um     1.41 um  
   4.00 keV   4.284E-01  4.708E+00    9.64 um     2.05 um     1.45 um  
   4.50 keV   4.544E-01  4.964E+00   10.18 um     2.16 um     1.53 um  
   5.00 keV   4.790E-01  5.202E+00   10.69 um     2.25 um     1.60 um  
   5.50 keV   5.023E-01  5.423E+00   11.18 um     2.34 um     1.67 um  
   6.00 keV   5.247E-01  5.630E+00   11.65 um     2.43 um     1.73 um  
   6.50 keV   5.461E-01  5.824E+00   12.10 um     2.51 um     1.80 um  
   7.00 keV   5.667E-01  6.007E+00   12.54 um     2.59 um     1.86 um  
   8.00 keV   6.058E-01  6.346E+00   13.38 um     2.74 um     1.98 um  
   9.00 keV   6.426E-01  6.653E+00   14.18 um     2.88 um     2.09 um  
  10.00 keV   6.774E-01  6.934E+00   14.95 um     3.01 um     2.20 um  
  11.00 keV   7.104E-01  7.192E+00   15.68 um     3.14 um     2.30 um  
  12.00 keV   7.420E-01  7.432E+00   16.39 um     3.26 um     2.40 um  
  13.00 keV   7.723E-01  7.656E+00   17.08 um     3.37 um     2.49 um  
  14.00 keV   8.015E-01  7.865E+00   17.75 um     3.48 um     2.58 um  
  15.00 keV   8.296E-01  8.061E+00   18.40 um     3.59 um     2.67 um  
  16.00 keV   8.568E-01  8.246E+00   19.04 um     3.69 um     2.76 um  
  17.00 keV   8.832E-01  8.421E+00   19.66 um     3.79 um     2.84 um  
  18.00 keV   9.088E-01  8.587E+00   20.27 um     3.89 um     2.93 um  
  20.00 keV   9.579E-01  8.895E+00   21.46 um     4.08 um     3.09 um  
  22.50 keV   1.016E+00  9.241E+00   22.89 um     4.30 um     3.28 um  
  25.00 keV   1.071E+00  9.552E+00   24.26 um     4.51 um     3.46 um  
  27.50 keV   1.123E+00  9.833E+00   25.60 um     4.72 um     3.64 um  
  30.00 keV   1.173E+00  1.009E+01   26.89 um     4.91 um     3.81 um  
  32.50 keV   1.221E+00  1.033E+01   28.16 um     5.10 um     3.98 um  
  35.00 keV   1.267E+00  1.054E+01   29.39 um     5.28 um     4.14 um  
  37.50 keV   1.312E+00  1.074E+01   30.60 um     5.46 um     4.30 um  
  40.00 keV   1.355E+00  1.093E+01   31.79 um     5.63 um     4.45 um  
  45.00 keV   1.437E+00  1.127E+01   34.10 um     5.96 um     4.75 um  
  50.00 keV   1.515E+00  1.156E+01   36.35 um     6.28 um     5.04 um  
  55.00 keV   1.589E+00  1.183E+01   38.53 um     6.58 um     5.32 um  
  60.00 keV   1.659E+00  1.206E+01   40.67 um     6.88 um     5.59 um  
  65.00 keV   1.727E+00  1.227E+01   42.76 um     7.16 um     5.85 um  
  70.00 keV   1.792E+00  1.246E+01   44.82 um     7.44 um     6.11 um  
  80.00 keV   1.916E+00  1.280E+01   48.83 um     7.99 um     6.61 um  
  90.00 keV   2.032E+00  1.307E+01   52.73 um     8.51 um     7.09 um  
 100.00 keV   2.142E+00  1.331E+01   56.55 um     9.01 um     7.55 um  
 110.00 keV   2.247E+00  1.351E+01   60.28 um     9.49 um     8.00 um  
 120.00 keV   2.346E+00  1.368E+01   63.95 um     9.96 um     8.44 um  
 130.00 keV   2.442E+00  1.383E+01   67.57 um    10.41 um     8.87 um  
 140.00 keV   2.534E+00  1.396E+01   71.14 um    10.86 um     9.29 um  
 150.00 keV   2.623E+00  1.407E+01   74.66 um    11.30 um     9.70 um  
 160.00 keV   2.709E+00  1.417E+01   78.15 um    11.72 um    10.10 um  
 170.00 keV   2.793E+00  1.426E+01   81.60 um    12.14 um    10.50 um  
 180.00 keV   2.874E+00  1.433E+01   85.02 um    12.56 um    10.89 um  
 200.00 keV   3.029E+00  1.445E+01   91.78 um    13.38 um    11.66 um  
 225.00 keV   3.213E+00  1.456E+01  100.11 um    14.39 um    12.60 um  
 250.00 keV   3.387E+00  1.463E+01  108.32 um    15.36 um    13.51 um  
 275.00 keV   3.552E+00  1.467E+01  116.43 um    16.31 um    14.40 um  
 300.00 keV   3.710E+00  1.469E+01  124.47 um    17.23 um    15.27 um  
 325.00 keV   3.862E+00  1.469E+01  132.44 um    18.14 um    16.13 um  
 350.00 keV   4.007E+00  1.468E+01  140.36 um    19.02 um    16.97 um  
 375.00 keV   4.298E+00  1.465E+01  148.20 um    19.89 um    17.79 um  
 400.00 keV   4.563E+00  1.462E+01  155.94 um    20.73 um    18.60 um  
 450.00 keV   4.928E+00  1.453E+01  171.22 um    22.42 um    20.18 um  
 500.00 keV   5.162E+00  1.442E+01  186.38 um    24.05 um    21.73 um  
 550.00 keV   5.328E+00  1.430E+01  201.48 um    25.64 um    23.24 um  
 600.00 keV   5.461E+00  1.416E+01  216.58 um    27.20 um    24.73 um  
 650.00 keV   5.578E+00  1.403E+01  231.70 um    28.74 um    26.20 um  
 700.00 keV   5.689E+00  1.388E+01  246.86 um    30.26 um    27.66 um  
 800.00 keV   5.910E+00  1.359E+01  277.28 um    33.36 um    30.54 um  
 900.00 keV   6.140E+00  1.330E+01  307.85 um    36.38 um    33.38 um  
   1.00 MeV   6.379E+00  1.301E+01  338.53 um    39.32 um    36.19 um  
   1.10 MeV   6.625E+00  1.273E+01  369.31 um    42.19 um    38.96 um  
   1.20 MeV   6.872E+00  1.246E+01  400.15 um    44.99 um    41.70 um  
   1.30 MeV   7.118E+00  1.220E+01  431.05 um    47.73 um    44.42 um  
   1.40 MeV   7.358E+00  1.195E+01  461.99 um    50.42 um    47.11 um  
   1.50 MeV   7.591E+00  1.172E+01  492.96 um    53.04 um    49.77 um  
   1.60 MeV   7.815E+00  1.149E+01  523.95 um    55.62 um    52.40 um  
   1.70 MeV   8.029E+00  1.127E+01  554.97 um    58.14 um    55.02 um  
   1.80 MeV   8.233E+00  1.106E+01  586.02 um    60.62 um    57.60 um  
   2.00 MeV   8.610E+00  1.066E+01  648.21 um    65.72 um    62.72 um  
   2.25 MeV   9.025E+00  1.021E+01  726.15 um    72.00 um    69.00 um  
   2.50 MeV   9.382E+00  9.800E+00  804.34 um    78.00 um    75.18 um  
   2.75 MeV   9.689E+00  9.427E+00  882.84 um    83.77 um    81.26 um  
   3.00 MeV   9.954E+00  9.086E+00  961.70 um    89.35 um    87.25 um  
   3.25 MeV   1.018E+01  8.773E+00    1.04 mm    94.76 um    93.18 um  
   3.50 MeV   1.039E+01  8.484E+00    1.12 mm   100.02 um    99.04 um  
   3.75 MeV   1.057E+01  8.217E+00    1.20 mm   105.16 um   104.84 um  
   4.00 MeV   1.073E+01  7.969E+00    1.28 mm   110.17 um   110.58 um  
   4.50 MeV   1.101E+01  7.522E+00    1.44 mm   120.94 um   121.94 um  
   5.00 MeV   1.125E+01  7.131E+00    1.61 mm   131.21 um   133.13 um  
   5.50 MeV   1.148E+01  6.784E+00    1.77 mm   141.04 um   144.15 um  
   6.00 MeV   1.170E+01  6.475E+00    1.94 mm   150.49 um   155.01 um  
   6.50 MeV   1.192E+01  6.197E+00    2.10 mm   159.59 um   165.71 um  
   7.00 MeV   1.215E+01  5.946E+00    2.27 mm   168.36 um   176.25 um  
   8.00 MeV   1.263E+01  5.508E+00    2.61 mm   187.90 um   196.80 um  
   9.00 MeV   1.316E+01  5.140E+00    2.94 mm   205.77 um   216.59 um  
  10.00 MeV   1.375E+01  4.824E+00    3.27 mm   222.15 um   235.57 um  
  11.00 MeV   1.438E+01  4.550E+00    3.59 mm   237.20 um   253.68 um  
  12.00 MeV   1.506E+01  4.309E+00    3.91 mm   251.02 um   270.92 um  
  13.00 MeV   1.579E+01  4.096E+00    4.22 mm   263.71 um   287.26 um  
  14.00 MeV   1.656E+01  3.906E+00    4.52 mm   275.36 um   302.72 um  
  15.00 MeV   1.736E+01  3.735E+00    4.81 mm   286.06 um   317.30 um  
  16.00 MeV   1.820E+01  3.580E+00    5.10 mm   295.90 um   331.05 um  
  17.00 MeV   1.906E+01  3.440E+00    5.37 mm   304.94 um   344.00 um  
  18.00 MeV   1.995E+01  3.311E+00    5.64 mm   313.27 um   356.18 um  
  20.00 MeV   2.179E+01  3.084E+00    6.15 mm   331.84 um   378.42 um  
  22.50 MeV   2.417E+01  2.845E+00    6.73 mm   352.97 um   402.69 um  
  25.00 MeV   2.659E+01  2.645E+00    7.28 mm   370.21 um   423.65 um  
  27.50 MeV   2.902E+01  2.474E+00    7.78 mm   384.52 um   441.85 um  
  30.00 MeV   3.143E+01  2.326E+00    8.25 mm   396.58 um   457.77 um  
  32.50 MeV   3.378E+01  2.196E+00    8.68 mm   406.89 um   471.81 um  
  35.00 MeV   3.607E+01  2.082E+00    9.10 mm   415.81 um   484.29 um  
  37.50 MeV   3.827E+01  1.980E+00    9.49 mm   423.63 um   495.45 um  
  40.00 MeV   4.039E+01  1.889E+00    9.86 mm   430.56 um   505.51 um  
  45.00 MeV   4.436E+01  1.732E+00   10.55 mm   447.67 um   522.96 um  
  50.00 MeV   4.797E+01  1.602E+00   11.19 mm   461.69 um   537.65 um  
  55.00 MeV   5.124E+01  1.492E+00   11.79 mm   473.51 um   550.26 um  
  60.00 MeV   5.421E+01  1.397E+00   12.35 mm   483.72 um   561.28 um  
  65.00 MeV   5.692E+01  1.315E+00   12.89 mm   492.70 um   571.02 um  
  70.00 MeV   5.941E+01  1.242E+00   13.40 mm   500.72 um   579.74 um  
  80.00 MeV   6.383E+01  1.121E+00   14.38 mm   523.72 um   594.81 um  
  90.00 MeV   6.765E+01  1.023E+00   15.30 mm   543.03 um   607.49 um  
 100.00 MeV   7.101E+01  9.425E-01   16.17 mm   559.75 um   618.42 um  
 110.00 MeV   7.398E+01  8.745E-01   17.00 mm   574.53 um   628.02 um  
 120.00 MeV   7.662E+01  8.165E-01   17.81 mm   587.84 um   636.57 um  
 130.00 MeV   7.899E+01  7.663E-01   18.59 mm   599.98 um   644.29 um  
 140.00 MeV   8.111E+01  7.224E-01   19.34 mm   611.17 um   651.32 um  
 150.00 MeV   8.301E+01  6.837E-01   20.09 mm   621.59 um   657.78 um  
 160.00 MeV   8.472E+01  6.492E-01   20.81 mm   631.37 um   663.77 um  
 170.00 MeV   8.626E+01  6.183E-01   21.52 mm   640.60 um   669.35 um  
 180.00 MeV   8.765E+01  5.905E-01   22.22 mm   649.36 um   674.59 um  
 200.00 MeV   9.002E+01  5.422E-01   23.59 mm   679.73 um   684.19 um  
 225.00 MeV   9.238E+01  4.927E-01   25.27 mm   721.75 um   694.92 um  
 250.00 MeV   9.419E+01  4.521E-01   26.90 mm   759.68 um   704.56 um  
 275.00 MeV   9.560E+01  4.181E-01   28.51 mm   794.55 um   713.37 um  
 300.00 MeV   9.669E+01  3.892E-01   30.10 mm   827.06 um   721.53 um  
 325.00 MeV   9.752E+01  3.643E-01   31.67 mm   857.70 um   729.16 um  
 350.00 MeV   9.816E+01  3.426E-01   33.23 mm   886.81 um   736.36 um  
 375.00 MeV   9.927E+01  3.235E-01   34.78 mm   914.48 um   743.17 um  
 400.00 MeV   1.000E+02  3.066E-01   36.31 mm   940.82 um   749.65 um  
 450.00 MeV   1.007E+02  2.779E-01   39.36 mm     1.04 mm   761.81 um  
 500.00 MeV   1.014E+02  2.544E-01   42.39 mm     1.12 mm   773.15 um  
 550.00 MeV   1.018E+02  2.348E-01   45.40 mm     1.20 mm   783.82 um  
 600.00 MeV   1.021E+02  2.182E-01   48.40 mm     1.28 mm   793.95 um  
 650.00 MeV   1.023E+02  2.039E-01   51.39 mm     1.35 mm   803.65 um  
 700.00 MeV   1.024E+02  1.915E-01   54.38 mm     1.41 mm   812.98 um  
 800.00 MeV   1.023E+02  1.710E-01   60.37 mm     1.65 mm   830.80 um  
 900.00 MeV   1.019E+02  1.547E-01   66.37 mm     1.85 mm   847.74 um  
   1.00 GeV   1.013E+02  1.414E-01   72.40 mm     2.04 mm   864.03 um  
   1.10 GeV   1.005E+02  1.303E-01   78.48 mm     2.22 mm   879.85 um  
   1.20 GeV   9.961E+01  1.209E-01   84.60 mm     2.38 mm   895.31 um  
   1.30 GeV   9.863E+01  1.128E-01   90.78 mm     2.54 mm   910.52 um  
   1.40 GeV   9.758E+01  1.059E-01   97.03 mm     2.69 mm   925.54 um  
   1.50 GeV   9.648E+01  9.975E-02  103.34 mm     2.83 mm   940.44 um  
   1.60 GeV   9.534E+01  9.433E-02  109.74 mm     2.97 mm   955.25 um  
   1.70 GeV   9.417E+01  8.951E-02  116.20 mm     3.11 mm   970.03 um  
   1.80 GeV   9.300E+01  8.518E-02  122.75 mm     3.25 mm   984.80 um  
   2.00 GeV   9.064E+01  7.774E-02  136.11 mm     3.76 mm     1.01 mm  
   2.25 GeV   8.775E+01  7.016E-02  153.30 mm     4.48 mm     1.05 mm  
   2.50 GeV   8.498E+01  6.400E-02  171.05 mm     5.13 mm     1.09 mm  
   2.75 GeV   8.238E+01  5.889E-02  189.37 mm     5.75 mm     1.13 mm  
   3.00 GeV   7.995E+01  5.457E-02  208.26 mm     6.34 mm     1.17 mm  
   3.25 GeV   7.772E+01  5.087E-02  227.70 mm     6.91 mm     1.21 mm  
   3.50 GeV   7.567E+01  4.767E-02  247.70 mm     7.47 mm     1.25 mm  
   3.75 GeV   7.381E+01  4.487E-02  268.21 mm     8.02 mm     1.29 mm  
   4.00 GeV   7.211E+01  4.239E-02  289.22 mm     8.55 mm     1.34 mm  
   4.50 GeV   6.919E+01  3.821E-02  332.64 mm    10.53 mm     1.43 mm  
   5.00 GeV   6.681E+01  3.482E-02  377.74 mm    12.31 mm     1.52 mm  
   5.50 GeV   6.447E+01  3.200E-02  424.47 mm    13.97 mm     1.61 mm  
   6.00 GeV   6.166E+01  2.963E-02  473.11 mm    15.58 mm     1.71 mm  
   6.50 GeV   5.911E+01  2.760E-02  523.91 mm    17.16 mm     1.81 mm  
   7.00 GeV   5.680E+01  2.584E-02  576.84 mm    18.72 mm     1.92 mm  
   8.00 GeV   5.274E+01  2.295E-02  688.94 mm    24.54 mm     2.14 mm  
   9.00 GeV   4.931E+01  2.067E-02  809.25 mm    29.86 mm     2.38 mm  
  10.00 GeV   4.636E+01  1.881E-02  937.58 mm    34.95 mm     2.63 mm  
  11.00 GeV   4.381E+01  1.728E-02    1.07 m     39.90 mm     2.89 mm  
  12.00 GeV   4.157E+01  1.598E-02    1.22 m     44.79 mm     3.17 mm  
  13.00 GeV   3.960E+01  1.488E-02    1.37 m     49.63 mm     3.46 mm  
  14.00 GeV   3.784E+01  1.392E-02    1.53 m     54.46 mm     3.77 mm  
  15.00 GeV   3.627E+01  1.309E-02    1.69 m     59.29 mm     4.08 mm  
  16.00 GeV   3.486E+01  1.235E-02    1.87 m     64.11 mm     4.41 mm  
  17.00 GeV   3.358E+01  1.170E-02    2.04 m     68.95 mm     4.75 mm  
  18.00 GeV   3.241E+01  1.111E-02    2.23 m     73.80 mm     5.10 mm  
  20.00 GeV   3.037E+01  1.011E-02    2.62 m     92.24 mm     5.83 mm  
  22.50 GeV   2.825E+01  9.090E-03    3.15 m    118.31 mm     6.79 mm  
  25.00 GeV   2.649E+01  8.266E-03    3.71 m    142.43 mm     7.82 mm  
  27.50 GeV   2.501E+01  7.585E-03    4.30 m    165.51 mm     8.89 mm  
  30.00 GeV   2.375E+01  7.011E-03    4.93 m    187.93 mm    10.01 mm  
  32.50 GeV   2.266E+01  6.522E-03    5.59 m    209.92 mm    11.18 mm  
  35.00 GeV   2.171E+01  6.099E-03    6.28 m    231.59 mm    12.38 mm  
  37.50 GeV   2.087E+01  5.729E-03    7.00 m    253.03 mm    13.63 mm  
  40.00 GeV   2.013E+01  5.404E-03    7.75 m    274.27 mm    14.91 mm  
  45.00 GeV   1.888E+01  4.856E-03    9.33 m    353.25 mm    17.57 mm  
  50.00 GeV   1.786E+01  4.413E-03   11.00 m    425.03 mm    20.34 mm  
  55.00 GeV   1.700E+01  4.047E-03   12.76 m    492.64 mm    23.21 mm  
  60.00 GeV   1.628E+01  3.739E-03   14.60 m    557.42 mm    26.18 mm  
  65.00 GeV   1.567E+01  3.476E-03   16.52 m    620.09 mm    29.21 mm  
  70.00 GeV   1.515E+01  3.249E-03   18.51 m    681.05 mm    32.32 mm  
  71.20 GeV   1.504E+01  3.199E-03   19.00 m    684.53 mm    33.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
