 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Ba_in_air.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.396E-01  4.283E+00    9.21 um     2.21 um     1.59 um  
   3.75 keV   1.445E-01  4.410E+00    9.52 um     2.27 um     1.64 um  
   4.00 keV   1.492E-01  4.531E+00    9.82 um     2.33 um     1.69 um  
   4.50 keV   1.583E-01  4.756E+00   10.40 um     2.45 um     1.78 um  
   5.00 keV   1.668E-01  4.962E+00   10.95 um     2.57 um     1.87 um  
   5.50 keV   1.750E-01  5.152E+00   11.48 um     2.67 um     1.95 um  
   6.00 keV   1.828E-01  5.329E+00   12.00 um     2.77 um     2.03 um  
   6.50 keV   1.902E-01  5.495E+00   12.50 um     2.87 um     2.11 um  
   7.00 keV   1.974E-01  5.649E+00   12.98 um     2.96 um     2.19 um  
   8.00 keV   2.110E-01  5.933E+00   13.92 um     3.14 um     2.34 um  
   9.00 keV   2.238E-01  6.186E+00   14.81 um     3.31 um     2.48 um  
  10.00 keV   2.359E-01  6.416E+00   15.67 um     3.47 um     2.61 um  
  11.00 keV   2.474E-01  6.626E+00   16.50 um     3.62 um     2.74 um  
  12.00 keV   2.584E-01  6.818E+00   17.31 um     3.77 um     2.86 um  
  13.00 keV   2.690E-01  6.996E+00   18.09 um     3.91 um     2.98 um  
  14.00 keV   2.792E-01  7.161E+00   18.86 um     4.05 um     3.10 um  
  15.00 keV   2.890E-01  7.315E+00   19.61 um     4.18 um     3.21 um  
  16.00 keV   2.984E-01  7.459E+00   20.34 um     4.31 um     3.32 um  
  17.00 keV   3.076E-01  7.594E+00   21.06 um     4.43 um     3.43 um  
  18.00 keV   3.165E-01  7.721E+00   21.77 um     4.55 um     3.54 um  
  20.00 keV   3.337E-01  7.954E+00   23.16 um     4.79 um     3.75 um  
  22.50 keV   3.539E-01  8.213E+00   24.84 um     5.08 um     4.00 um  
  25.00 keV   3.730E-01  8.441E+00   26.47 um     5.35 um     4.24 um  
  27.50 keV   3.912E-01  8.645E+00   28.06 um     5.61 um     4.48 um  
  30.00 keV   4.086E-01  8.828E+00   29.62 um     5.87 um     4.70 um  
  32.50 keV   4.253E-01  8.993E+00   31.15 um     6.11 um     4.92 um  
  35.00 keV   4.414E-01  9.143E+00   32.65 um     6.35 um     5.14 um  
  37.50 keV   4.569E-01  9.281E+00   34.12 um     6.59 um     5.35 um  
  40.00 keV   4.719E-01  9.406E+00   35.58 um     6.82 um     5.56 um  
  45.00 keV   5.005E-01  9.629E+00   38.43 um     7.27 um     5.97 um  
  50.00 keV   5.276E-01  9.819E+00   41.22 um     7.70 um     6.36 um  
  55.00 keV   5.533E-01  9.983E+00   43.97 um     8.12 um     6.74 um  
  60.00 keV   5.779E-01  1.013E+01   46.67 um     8.54 um     7.12 um  
  65.00 keV   6.015E-01  1.025E+01   49.33 um     8.94 um     7.49 um  
  70.00 keV   6.242E-01  1.036E+01   51.96 um     9.33 um     7.85 um  
  80.00 keV   6.673E-01  1.054E+01   57.14 um    10.11 um     8.55 um  
  90.00 keV   7.078E-01  1.068E+01   62.24 um    10.86 um     9.23 um  
 100.00 keV   7.461E-01  1.079E+01   67.26 um    11.60 um     9.90 um  
 110.00 keV   7.825E-01  1.088E+01   72.24 um    12.32 um    10.56 um  
 120.00 keV   8.173E-01  1.095E+01   77.17 um    13.02 um    11.20 um  
 130.00 keV   8.507E-01  1.100E+01   82.07 um    13.71 um    11.84 um  
 140.00 keV   8.828E-01  1.104E+01   86.94 um    14.40 um    12.46 um  
 150.00 keV   9.138E-01  1.106E+01   91.79 um    15.07 um    13.08 um  
 160.00 keV   9.437E-01  1.108E+01   96.62 um    15.74 um    13.69 um  
 170.00 keV   9.728E-01  1.109E+01  101.44 um    16.40 um    14.30 um  
 180.00 keV   1.001E+00  1.109E+01  106.25 um    17.05 um    14.90 um  
 200.00 keV   1.055E+00  1.108E+01  115.84 um    18.37 um    16.09 um  
 225.00 keV   1.119E+00  1.105E+01  127.81 um    19.99 um    17.56 um  
 250.00 keV   1.180E+00  1.099E+01  139.77 um    21.60 um    19.01 um  
 275.00 keV   1.237E+00  1.093E+01  151.75 um    23.17 um    20.44 um  
 300.00 keV   1.375E+00  1.085E+01  163.72 um    24.73 um    21.87 um  
 325.00 keV   1.510E+00  1.076E+01  175.65 um    26.25 um    23.27 um  
 350.00 keV   1.606E+00  1.068E+01  187.56 um    27.76 um    24.66 um  
 375.00 keV   1.677E+00  1.058E+01  199.48 um    29.24 um    26.04 um  
 400.00 keV   1.731E+00  1.049E+01  211.45 um    30.72 um    27.42 um  
 450.00 keV   1.815E+00  1.030E+01  235.55 um    33.72 um    30.15 um  
 500.00 keV   1.885E+00  1.010E+01  259.92 um    36.68 um    32.88 um  
 550.00 keV   1.952E+00  9.913E+00  284.57 um    39.62 um    35.60 um  
 600.00 keV   2.024E+00  9.727E+00  309.49 um    42.54 um    38.32 um  
 650.00 keV   2.100E+00  9.546E+00  334.67 um    45.43 um    41.05 um  
 700.00 keV   2.181E+00  9.370E+00  360.09 um    48.30 um    43.77 um  
 800.00 keV   2.357E+00  9.037E+00  411.55 um    54.20 um    49.22 um  
 900.00 keV   2.545E+00  8.726E+00  463.71 um    59.97 um    54.68 um  
   1.00 MeV   2.738E+00  8.438E+00  516.45 um    65.60 um    60.12 um  
   1.10 MeV   2.932E+00  8.170E+00  569.64 um    71.11 um    65.55 um  
   1.20 MeV   3.122E+00  7.920E+00  623.21 um    76.50 um    70.95 um  
   1.30 MeV   3.307E+00  7.688E+00  677.08 um    81.77 um    76.33 um  
   1.40 MeV   3.485E+00  7.470E+00  731.21 um    86.92 um    81.68 um  
   1.50 MeV   3.655E+00  7.267E+00  785.57 um    91.97 um    87.00 um  
   1.60 MeV   3.817E+00  7.076E+00  840.12 um    96.91 um    92.28 um  
   1.70 MeV   3.971E+00  6.897E+00  894.84 um   101.76 um    97.52 um  
   1.80 MeV   4.117E+00  6.727E+00  949.72 um   106.51 um   102.73 um  
   2.00 MeV   4.388E+00  6.417E+00    1.06 mm   116.25 um   113.04 um  
   2.25 MeV   4.691E+00  6.073E+00    1.20 mm   128.16 um   125.74 um  
   2.50 MeV   4.960E+00  5.770E+00    1.34 mm   139.51 um   138.21 um  
   2.75 MeV   5.203E+00  5.501E+00    1.48 mm   150.37 um   150.47 um  
   3.00 MeV   5.426E+00  5.260E+00    1.62 mm   160.80 um   162.53 um  
   3.25 MeV   5.635E+00  5.042E+00    1.76 mm   170.84 um   174.38 um  
   3.50 MeV   5.832E+00  4.844E+00    1.90 mm   180.52 um   186.03 um  
   3.75 MeV   6.022E+00  4.664E+00    2.04 mm   189.86 um   197.49 um  
   4.00 MeV   6.207E+00  4.499E+00    2.18 mm   198.89 um   208.74 um  
   4.50 MeV   6.569E+00  4.206E+00    2.46 mm   217.80 um   230.66 um  
   5.00 MeV   6.931E+00  3.955E+00    2.74 mm   235.32 um   251.76 um  
   5.50 MeV   7.299E+00  3.736E+00    3.01 mm   251.60 um   272.03 um  
   6.00 MeV   7.677E+00  3.543E+00    3.28 mm   266.74 um   291.47 um  
   6.50 MeV   8.068E+00  3.372E+00    3.55 mm   280.83 um   310.06 um  
   7.00 MeV   8.472E+00  3.219E+00    3.81 mm   293.93 um   327.80 um  
   8.00 MeV   9.322E+00  2.956E+00    4.32 mm   321.29 um   360.79 um  
   9.00 MeV   1.022E+01  2.738E+00    4.80 mm   344.63 um   390.60 um  
  10.00 MeV   1.117E+01  2.554E+00    5.25 mm   364.65 um   417.43 um  
  11.00 MeV   1.216E+01  2.395E+00    5.68 mm   381.90 um   441.55 um  
  12.00 MeV   1.318E+01  2.258E+00    6.08 mm   396.83 um   463.24 um  
  13.00 MeV   1.423E+01  2.137E+00    6.47 mm   409.83 um   482.77 um  
  14.00 MeV   1.529E+01  2.030E+00    6.83 mm   421.21 um   500.38 um  
  15.00 MeV   1.636E+01  1.935E+00    7.17 mm   431.22 um   516.30 um  
  16.00 MeV   1.743E+01  1.849E+00    7.49 mm   440.09 um   530.74 um  
  17.00 MeV   1.851E+01  1.771E+00    7.80 mm   447.98 um   543.88 um  
  18.00 MeV   1.958E+01  1.700E+00    8.10 mm   455.05 um   555.87 um  
  20.00 MeV   2.168E+01  1.576E+00    8.64 mm   470.31 um   576.95 um  
  22.50 MeV   2.420E+01  1.447E+00    9.27 mm   487.22 um   598.96 um  
  25.00 MeV   2.658E+01  1.339E+00    9.84 mm   500.84 um   617.31 um  
  27.50 MeV   2.880E+01  1.248E+00   10.36 mm   512.10 um   632.89 um  
  30.00 MeV   3.085E+01  1.169E+00   10.86 mm   521.65 um   646.34 um  
  32.50 MeV   3.272E+01  1.101E+00   11.32 mm   529.91 um   658.12 um  
  35.00 MeV   3.443E+01  1.041E+00   11.76 mm   537.17 um   668.58 um  
  37.50 MeV   3.600E+01  9.880E-01   12.18 mm   543.64 um   677.95 um  
  40.00 MeV   3.743E+01  9.405E-01   12.59 mm   549.49 um   686.43 um  
  45.00 MeV   3.994E+01  8.592E-01   13.36 mm   565.02 um   701.29 um  
  50.00 MeV   4.207E+01  7.919E-01   14.09 mm   578.36 um   714.01 um  
  55.00 MeV   4.392E+01  7.353E-01   14.79 mm   590.11 um   725.11 um  
  60.00 MeV   4.555E+01  6.868E-01   15.47 mm   600.65 um   734.96 um  
  65.00 MeV   4.702E+01  6.449E-01   16.12 mm   610.25 um   743.82 um  
  70.00 MeV   4.836E+01  6.082E-01   16.75 mm   619.07 um   751.86 um  
  80.00 MeV   5.074E+01  5.470E-01   17.97 mm   646.54 um   766.02 um  
  90.00 MeV   5.283E+01  4.978E-01   19.15 mm   670.54 um   778.22 um  
 100.00 MeV   5.470E+01  4.574E-01   20.28 mm   691.96 um   788.93 um  
 110.00 MeV   5.638E+01  4.235E-01   21.37 mm   711.34 um   798.49 um  
 120.00 MeV   5.791E+01  3.946E-01   22.44 mm   729.11 um   807.14 um  
 130.00 MeV   5.930E+01  3.698E-01   23.48 mm   745.55 um   815.03 um  
 140.00 MeV   6.056E+01  3.480E-01   24.49 mm   760.89 um   822.29 um  
 150.00 MeV   6.172E+01  3.289E-01   25.49 mm   775.29 um   829.04 um  
 160.00 MeV   6.277E+01  3.119E-01   26.47 mm   788.91 um   835.34 um  
 170.00 MeV   6.374E+01  2.967E-01   27.43 mm   801.84 um   841.25 um  
 180.00 MeV   6.462E+01  2.831E-01   28.39 mm   814.17 um   846.84 um  
 200.00 MeV   6.618E+01  2.594E-01   30.25 mm   857.89 um   857.16 um  
 225.00 MeV   6.779E+01  2.352E-01   32.53 mm   918.55 um   868.81 um  
 250.00 MeV   6.910E+01  2.155E-01   34.76 mm   973.04 um   879.37 um  
 275.00 MeV   7.017E+01  1.989E-01   36.96 mm     1.02 mm   889.07 um  
 300.00 MeV   7.153E+01  1.849E-01   39.12 mm     1.07 mm   898.07 um  
 325.00 MeV   7.256E+01  1.729E-01   41.24 mm     1.11 mm   906.46 um  
 350.00 MeV   7.317E+01  1.624E-01   43.34 mm     1.15 mm   914.38 um  
 375.00 MeV   7.391E+01  1.532E-01   45.42 mm     1.19 mm   921.89 um  
 400.00 MeV   7.455E+01  1.451E-01   47.48 mm     1.23 mm   929.04 um  
 450.00 MeV   7.556E+01  1.313E-01   51.56 mm     1.36 mm   942.47 um  
 500.00 MeV   7.630E+01  1.200E-01   55.59 mm     1.47 mm   954.96 um  
 550.00 MeV   7.680E+01  1.106E-01   59.59 mm     1.58 mm   966.70 um  
 600.00 MeV   7.710E+01  1.027E-01   63.57 mm     1.68 mm   977.86 um  
 650.00 MeV   7.723E+01  9.587E-02   67.54 mm     1.77 mm   988.55 um  
 700.00 MeV   7.722E+01  8.995E-02   71.51 mm     1.86 mm   998.85 um  
 800.00 MeV   7.684E+01  8.018E-02   79.47 mm     2.17 mm     1.02 mm  
 900.00 MeV   7.609E+01  7.243E-02   87.48 mm     2.45 mm     1.04 mm  
   1.00 GeV   7.506E+01  6.611E-02   95.59 mm     2.71 mm     1.06 mm  
   1.10 GeV   7.384E+01  6.087E-02  103.83 mm     2.95 mm     1.07 mm  
   1.20 GeV   7.249E+01  5.643E-02  112.21 mm     3.18 mm     1.09 mm  
   1.30 GeV   7.104E+01  5.263E-02  120.75 mm     3.40 mm     1.11 mm  
   1.40 GeV   6.953E+01  4.934E-02  129.48 mm     3.62 mm     1.13 mm  
   1.50 GeV   6.800E+01  4.646E-02  138.39 mm     3.83 mm     1.15 mm  
   1.60 GeV   6.645E+01  4.391E-02  147.52 mm     4.05 mm     1.16 mm  
   1.70 GeV   6.492E+01  4.164E-02  156.85 mm     4.26 mm     1.18 mm  
   1.80 GeV   6.342E+01  3.960E-02  166.41 mm     4.47 mm     1.20 mm  
   2.00 GeV   6.051E+01  3.611E-02  186.21 mm     5.27 mm     1.24 mm  
   2.25 GeV   5.715E+01  3.255E-02  212.28 mm     6.44 mm     1.29 mm  
   2.50 GeV   5.411E+01  2.967E-02  239.86 mm     7.53 mm     1.35 mm  
   2.75 GeV   5.140E+01  2.728E-02  268.94 mm     8.58 mm     1.40 mm  
   3.00 GeV   4.903E+01  2.526E-02  299.49 mm     9.61 mm     1.46 mm  
   3.25 GeV   4.696E+01  2.353E-02  331.44 mm    10.62 mm     1.53 mm  
   3.50 GeV   4.517E+01  2.204E-02  364.74 mm    11.62 mm     1.59 mm  
   3.75 GeV   4.363E+01  2.073E-02  399.28 mm    12.60 mm     1.66 mm  
   4.00 GeV   4.231E+01  1.958E-02  434.97 mm    13.58 mm     1.74 mm  
   4.50 GeV   3.982E+01  1.763E-02  509.70 mm    17.21 mm     1.89 mm  
   5.00 GeV   3.735E+01  1.605E-02  589.24 mm    20.56 mm     2.06 mm  
   5.50 GeV   3.519E+01  1.474E-02  673.85 mm    23.79 mm     2.24 mm  
   6.00 GeV   3.331E+01  1.364E-02  763.44 mm    26.96 mm     2.43 mm  
   6.50 GeV   3.164E+01  1.270E-02  857.93 mm    30.09 mm     2.63 mm  
   7.00 GeV   3.015E+01  1.189E-02  957.23 mm    33.21 mm     2.84 mm  
   8.00 GeV   2.762E+01  1.055E-02    1.17 m     44.81 mm     3.29 mm  
   9.00 GeV   2.555E+01  9.490E-03    1.40 m     55.46 mm     3.78 mm  
  10.00 GeV   2.381E+01  8.633E-03    1.65 m     65.69 mm     4.30 mm  
  11.00 GeV   2.234E+01  7.924E-03    1.92 m     75.70 mm     4.87 mm  
  12.00 GeV   2.108E+01  7.327E-03    2.20 m     85.62 mm     5.46 mm  
  13.00 GeV   1.998E+01  6.817E-03    2.50 m     95.50 mm     6.08 mm  
  14.00 GeV   1.902E+01  6.377E-03    2.81 m    105.37 mm     6.74 mm  
  15.00 GeV   1.816E+01  5.992E-03    3.14 m    115.26 mm     7.42 mm  
  16.00 GeV   1.741E+01  5.653E-03    3.49 m    125.17 mm     8.13 mm  
  17.00 GeV   1.673E+01  5.351E-03    3.85 m    135.11 mm     8.86 mm  
  18.00 GeV   1.611E+01  5.082E-03    4.22 m    145.09 mm     9.62 mm  
  20.00 GeV   1.505E+01  4.620E-03    5.01 m    182.97 mm    11.21 mm  
  22.50 GeV   1.397E+01  4.152E-03    6.07 m    236.39 mm    13.33 mm  
  25.00 GeV   1.306E+01  3.774E-03    7.20 m    285.82 mm    15.57 mm  
  27.50 GeV   1.231E+01  3.461E-03    8.41 m    333.15 mm    17.92 mm  
  30.00 GeV   1.167E+01  3.198E-03    9.69 m    379.20 mm    20.39 mm  
  32.50 GeV   1.112E+01  2.973E-03   11.04 m    424.35 mm    22.95 mm  
  35.00 GeV   1.065E+01  2.780E-03   12.45 m    468.85 mm    25.61 mm  
  37.50 GeV   1.024E+01  2.610E-03   13.92 m    512.82 mm    28.35 mm  
  40.00 GeV   9.879E+00  2.461E-03   15.44 m    556.34 mm    31.17 mm  
  45.00 GeV   9.274E+00  2.211E-03   18.65 m    717.73 mm    37.02 mm  
  50.00 GeV   8.788E+00  2.008E-03   22.05 m    863.85 mm    43.11 mm  
  55.00 GeV   8.390E+00  1.841E-03   25.62 m      1.00 m     49.40 mm  
  56.80 GeV   8.271E+00  1.787E-03   26.94 m      1.02 m     51.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
