 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.731E-01  4.340E+00    8.35 um     2.22 um     1.63 um  
   3.75 keV   1.792E-01  4.458E+00    8.65 um     2.29 um     1.68 um  
   4.00 keV   1.851E-01  4.570E+00    8.94 um     2.35 um     1.73 um  
   4.50 keV   1.963E-01  4.778E+00    9.50 um     2.48 um     1.83 um  
   5.00 keV   2.069E-01  4.967E+00   10.04 um     2.60 um     1.93 um  
   5.50 keV   2.170E-01  5.141E+00   10.55 um     2.71 um     2.02 um  
   6.00 keV   2.267E-01  5.301E+00   11.06 um     2.82 um     2.11 um  
   6.50 keV   2.359E-01  5.450E+00   11.54 um     2.92 um     2.20 um  
   7.00 keV   2.448E-01  5.588E+00   12.02 um     3.02 um     2.28 um  
   8.00 keV   2.617E-01  5.839E+00   12.94 um     3.21 um     2.44 um  
   9.00 keV   2.776E-01  6.062E+00   13.82 um     3.40 um     2.60 um  
  10.00 keV   2.926E-01  6.261E+00   14.68 um     3.57 um     2.74 um  
  11.00 keV   3.069E-01  6.442E+00   15.51 um     3.74 um     2.88 um  
  12.00 keV   3.206E-01  6.606E+00   16.31 um     3.90 um     3.02 um  
  13.00 keV   3.336E-01  6.757E+00   17.10 um     4.05 um     3.16 um  
  14.00 keV   3.462E-01  6.895E+00   17.88 um     4.20 um     3.29 um  
  15.00 keV   3.584E-01  7.023E+00   18.63 um     4.35 um     3.41 um  
  16.00 keV   3.701E-01  7.142E+00   19.38 um     4.49 um     3.54 um  
  17.00 keV   3.815E-01  7.253E+00   20.11 um     4.63 um     3.66 um  
  18.00 keV   3.926E-01  7.356E+00   20.83 um     4.77 um     3.78 um  
  20.00 keV   4.138E-01  7.544E+00   22.25 um     5.04 um     4.02 um  
  22.50 keV   4.389E-01  7.749E+00   23.98 um     5.36 um     4.30 um  
  25.00 keV   4.627E-01  7.926E+00   25.66 um     5.67 um     4.57 um  
  27.50 keV   4.853E-01  8.082E+00   27.31 um     5.97 um     4.84 um  
  30.00 keV   5.068E-01  8.220E+00   28.93 um     6.26 um     5.10 um  
  32.50 keV   5.275E-01  8.342E+00   30.52 um     6.55 um     5.35 um  
  35.00 keV   5.474E-01  8.451E+00   32.09 um     6.82 um     5.60 um  
  37.50 keV   5.667E-01  8.549E+00   33.65 um     7.10 um     5.84 um  
  40.00 keV   5.852E-01  8.637E+00   35.18 um     7.37 um     6.08 um  
  45.00 keV   6.207E-01  8.788E+00   38.20 um     7.89 um     6.55 um  
  50.00 keV   6.543E-01  8.912E+00   41.18 um     8.41 um     7.00 um  
  55.00 keV   6.863E-01  9.015E+00   44.11 um     8.91 um     7.45 um  
  60.00 keV   7.168E-01  9.100E+00   47.01 um     9.40 um     7.89 um  
  65.00 keV   7.460E-01  9.171E+00   49.88 um     9.88 um     8.32 um  
  70.00 keV   7.742E-01  9.229E+00   52.72 um    10.36 um     8.74 um  
  80.00 keV   8.277E-01  9.317E+00   58.36 um    11.30 um     9.56 um  
  90.00 keV   8.779E-01  9.374E+00   63.94 um    12.21 um    10.37 um  
 100.00 keV   9.254E-01  9.408E+00   69.48 um    13.11 um    11.17 um  
 110.00 keV   9.705E-01  9.425E+00   74.99 um    13.99 um    11.95 um  
 120.00 keV   1.014E+00  9.428E+00   80.47 um    14.86 um    12.72 um  
 130.00 keV   1.055E+00  9.421E+00   85.95 um    15.72 um    13.48 um  
 140.00 keV   1.095E+00  9.405E+00   91.41 um    16.57 um    14.23 um  
 150.00 keV   1.133E+00  9.381E+00   96.87 um    17.41 um    14.97 um  
 160.00 keV   1.170E+00  9.353E+00  102.33 um    18.24 um    15.71 um  
 170.00 keV   1.207E+00  9.320E+00  107.79 um    19.07 um    16.45 um  
 180.00 keV   1.241E+00  9.283E+00  113.25 um    19.89 um    17.18 um  
 200.00 keV   1.309E+00  9.200E+00  124.20 um    21.54 um    18.63 um  
 225.00 keV   1.397E+00  9.087E+00  137.94 um    23.59 um    20.43 um  
 250.00 keV   1.477E+00  8.966E+00  151.74 um    25.61 um    22.21 um  
 275.00 keV   1.543E+00  8.841E+00  165.63 um    27.60 um    23.98 um  
 300.00 keV   1.604E+00  8.715E+00  179.63 um    29.58 um    25.75 um  
 325.00 keV   1.664E+00  8.590E+00  193.72 um    31.55 um    27.51 um  
 350.00 keV   1.725E+00  8.465E+00  207.93 um    33.50 um    29.27 um  
 375.00 keV   1.788E+00  8.343E+00  222.23 um    35.44 um    31.02 um  
 400.00 keV   1.853E+00  8.222E+00  236.63 um    37.37 um    32.77 um  
 450.00 keV   1.987E+00  7.990E+00  265.69 um    41.27 um    36.28 um  
 500.00 keV   2.126E+00  7.769E+00  295.05 um    45.11 um    39.78 um  
 550.00 keV   2.266E+00  7.560E+00  324.69 um    48.88 um    43.27 um  
 600.00 keV   2.405E+00  7.362E+00  354.56 um    52.59 um    46.75 um  
 650.00 keV   2.542E+00  7.175E+00  384.62 um    56.23 um    50.23 um  
 700.00 keV   2.675E+00  6.999E+00  414.87 um    59.81 um    53.69 um  
 800.00 keV   2.929E+00  6.673E+00  475.83 um    67.06 um    60.58 um  
 900.00 keV   3.162E+00  6.381E+00  537.32 um    74.03 um    67.41 um  
   1.00 MeV   3.375E+00  6.117E+00  599.26 um    80.78 um    74.19 um  
   1.10 MeV   3.571E+00  5.877E+00  661.60 um    87.32 um    80.90 um  
   1.20 MeV   3.750E+00  5.658E+00  724.29 um    93.66 um    87.55 um  
   1.30 MeV   3.916E+00  5.458E+00  787.31 um    99.84 um    94.13 um  
   1.40 MeV   4.069E+00  5.274E+00  850.62 um   105.85 um   100.66 um  
   1.50 MeV   4.212E+00  5.104E+00  914.19 um   111.72 um   107.13 um  
   1.60 MeV   4.347E+00  4.946E+00  977.99 um   117.44 um   113.53 um  
   1.70 MeV   4.475E+00  4.799E+00    1.04 mm   123.04 um   119.88 um  
   1.80 MeV   4.597E+00  4.663E+00    1.11 mm   128.51 um   126.16 um  
   2.00 MeV   4.829E+00  4.415E+00    1.23 mm   139.64 um   138.56 um  
   2.25 MeV   5.102E+00  4.146E+00    1.40 mm   153.16 um   153.72 um  
   2.50 MeV   5.366E+00  3.912E+00    1.56 mm   165.89 um   168.49 um  
   2.75 MeV   5.625E+00  3.708E+00    1.72 mm   177.91 um   182.85 um  
   3.00 MeV   5.884E+00  3.526E+00    1.88 mm   189.27 um   196.79 um  
   3.25 MeV   6.146E+00  3.365E+00    2.04 mm   200.01 um   210.31 um  
   3.50 MeV   6.411E+00  3.219E+00    2.19 mm   210.17 um   223.39 um  
   3.75 MeV   6.681E+00  3.088E+00    2.35 mm   219.76 um   236.04 um  
   4.00 MeV   6.956E+00  2.968E+00    2.50 mm   228.84 um   248.25 um  
   4.50 MeV   7.523E+00  2.758E+00    2.80 mm   247.22 um   271.36 um  
   5.00 MeV   8.112E+00  2.579E+00    3.09 mm   263.51 um   292.77 um  
   5.50 MeV   8.721E+00  2.426E+00    3.36 mm   277.97 um   312.55 um  
   6.00 MeV   9.349E+00  2.291E+00    3.63 mm   290.85 um   330.81 um  
   6.50 MeV   9.992E+00  2.173E+00    3.88 mm   302.34 um   347.63 um  
   7.00 MeV   1.065E+01  2.068E+00    4.12 mm   312.62 um   363.15 um  
   8.00 MeV   1.200E+01  1.888E+00    4.58 mm   333.18 um   390.65 um  
   9.00 MeV   1.337E+01  1.741E+00    5.00 mm   349.79 um   414.14 um  
  10.00 MeV   1.477E+01  1.617E+00    5.38 mm   363.42 um   434.34 um  
  11.00 MeV   1.616E+01  1.512E+00    5.74 mm   374.77 um   451.82 um  
  12.00 MeV   1.755E+01  1.421E+00    6.07 mm   384.34 um   467.07 um  
  13.00 MeV   1.891E+01  1.341E+00    6.38 mm   392.52 um   480.48 um  
  14.00 MeV   2.025E+01  1.271E+00    6.67 mm   399.58 um   492.35 um  
  15.00 MeV   2.156E+01  1.209E+00    6.95 mm   405.75 um   502.93 um  
  16.00 MeV   2.282E+01  1.153E+00    7.21 mm   411.19 um   512.44 um  
  17.00 MeV   2.405E+01  1.102E+00    7.46 mm   416.02 um   521.03 um  
  18.00 MeV   2.523E+01  1.057E+00    7.69 mm   420.36 um   528.83 um  
  20.00 MeV   2.746E+01  9.765E-01    8.14 mm   430.13 um   542.52 um  
  22.50 MeV   2.997E+01  8.936E-01    8.66 mm   441.34 um   556.83 um  
  25.00 MeV   3.221E+01  8.248E-01    9.13 mm   450.63 um   568.85 um  
  27.50 MeV   3.420E+01  7.668E-01    9.58 mm   458.55 um   579.16 um  
  30.00 MeV   3.597E+01  7.171E-01   10.01 mm   465.45 um   588.17 um  
  32.50 MeV   3.755E+01  6.740E-01   10.42 mm   471.57 um   596.16 um  
  35.00 MeV   3.897E+01  6.362E-01   10.81 mm   477.09 um   603.32 um  
  37.50 MeV   4.026E+01  6.028E-01   11.19 mm   482.12 um   609.81 um  
  40.00 MeV   4.145E+01  5.731E-01   11.56 mm   486.75 um   615.74 um  
  45.00 MeV   4.355E+01  5.222E-01   12.27 mm   500.12 um   626.25 um  
  50.00 MeV   4.540E+01  4.803E-01   12.95 mm   511.89 um   635.37 um  
  55.00 MeV   4.705E+01  4.452E-01   13.61 mm   522.46 um   643.40 um  
  60.00 MeV   4.855E+01  4.152E-01   14.24 mm   532.06 um   650.59 um  
  65.00 MeV   4.992E+01  3.893E-01   14.86 mm   540.89 um   657.09 um  
  70.00 MeV   5.119E+01  3.667E-01   15.46 mm   549.08 um   663.03 um  
  80.00 MeV   5.344E+01  3.291E-01   16.63 mm   575.78 um   673.55 um  
  90.00 MeV   5.538E+01  2.989E-01   17.75 mm   599.29 um   682.69 um  
 100.00 MeV   5.705E+01  2.742E-01   18.83 mm   620.43 um   690.78 um  
 110.00 MeV   5.849E+01  2.535E-01   19.89 mm   639.73 um   698.07 um  
 120.00 MeV   5.973E+01  2.360E-01   20.92 mm   657.58 um   704.71 um  
 130.00 MeV   6.079E+01  2.208E-01   21.93 mm   674.27 um   710.84 um  
 140.00 MeV   6.171E+01  2.076E-01   22.93 mm   690.00 um   716.53 um  
 150.00 MeV   6.249E+01  1.961E-01   23.92 mm   704.93 um   721.86 um  
 160.00 MeV   6.317E+01  1.858E-01   24.89 mm   719.18 um   726.89 um  
 170.00 MeV   6.375E+01  1.766E-01   25.85 mm   732.87 um   731.66 um  
 180.00 MeV   6.424E+01  1.683E-01   26.81 mm   746.06 um   736.21 um  
 200.00 MeV   6.501E+01  1.541E-01   28.70 mm   794.10 um   744.74 um  
 225.00 MeV   6.608E+01  1.395E-01   31.04 mm   861.49 um   754.54 um  
 250.00 MeV   6.678E+01  1.276E-01   33.34 mm   922.34 um   763.59 um  
 275.00 MeV   6.715E+01  1.177E-01   35.63 mm   978.50 um   772.05 um  
 300.00 MeV   6.751E+01  1.093E-01   37.90 mm     1.03 mm   780.05 um  
 325.00 MeV   6.775E+01  1.021E-01   40.16 mm     1.08 mm   787.67 um  
 350.00 MeV   6.788E+01  9.588E-02   42.42 mm     1.13 mm   794.99 um  
 375.00 MeV   6.792E+01  9.039E-02   44.68 mm     1.17 mm   802.04 um  
 400.00 MeV   6.788E+01  8.553E-02   46.93 mm     1.22 mm   808.87 um  
 450.00 MeV   6.763E+01  7.730E-02   51.45 mm     1.38 mm   822.02 um  
 500.00 MeV   6.717E+01  7.060E-02   56.00 mm     1.52 mm   834.65 um  
 550.00 MeV   6.656E+01  6.503E-02   60.58 mm     1.65 mm   846.90 um  
 600.00 MeV   6.583E+01  6.032E-02   65.21 mm     1.78 mm   858.89 um  
 650.00 MeV   6.501E+01  5.628E-02   69.90 mm     1.90 mm   870.70 um  
 700.00 MeV   6.412E+01  5.277E-02   74.64 mm     2.01 mm   882.40 um  
 800.00 MeV   6.219E+01  4.699E-02   84.35 mm     2.44 mm   905.70 um  
 900.00 MeV   6.016E+01  4.241E-02   94.38 mm     2.82 mm   929.14 um  
   1.00 GeV   5.808E+01  3.868E-02  104.75 mm     3.18 mm   952.95 um  
   1.10 GeV   5.603E+01  3.559E-02  115.50 mm     3.53 mm   977.33 um  
   1.20 GeV   5.402E+01  3.297E-02  126.65 mm     3.87 mm     1.00 mm  
   1.30 GeV   5.208E+01  3.074E-02  138.21 mm     4.20 mm     1.03 mm  
   1.40 GeV   5.023E+01  2.880E-02  150.20 mm     4.53 mm     1.06 mm  
   1.50 GeV   4.847E+01  2.710E-02  162.63 mm     4.86 mm     1.08 mm  
   1.60 GeV   4.681E+01  2.560E-02  175.51 mm     5.19 mm     1.11 mm  
   1.70 GeV   4.525E+01  2.427E-02  188.84 mm     5.52 mm     1.14 mm  
   1.80 GeV   4.378E+01  2.308E-02  202.62 mm     5.86 mm     1.17 mm  
   2.00 GeV   4.114E+01  2.103E-02  231.53 mm     7.15 mm     1.24 mm  
   2.25 GeV   3.832E+01  1.894E-02  270.15 mm     9.00 mm     1.33 mm  
   2.50 GeV   3.599E+01  1.725E-02  311.45 mm    10.73 mm     1.43 mm  
   2.75 GeV   3.406E+01  1.585E-02  355.26 mm    12.39 mm     1.53 mm  
   3.00 GeV   3.248E+01  1.467E-02  401.36 mm    14.00 mm     1.64 mm  
   3.25 GeV   3.114E+01  1.366E-02  449.58 mm    15.58 mm     1.76 mm  
   3.50 GeV   2.973E+01  1.279E-02  499.99 mm    17.13 mm     1.89 mm  
   3.75 GeV   2.846E+01  1.203E-02  552.71 mm    18.69 mm     2.02 mm  
   4.00 GeV   2.730E+01  1.135E-02  607.72 mm    20.25 mm     2.15 mm  
   4.50 GeV   2.529E+01  1.022E-02  724.47 mm    26.13 mm     2.44 mm  
   5.00 GeV   2.358E+01  9.300E-03  850.08 mm    31.60 mm     2.75 mm  
   5.50 GeV   2.213E+01  8.538E-03  984.37 mm    36.88 mm     3.09 mm  
   6.00 GeV   2.087E+01  7.897E-03    1.13 m     42.05 mm     3.44 mm  
   6.50 GeV   1.977E+01  7.349E-03    1.28 m     47.17 mm     3.81 mm  
   7.00 GeV   1.879E+01  6.876E-03    1.44 m     52.27 mm     4.20 mm  
   8.00 GeV   1.716E+01  6.097E-03    1.78 m     71.20 mm     5.04 mm  
   9.00 GeV   1.583E+01  5.483E-03    2.15 m     88.57 mm     5.94 mm  
  10.00 GeV   1.474E+01  4.986E-03    2.55 m    105.23 mm     6.91 mm  
  11.00 GeV   1.382E+01  4.574E-03    2.98 m    121.54 mm     7.94 mm  
  12.00 GeV   1.304E+01  4.228E-03    3.44 m    137.68 mm     9.02 mm  
  13.00 GeV   1.236E+01  3.933E-03    3.92 m    153.72 mm    10.15 mm  
  14.00 GeV   1.177E+01  3.677E-03    4.43 m    169.73 mm    11.34 mm  
  15.00 GeV   1.126E+01  3.455E-03    4.96 m    185.73 mm    12.57 mm  
  16.00 GeV   1.078E+01  3.258E-03    5.52 m    201.75 mm    13.85 mm  
  17.00 GeV   1.036E+01  3.084E-03    6.10 m    217.83 mm    15.18 mm  
  18.00 GeV   9.981E+00  2.928E-03    6.71 m    233.96 mm    16.55 mm  
  20.00 GeV   9.330E+00  2.660E-03    7.98 m    295.13 mm    19.41 mm  
  22.50 GeV   8.671E+00  2.390E-03    9.68 m    381.22 mm    23.19 mm  
  25.00 GeV   8.137E+00  2.172E-03   11.51 m    460.53 mm    27.19 mm  
  27.50 GeV   7.696E+00  1.991E-03   13.45 m    536.00 mm    31.38 mm  
  30.00 GeV   7.326E+00  1.839E-03   15.49 m    608.95 mm    35.74 mm  
  32.50 GeV   7.012E+00  1.709E-03   17.63 m    680.06 mm    40.24 mm  
  35.00 GeV   6.742E+00  1.598E-03   19.86 m    749.73 mm    44.89 mm  
  37.50 GeV   6.507E+00  1.500E-03   22.18 m    818.17 mm    49.65 mm  
  40.00 GeV   6.303E+00  1.414E-03   24.57 m    885.55 mm    54.52 mm  
  42.80 GeV   6.112E+00  1.329E-03   27.34 m    968.25 mm    60.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
