 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Ag_in_air.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.744E-01  4.320E+00    8.17 um     2.16 um     1.59 um  
   3.75 keV   2.841E-01  4.437E+00    8.47 um     2.23 um     1.64 um  
   4.00 keV   2.934E-01  4.548E+00    8.75 um     2.29 um     1.69 um  
   4.50 keV   3.112E-01  4.753E+00    9.30 um     2.41 um     1.79 um  
   5.00 keV   3.280E-01  4.939E+00    9.83 um     2.53 um     1.88 um  
   5.50 keV   3.440E-01  5.110E+00   10.34 um     2.64 um     1.97 um  
   6.00 keV   3.593E-01  5.268E+00   10.83 um     2.74 um     2.06 um  
   6.50 keV   3.740E-01  5.414E+00   11.31 um     2.85 um     2.14 um  
   7.00 keV   3.881E-01  5.550E+00   11.78 um     2.94 um     2.23 um  
   8.00 keV   4.149E-01  5.796E+00   12.68 um     3.13 um     2.38 um  
   9.00 keV   4.401E-01  6.015E+00   13.55 um     3.31 um     2.53 um  
  10.00 keV   4.639E-01  6.210E+00   14.39 um     3.48 um     2.68 um  
  11.00 keV   4.865E-01  6.387E+00   15.20 um     3.64 um     2.82 um  
  12.00 keV   5.081E-01  6.548E+00   16.00 um     3.80 um     2.95 um  
  13.00 keV   5.289E-01  6.695E+00   16.77 um     3.95 um     3.08 um  
  14.00 keV   5.488E-01  6.830E+00   17.53 um     4.10 um     3.21 um  
  15.00 keV   5.681E-01  6.955E+00   18.28 um     4.24 um     3.34 um  
  16.00 keV   5.867E-01  7.071E+00   19.01 um     4.38 um     3.46 um  
  17.00 keV   6.048E-01  7.178E+00   19.73 um     4.51 um     3.58 um  
  18.00 keV   6.223E-01  7.279E+00   20.44 um     4.65 um     3.69 um  
  20.00 keV   6.560E-01  7.461E+00   21.83 um     4.91 um     3.92 um  
  22.50 keV   6.958E-01  7.660E+00   23.52 um     5.22 um     4.20 um  
  25.00 keV   7.334E-01  7.832E+00   25.18 um     5.52 um     4.46 um  
  27.50 keV   7.692E-01  7.982E+00   26.79 um     5.81 um     4.72 um  
  30.00 keV   8.034E-01  8.115E+00   28.38 um     6.10 um     4.97 um  
  32.50 keV   8.362E-01  8.232E+00   29.94 um     6.37 um     5.22 um  
  35.00 keV   8.678E-01  8.337E+00   31.48 um     6.64 um     5.46 um  
  37.50 keV   8.983E-01  8.431E+00   33.00 um     6.91 um     5.70 um  
  40.00 keV   9.277E-01  8.515E+00   34.50 um     7.17 um     5.93 um  
  45.00 keV   9.840E-01  8.659E+00   37.45 um     7.68 um     6.38 um  
  50.00 keV   1.037E+00  8.776E+00   40.36 um     8.17 um     6.82 um  
  55.00 keV   1.088E+00  8.873E+00   43.22 um     8.66 um     7.25 um  
  60.00 keV   1.136E+00  8.952E+00   46.04 um     9.13 um     7.68 um  
  65.00 keV   1.183E+00  9.017E+00   48.84 um     9.59 um     8.09 um  
  70.00 keV   1.227E+00  9.071E+00   51.61 um    10.05 um     8.49 um  
  80.00 keV   1.312E+00  9.150E+00   57.09 um    10.94 um     9.29 um  
  90.00 keV   1.392E+00  9.199E+00   62.51 um    11.82 um    10.06 um  
 100.00 keV   1.467E+00  9.227E+00   67.87 um    12.67 um    10.82 um  
 110.00 keV   1.538E+00  9.238E+00   73.20 um    13.51 um    11.57 um  
 120.00 keV   1.607E+00  9.235E+00   78.50 um    14.33 um    12.30 um  
 130.00 keV   1.672E+00  9.223E+00   83.77 um    15.14 um    13.02 um  
 140.00 keV   1.736E+00  9.202E+00   89.03 um    15.94 um    13.73 um  
 150.00 keV   1.797E+00  9.175E+00   94.28 um    16.73 um    14.44 um  
 160.00 keV   1.855E+00  9.143E+00   99.51 um    17.50 um    15.13 um  
 170.00 keV   1.913E+00  9.106E+00  104.74 um    18.28 um    15.82 um  
 180.00 keV   1.968E+00  9.066E+00  109.97 um    19.04 um    16.51 um  
 200.00 keV   2.074E+00  8.978E+00  120.42 um    20.57 um    17.87 um  
 225.00 keV   2.131E+00  8.859E+00  133.54 um    22.47 um    19.54 um  
 250.00 keV   2.163E+00  8.734E+00  146.77 um    24.35 um    21.21 um  
 275.00 keV   2.217E+00  8.606E+00  160.12 um    26.22 um    22.86 um  
 300.00 keV   2.285E+00  8.478E+00  173.57 um    28.07 um    24.51 um  
 325.00 keV   2.362E+00  8.350E+00  187.11 um    29.90 um    26.16 um  
 350.00 keV   2.446E+00  8.224E+00  200.72 um    31.71 um    27.80 um  
 375.00 keV   2.533E+00  8.100E+00  214.40 um    33.51 um    29.43 um  
 400.00 keV   2.621E+00  7.979E+00  228.13 um    35.28 um    31.06 um  
 450.00 keV   2.797E+00  7.746E+00  255.76 um    38.87 um    34.30 um  
 500.00 keV   2.966E+00  7.526E+00  283.57 um    42.37 um    37.52 um  
 550.00 keV   3.125E+00  7.318E+00  311.56 um    45.79 um    40.72 um  
 600.00 keV   3.273E+00  7.121E+00  339.71 um    49.14 um    43.91 um  
 650.00 keV   3.408E+00  6.936E+00  368.04 um    52.43 um    47.07 um  
 700.00 keV   3.530E+00  6.761E+00  396.53 um    55.66 um    50.23 um  
 800.00 keV   3.742E+00  6.440E+00  454.08 um    62.22 um    56.50 um  
 900.00 keV   3.915E+00  6.153E+00  512.37 um    68.58 um    62.73 um  
   1.00 MeV   4.055E+00  5.893E+00  571.44 um    74.76 um    68.93 um  
   1.10 MeV   4.169E+00  5.658E+00  631.30 um    80.81 um    75.11 um  
   1.20 MeV   4.264E+00  5.444E+00  691.97 um    86.75 um    81.28 um  
   1.30 MeV   4.342E+00  5.249E+00  753.46 um    92.60 um    87.45 um  
   1.40 MeV   4.409E+00  5.069E+00  815.74 um    98.36 um    93.61 um  
   1.50 MeV   4.468E+00  4.903E+00  878.81 um   104.05 um    99.77 um  
   1.60 MeV   4.520E+00  4.750E+00  942.64 um   109.67 um   105.94 um  
   1.70 MeV   4.569E+00  4.607E+00    1.01 mm   115.24 um   112.11 um  
   1.80 MeV   4.614E+00  4.474E+00    1.07 mm   120.74 um   118.28 um  
   2.00 MeV   4.702E+00  4.234E+00    1.20 mm   132.20 um   130.64 um  
   2.25 MeV   4.815E+00  3.973E+00    1.37 mm   146.47 um   146.08 um  
   2.50 MeV   4.936E+00  3.747E+00    1.54 mm   160.23 um   161.46 um  
   2.75 MeV   5.071E+00  3.549E+00    1.72 mm   173.50 um   176.72 um  
   3.00 MeV   5.222E+00  3.374E+00    1.89 mm   186.27 um   191.82 um  
   3.25 MeV   5.388E+00  3.218E+00    2.07 mm   198.53 um   206.70 um  
   3.50 MeV   5.571E+00  3.078E+00    2.24 mm   210.27 um   221.31 um  
   3.75 MeV   5.769E+00  2.951E+00    2.41 mm   221.49 um   235.61 um  
   4.00 MeV   5.982E+00  2.836E+00    2.58 mm   232.18 um   249.55 um  
   4.50 MeV   6.450E+00  2.634E+00    2.92 mm   254.13 um   276.27 um  
   5.00 MeV   6.968E+00  2.462E+00    3.25 mm   273.66 um   301.29 um  
   5.50 MeV   7.531E+00  2.314E+00    3.56 mm   291.00 um   324.55 um  
   6.00 MeV   8.133E+00  2.186E+00    3.86 mm   306.37 um   346.05 um  
   6.50 MeV   8.769E+00  2.072E+00    4.14 mm   320.00 um   365.86 um  
   7.00 MeV   9.435E+00  1.971E+00    4.41 mm   332.09 um   384.05 um  
   8.00 MeV   1.084E+01  1.799E+00    4.92 mm   355.86 um   416.02 um  
   9.00 MeV   1.233E+01  1.658E+00    5.37 mm   374.58 um   442.93 um  
  10.00 MeV   1.386E+01  1.540E+00    5.79 mm   389.57 um   465.67 um  
  11.00 MeV   1.543E+01  1.439E+00    6.16 mm   401.74 um   485.00 um  
  12.00 MeV   1.702E+01  1.352E+00    6.51 mm   411.77 um   501.56 um  
  13.00 MeV   1.861E+01  1.276E+00    6.83 mm   420.16 um   515.86 um  
  14.00 MeV   2.019E+01  1.209E+00    7.12 mm   427.26 um   528.32 um  
  15.00 MeV   2.174E+01  1.150E+00    7.40 mm   433.34 um   539.25 um  
  16.00 MeV   2.326E+01  1.096E+00    7.65 mm   438.61 um   548.92 um  
  17.00 MeV   2.474E+01  1.048E+00    7.90 mm   443.22 um   557.54 um  
  18.00 MeV   2.617E+01  1.004E+00    8.13 mm   447.29 um   565.27 um  
  20.00 MeV   2.889E+01  9.280E-01    8.56 mm   456.17 um   578.60 um  
  22.50 MeV   3.199E+01  8.490E-01    9.04 mm   466.07 um   592.22 um  
  25.00 MeV   3.474E+01  7.835E-01    9.49 mm   474.10 um   603.41 um  
  27.50 MeV   3.718E+01  7.282E-01    9.91 mm   480.82 um   612.85 um  
  30.00 MeV   3.934E+01  6.809E-01   10.30 mm   486.60 um   620.97 um  
  32.50 MeV   4.124E+01  6.399E-01   10.67 mm   491.69 um   628.08 um  
  35.00 MeV   4.293E+01  6.039E-01   11.03 mm   496.23 um   634.39 um  
  37.50 MeV   4.443E+01  5.721E-01   11.38 mm   500.35 um   640.05 um  
  40.00 MeV   4.579E+01  5.438E-01   11.71 mm   504.12 um   645.19 um  
  45.00 MeV   4.813E+01  4.955E-01   12.36 mm   514.91 um   654.23 um  
  50.00 MeV   5.009E+01  4.557E-01   12.97 mm   524.45 um   661.99 um  
  55.00 MeV   5.178E+01  4.223E-01   13.57 mm   533.05 um   668.80 um  
  60.00 MeV   5.325E+01  3.938E-01   14.15 mm   540.92 um   674.87 um  
  65.00 MeV   5.455E+01  3.692E-01   14.71 mm   548.22 um   680.34 um  
  70.00 MeV   5.571E+01  3.477E-01   15.27 mm   555.05 um   685.34 um  
  80.00 MeV   5.768E+01  3.119E-01   16.34 mm   577.66 um   694.19 um  
  90.00 MeV   5.928E+01  2.833E-01   17.38 mm   598.00 um   701.90 um  
 100.00 MeV   6.059E+01  2.599E-01   18.40 mm   616.65 um   708.75 um  
 110.00 MeV   6.167E+01  2.402E-01   19.40 mm   633.99 um   714.95 um  
 120.00 MeV   6.255E+01  2.236E-01   20.38 mm   650.28 um   720.62 um  
 130.00 MeV   6.328E+01  2.092E-01   21.36 mm   665.72 um   725.89 um  
 140.00 MeV   6.388E+01  1.967E-01   22.32 mm   680.46 um   730.81 um  
 150.00 MeV   6.436E+01  1.857E-01   23.27 mm   694.62 um   735.44 um  
 160.00 MeV   6.475E+01  1.760E-01   24.22 mm   708.28 um   739.84 um  
 170.00 MeV   6.507E+01  1.673E-01   25.16 mm   721.51 um   744.03 um  
 180.00 MeV   6.532E+01  1.594E-01   26.10 mm   734.36 um   748.05 um  
 200.00 MeV   6.565E+01  1.459E-01   27.97 mm   781.81 um   755.64 um  
 225.00 MeV   6.637E+01  1.321E-01   30.29 mm   849.16 um   764.44 um  
 250.00 MeV   6.653E+01  1.208E-01   32.59 mm   910.72 um   772.65 um  
 275.00 MeV   6.668E+01  1.115E-01   34.89 mm   968.07 um   780.41 um  
 300.00 MeV   6.677E+01  1.035E-01   37.18 mm     1.02 mm   787.81 um  
 325.00 MeV   6.677E+01  9.667E-02   39.47 mm     1.07 mm   794.91 um  
 350.00 MeV   6.670E+01  9.074E-02   41.77 mm     1.12 mm   801.78 um  
 375.00 MeV   6.657E+01  8.554E-02   44.07 mm     1.17 mm   808.45 um  
 400.00 MeV   6.638E+01  8.093E-02   46.37 mm     1.21 mm   814.95 um  
 450.00 MeV   6.588E+01  7.314E-02   51.00 mm     1.38 mm   827.56 um  
 500.00 MeV   6.524E+01  6.680E-02   55.68 mm     1.53 mm   839.80 um  
 550.00 MeV   6.449E+01  6.152E-02   60.40 mm     1.67 mm   851.78 um  
 600.00 MeV   6.365E+01  5.706E-02   65.19 mm     1.81 mm   863.60 um  
 650.00 MeV   6.275E+01  5.323E-02   70.04 mm     1.93 mm   875.32 um  
 700.00 MeV   6.179E+01  4.992E-02   74.96 mm     2.05 mm   887.01 um  
 800.00 MeV   5.979E+01  4.444E-02   85.05 mm     2.50 mm   910.48 um  
 900.00 MeV   5.771E+01  4.010E-02   95.49 mm     2.91 mm   934.30 um  
   1.00 GeV   5.564E+01  3.658E-02  106.31 mm     3.29 mm   958.70 um  
   1.10 GeV   5.359E+01  3.365E-02  117.54 mm     3.65 mm   983.86 um  
   1.20 GeV   5.162E+01  3.118E-02  129.20 mm     4.01 mm     1.01 mm  
   1.30 GeV   4.973E+01  2.906E-02  141.30 mm     4.36 mm     1.04 mm  
   1.40 GeV   4.793E+01  2.723E-02  153.87 mm     4.71 mm     1.07 mm  
   1.50 GeV   4.623E+01  2.562E-02  166.90 mm     5.06 mm     1.09 mm  
   1.60 GeV   4.463E+01  2.421E-02  180.40 mm     5.41 mm     1.12 mm  
   1.70 GeV   4.313E+01  2.294E-02  194.38 mm     5.76 mm     1.16 mm  
   1.80 GeV   4.174E+01  2.182E-02  208.83 mm     6.11 mm     1.19 mm  
   2.00 GeV   3.924E+01  1.987E-02  239.15 mm     7.47 mm     1.26 mm  
   2.25 GeV   3.660E+01  1.791E-02  279.62 mm     9.41 mm     1.36 mm  
   2.50 GeV   3.445E+01  1.631E-02  322.81 mm    11.22 mm     1.46 mm  
   2.75 GeV   3.271E+01  1.498E-02  368.49 mm    12.95 mm     1.57 mm  
   3.00 GeV   3.132E+01  1.387E-02  416.41 mm    14.62 mm     1.69 mm  
   3.25 GeV   3.002E+01  1.291E-02  466.42 mm    16.24 mm     1.81 mm  
   3.50 GeV   2.864E+01  1.209E-02  518.71 mm    17.85 mm     1.94 mm  
   3.75 GeV   2.739E+01  1.137E-02  573.47 mm    19.46 mm     2.08 mm  
   4.00 GeV   2.626E+01  1.073E-02  630.64 mm    21.07 mm     2.22 mm  
   4.50 GeV   2.430E+01  9.656E-03  752.09 mm    27.19 mm     2.52 mm  
   5.00 GeV   2.264E+01  8.786E-03  882.89 mm    32.90 mm     2.85 mm  
   5.50 GeV   2.122E+01  8.067E-03    1.02 m     38.40 mm     3.19 mm  
   6.00 GeV   2.000E+01  7.461E-03    1.17 m     43.80 mm     3.56 mm  
   6.50 GeV   1.894E+01  6.943E-03    1.33 m     49.15 mm     3.95 mm  
   7.00 GeV   1.800E+01  6.495E-03    1.50 m     54.48 mm     4.36 mm  
   8.00 GeV   1.642E+01  5.759E-03    1.85 m     74.29 mm     5.24 mm  
   9.00 GeV   1.515E+01  5.179E-03    2.24 m     92.47 mm     6.19 mm  
  10.00 GeV   1.410E+01  4.709E-03    2.66 m    109.91 mm     7.20 mm  
  11.00 GeV   1.321E+01  4.320E-03    3.11 m    127.00 mm     8.28 mm  
  12.00 GeV   1.246E+01  3.993E-03    3.59 m    143.89 mm     9.41 mm  
  13.00 GeV   1.181E+01  3.714E-03    4.09 m    160.69 mm    10.61 mm  
  14.00 GeV   1.125E+01  3.473E-03    4.63 m    177.46 mm    11.85 mm  
  15.00 GeV   1.074E+01  3.262E-03    5.19 m    194.23 mm    13.15 mm  
  16.00 GeV   1.029E+01  3.077E-03    5.77 m    211.06 mm    14.49 mm  
  17.00 GeV   9.885E+00  2.912E-03    6.38 m    227.94 mm    15.89 mm  
  18.00 GeV   9.524E+00  2.765E-03    7.01 m    244.86 mm    17.33 mm  
  20.00 GeV   8.904E+00  2.512E-03    8.34 m    309.04 mm    20.34 mm  
  22.50 GeV   8.275E+00  2.257E-03   10.13 m    399.29 mm    24.32 mm  
  25.00 GeV   7.767E+00  2.050E-03   12.04 m    482.40 mm    28.52 mm  
  27.50 GeV   7.348E+00  1.880E-03   14.07 m    561.46 mm    32.93 mm  
  30.00 GeV   6.996E+00  1.736E-03   16.21 m    637.84 mm    37.51 mm  
  32.50 GeV   6.698E+00  1.614E-03   18.45 m    712.26 mm    42.24 mm  
  35.00 GeV   6.441E+00  1.508E-03   20.79 m    785.15 mm    47.12 mm  
  37.50 GeV   6.219E+00  1.416E-03   23.21 m    856.73 mm    52.13 mm  
  40.00 GeV   6.025E+00  1.335E-03   25.72 m    927.17 mm    57.24 mm  
  42.00 GeV   5.895E+00  1.277E-03   27.78 m    971.84 mm    61.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
