 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Po_in_air.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.344E-01  4.259E+00    9.70 um     1.91 um     1.33 um  
   3.75 keV   4.496E-01  4.402E+00   10.00 um     1.96 um     1.37 um  
   4.00 keV   4.644E-01  4.540E+00   10.29 um     2.01 um     1.41 um  
   4.50 keV   4.926E-01  4.798E+00   10.85 um     2.11 um     1.48 um  
   5.00 keV   5.192E-01  5.038E+00   11.37 um     2.20 um     1.55 um  
   5.50 keV   5.445E-01  5.262E+00   11.88 um     2.29 um     1.61 um  
   6.00 keV   5.688E-01  5.472E+00   12.36 um     2.38 um     1.67 um  
   6.50 keV   5.920E-01  5.671E+00   12.83 um     2.46 um     1.73 um  
   7.00 keV   6.143E-01  5.858E+00   13.28 um     2.53 um     1.79 um  
   8.00 keV   6.567E-01  6.206E+00   14.15 um     2.68 um     1.90 um  
   9.00 keV   6.966E-01  6.523E+00   14.96 um     2.81 um     2.01 um  
  10.00 keV   7.343E-01  6.814E+00   15.74 um     2.94 um     2.11 um  
  11.00 keV   7.701E-01  7.084E+00   16.49 um     3.06 um     2.20 um  
  12.00 keV   8.043E-01  7.335E+00   17.21 um     3.17 um     2.29 um  
  13.00 keV   8.372E-01  7.569E+00   17.91 um     3.28 um     2.38 um  
  14.00 keV   8.688E-01  7.790E+00   18.59 um     3.39 um     2.47 um  
  15.00 keV   8.993E-01  7.998E+00   19.25 um     3.49 um     2.55 um  
  16.00 keV   9.288E-01  8.194E+00   19.89 um     3.59 um     2.63 um  
  17.00 keV   9.574E-01  8.381E+00   20.52 um     3.68 um     2.71 um  
  18.00 keV   9.851E-01  8.558E+00   21.13 um     3.77 um     2.78 um  
  20.00 keV   1.038E+00  8.888E+00   22.32 um     3.95 um     2.93 um  
  22.50 keV   1.101E+00  9.262E+00   23.75 um     4.16 um     3.11 um  
  25.00 keV   1.161E+00  9.600E+00   25.12 um     4.36 um     3.28 um  
  27.50 keV   1.218E+00  9.908E+00   26.45 um     4.55 um     3.44 um  
  30.00 keV   1.272E+00  1.019E+01   27.73 um     4.73 um     3.60 um  
  32.50 keV   1.324E+00  1.045E+01   28.99 um     4.90 um     3.75 um  
  35.00 keV   1.374E+00  1.069E+01   30.21 um     5.07 um     3.90 um  
  37.50 keV   1.422E+00  1.092E+01   31.40 um     5.23 um     4.04 um  
  40.00 keV   1.469E+00  1.113E+01   32.57 um     5.39 um     4.19 um  
  45.00 keV   1.558E+00  1.151E+01   34.84 um     5.70 um     4.46 um  
  50.00 keV   1.642E+00  1.185E+01   37.03 um     5.99 um     4.72 um  
  55.00 keV   1.722E+00  1.215E+01   39.17 um     6.27 um     4.97 um  
  60.00 keV   1.799E+00  1.243E+01   41.25 um     6.54 um     5.22 um  
  65.00 keV   1.872E+00  1.268E+01   43.28 um     6.79 um     5.45 um  
  70.00 keV   1.943E+00  1.290E+01   45.27 um     7.05 um     5.69 um  
  80.00 keV   2.077E+00  1.330E+01   49.14 um     7.54 um     6.13 um  
  90.00 keV   2.203E+00  1.365E+01   52.89 um     8.00 um     6.56 um  
 100.00 keV   2.322E+00  1.394E+01   56.55 um     8.45 um     6.98 um  
 110.00 keV   2.435E+00  1.420E+01   60.11 um     8.88 um     7.38 um  
 120.00 keV   2.544E+00  1.442E+01   63.61 um     9.29 um     7.77 um  
 130.00 keV   2.647E+00  1.462E+01   67.04 um     9.69 um     8.15 um  
 140.00 keV   2.747E+00  1.480E+01   70.42 um    10.09 um     8.52 um  
 150.00 keV   2.844E+00  1.496E+01   73.75 um    10.47 um     8.88 um  
 160.00 keV   2.937E+00  1.510E+01   77.04 um    10.84 um     9.24 um  
 170.00 keV   3.027E+00  1.522E+01   80.28 um    11.21 um     9.59 um  
 180.00 keV   3.115E+00  1.534E+01   83.50 um    11.57 um     9.94 um  
 200.00 keV   3.284E+00  1.553E+01   89.83 um    12.29 um    10.61 um  
 225.00 keV   3.483E+00  1.572E+01   97.59 um    13.16 um    11.43 um  
 250.00 keV   3.671E+00  1.587E+01  105.21 um    14.00 um    12.22 um  
 275.00 keV   3.851E+00  1.598E+01  112.72 um    14.82 um    13.00 um  
 300.00 keV   4.022E+00  1.606E+01  120.13 um    15.61 um    13.75 um  
 325.00 keV   4.186E+00  1.613E+01  127.46 um    16.38 um    14.49 um  
 350.00 keV   4.344E+00  1.617E+01  134.71 um    17.14 um    15.22 um  
 375.00 keV   4.496E+00  1.620E+01  141.90 um    17.88 um    15.93 um  
 400.00 keV   4.644E+00  1.621E+01  149.04 um    18.61 um    16.64 um  
 450.00 keV   4.951E+00  1.621E+01  163.17 um    20.07 um    18.01 um  
 500.00 keV   5.240E+00  1.617E+01  177.12 um    21.49 um    19.35 um  
 550.00 keV   5.478E+00  1.612E+01  190.94 um    22.86 um    20.66 um  
 600.00 keV   5.683E+00  1.604E+01  204.67 um    24.20 um    21.95 um  
 650.00 keV   5.867E+00  1.595E+01  218.35 um    25.51 um    23.21 um  
 700.00 keV   6.037E+00  1.586E+01  231.97 um    26.80 um    24.46 um  
 800.00 keV   6.349E+00  1.564E+01  259.15 um    29.42 um    26.90 um  
 900.00 keV   6.637E+00  1.541E+01  286.26 um    31.96 um    29.30 um  
   1.00 MeV   6.909E+00  1.517E+01  313.34 um    34.43 um    31.66 um  
   1.10 MeV   7.168E+00  1.493E+01  340.41 um    36.83 um    33.98 um  
   1.20 MeV   7.416E+00  1.469E+01  367.49 um    39.18 um    36.27 um  
   1.30 MeV   7.652E+00  1.445E+01  394.58 um    41.47 um    38.53 um  
   1.40 MeV   7.879E+00  1.422E+01  421.69 um    43.72 um    40.77 um  
   1.50 MeV   8.095E+00  1.399E+01  448.83 um    45.93 um    42.98 um  
   1.60 MeV   8.303E+00  1.377E+01  476.00 um    48.10 um    45.18 um  
   1.70 MeV   8.501E+00  1.355E+01  503.20 um    50.23 um    47.35 um  
   1.80 MeV   8.691E+00  1.334E+01  530.44 um    52.33 um    49.51 um  
   2.00 MeV   9.047E+00  1.294E+01  585.02 um    56.69 um    53.78 um  
   2.25 MeV   9.451E+00  1.248E+01  653.48 um    62.08 um    59.03 um  
   2.50 MeV   9.814E+00  1.205E+01  722.20 um    67.25 um    64.21 um  
   2.75 MeV   1.014E+01  1.165E+01  791.18 um    72.24 um    69.31 um  
   3.00 MeV   1.044E+01  1.128E+01  860.42 um    77.07 um    74.35 um  
   3.25 MeV   1.071E+01  1.094E+01  929.94 um    81.77 um    79.33 um  
   3.50 MeV   1.096E+01  1.062E+01  999.71 um    86.34 um    84.25 um  
   3.75 MeV   1.119E+01  1.032E+01    1.07 mm    90.79 um    89.13 um  
   4.00 MeV   1.140E+01  1.004E+01    1.14 mm    95.14 um    93.96 um  
   4.50 MeV   1.179E+01  9.533E+00    1.28 mm   104.50 um   103.50 um  
   5.00 MeV   1.212E+01  9.082E+00    1.42 mm   113.39 um   112.88 um  
   5.50 MeV   1.243E+01  8.678E+00    1.57 mm   121.90 um   122.12 um  
   6.00 MeV   1.271E+01  8.315E+00    1.71 mm   130.08 um   131.22 um  
   6.50 MeV   1.298E+01  7.985E+00    1.85 mm   137.95 um   140.18 um  
   7.00 MeV   1.323E+01  7.685E+00    2.00 mm   145.55 um   149.02 um  
   8.00 MeV   1.372E+01  7.158E+00    2.29 mm   162.58 um   166.31 um  
   9.00 MeV   1.420E+01  6.709E+00    2.58 mm   178.30 um   183.10 um  
  10.00 MeV   1.469E+01  6.321E+00    2.87 mm   192.93 um   199.36 um  
  11.00 MeV   1.519E+01  5.982E+00    3.16 mm   206.58 um   215.09 um  
  12.00 MeV   1.571E+01  5.683E+00    3.44 mm   219.36 um   230.28 um  
  13.00 MeV   1.625E+01  5.416E+00    3.73 mm   231.34 um   244.93 um  
  14.00 MeV   1.681E+01  5.177E+00    4.01 mm   242.57 um   259.03 um  
  15.00 MeV   1.740E+01  4.961E+00    4.28 mm   253.12 um   272.58 um  
  16.00 MeV   1.801E+01  4.765E+00    4.55 mm   263.01 um   285.59 um  
  17.00 MeV   1.864E+01  4.586E+00    4.81 mm   272.31 um   298.06 um  
  18.00 MeV   1.930E+01  4.421E+00    5.07 mm   281.03 um   310.01 um  
  20.00 MeV   2.067E+01  4.130E+00    5.58 mm   301.09 um   332.38 um  
  22.50 MeV   2.248E+01  3.822E+00    6.17 mm   324.72 um   357.66 um  
  25.00 MeV   2.438E+01  3.563E+00    6.73 mm   344.62 um   380.22 um  
  27.50 MeV   2.635E+01  3.340E+00    7.26 mm   361.54 um   400.36 um  
  30.00 MeV   2.838E+01  3.147E+00    7.76 mm   376.06 um   418.38 um  
  32.50 MeV   3.043E+01  2.977E+00    8.23 mm   388.62 um   434.53 um  
  35.00 MeV   3.249E+01  2.827E+00    8.68 mm   399.57 um   449.07 um  
  37.50 MeV   3.454E+01  2.693E+00    9.10 mm   409.21 um   462.21 um  
  40.00 MeV   3.657E+01  2.572E+00    9.50 mm   417.75 um   474.12 um  
  45.00 MeV   4.053E+01  2.364E+00   10.24 mm   438.55 um   494.89 um  
  50.00 MeV   4.430E+01  2.191E+00   10.93 mm   455.35 um   512.42 um  
  55.00 MeV   4.786E+01  2.043E+00   11.56 mm   469.29 um   527.44 um  
  60.00 MeV   5.118E+01  1.916E+00   12.16 mm   481.13 um   540.51 um  
  65.00 MeV   5.427E+01  1.806E+00   12.72 mm   491.37 um   552.01 um  
  70.00 MeV   5.715E+01  1.709E+00   13.25 mm   500.39 um   562.25 um  
  80.00 MeV   6.232E+01  1.545E+00   14.25 mm   525.21 um   579.80 um  
  90.00 MeV   6.683E+01  1.413E+00   15.18 mm   545.55 um   594.43 um  
 100.00 MeV   7.081E+01  1.303E+00   16.05 mm   562.81 um   606.93 um  
 110.00 MeV   7.434E+01  1.211E+00   16.88 mm   577.83 um   617.82 um  
 120.00 MeV   7.750E+01  1.132E+00   17.67 mm   591.18 um   627.45 um  
 130.00 MeV   8.035E+01  1.063E+00   18.44 mm   603.21 um   636.08 um  
 140.00 MeV   8.292E+01  1.003E+00   19.18 mm   614.20 um   643.90 um  
 150.00 MeV   8.525E+01  9.505E-01   19.90 mm   624.34 um   651.04 um  
 160.00 MeV   8.736E+01  9.033E-01   20.60 mm   633.77 um   657.62 um  
 170.00 MeV   8.928E+01  8.609E-01   21.29 mm   642.62 um   663.73 um  
 180.00 MeV   9.103E+01  8.227E-01   21.96 mm   650.96 um   669.43 um  
 200.00 MeV   9.409E+01  7.563E-01   23.28 mm   679.22 um   679.80 um  
 225.00 MeV   9.720E+01  6.881E-01   24.87 mm   717.86 um   691.28 um  
 250.00 MeV   9.970E+01  6.321E-01   26.41 mm   752.44 um   701.49 um  
 275.00 MeV   1.017E+02  5.851E-01   27.93 mm   784.01 um   710.73 um  
 300.00 MeV   1.033E+02  5.451E-01   29.42 mm   813.26 um   719.21 um  
 325.00 MeV   1.046E+02  5.106E-01   30.88 mm   840.67 um   727.08 um  
 350.00 MeV   1.057E+02  4.805E-01   32.33 mm   866.59 um   734.45 um  
 375.00 MeV   1.066E+02  4.541E-01   33.77 mm   891.28 um   741.40 um  
 400.00 MeV   1.073E+02  4.306E-01   35.20 mm   914.93 um   747.99 um  
 450.00 MeV   1.089E+02  3.906E-01   38.03 mm     1.00 mm   760.28 um  
 500.00 MeV   1.101E+02  3.579E-01   40.82 mm     1.08 mm   771.59 um  
 550.00 MeV   1.108E+02  3.306E-01   43.58 mm     1.15 mm   782.16 um  
 600.00 MeV   1.115E+02  3.075E-01   46.34 mm     1.21 mm   792.13 um  
 650.00 MeV   1.120E+02  2.875E-01   49.07 mm     1.27 mm   801.59 um  
 700.00 MeV   1.125E+02  2.702E-01   51.80 mm     1.33 mm   810.64 um  
 800.00 MeV   1.130E+02  2.414E-01   57.23 mm     1.54 mm   827.72 um  
 900.00 MeV   1.133E+02  2.186E-01   62.64 mm     1.72 mm   843.75 um  
   1.00 GeV   1.132E+02  1.999E-01   68.04 mm     1.88 mm   858.98 um  
   1.10 GeV   1.130E+02  1.843E-01   73.46 mm     2.03 mm   873.60 um  
   1.20 GeV   1.126E+02  1.711E-01   78.88 mm     2.18 mm   887.73 um  
   1.30 GeV   1.121E+02  1.598E-01   84.34 mm     2.31 mm   901.47 um  
   1.40 GeV   1.115E+02  1.500E-01   89.82 mm     2.44 mm   914.91 um  
   1.50 GeV   1.107E+02  1.414E-01   95.33 mm     2.56 mm   928.11 um  
   1.60 GeV   1.099E+02  1.338E-01  100.89 mm     2.68 mm   941.12 um  
   1.70 GeV   1.090E+02  1.270E-01  106.49 mm     2.79 mm   953.99 um  
   1.80 GeV   1.081E+02  1.209E-01  112.13 mm     2.91 mm   966.74 um  
   2.00 GeV   1.061E+02  1.104E-01  123.58 mm     3.33 mm   992.05 um  
   2.25 GeV   1.034E+02  9.968E-02  138.21 mm     3.92 mm     1.02 mm  
   2.50 GeV   1.008E+02  9.098E-02  153.23 mm     4.46 mm     1.06 mm  
   2.75 GeV   9.814E+01  8.375E-02  168.64 mm     4.96 mm     1.09 mm  
   3.00 GeV   9.558E+01  7.764E-02  184.46 mm     5.45 mm     1.12 mm  
   3.25 GeV   9.314E+01  7.241E-02  200.71 mm     5.91 mm     1.15 mm  
   3.50 GeV   9.083E+01  6.787E-02  217.37 mm     6.37 mm     1.19 mm  
   3.75 GeV   8.867E+01  6.390E-02  234.46 mm     6.81 mm     1.22 mm  
   4.00 GeV   8.666E+01  6.039E-02  251.94 mm     7.25 mm     1.25 mm  
   4.50 GeV   8.308E+01  5.446E-02  288.08 mm     8.87 mm     1.32 mm  
   5.00 GeV   8.007E+01  4.965E-02  325.68 mm    10.34 mm     1.40 mm  
   5.50 GeV   7.759E+01  4.565E-02  364.58 mm    11.72 mm     1.47 mm  
   6.00 GeV   7.556E+01  4.228E-02  404.63 mm    13.01 mm     1.55 mm  
   6.50 GeV   7.382E+01  3.940E-02  445.68 mm    14.25 mm     1.63 mm  
   7.00 GeV   7.139E+01  3.690E-02  487.93 mm    15.45 mm     1.71 mm  
   8.00 GeV   6.703E+01  3.279E-02  576.62 mm    19.91 mm     1.88 mm  
   9.00 GeV   6.324E+01  2.954E-02  670.84 mm    23.96 mm     2.05 mm  
  10.00 GeV   5.992E+01  2.690E-02  770.49 mm    27.80 mm     2.24 mm  
  11.00 GeV   5.699E+01  2.471E-02  875.46 mm    31.52 mm     2.43 mm  
  12.00 GeV   5.439E+01  2.287E-02  985.65 mm    35.16 mm     2.63 mm  
  13.00 GeV   5.205E+01  2.129E-02    1.10 m     38.76 mm     2.84 mm  
  14.00 GeV   4.995E+01  1.993E-02    1.22 m     42.33 mm     3.06 mm  
  15.00 GeV   4.805E+01  1.874E-02    1.35 m     45.89 mm     3.28 mm  
  16.00 GeV   4.632E+01  1.769E-02    1.48 m     49.44 mm     3.51 mm  
  17.00 GeV   4.474E+01  1.675E-02    1.61 m     52.99 mm     3.75 mm  
  18.00 GeV   4.329E+01  1.592E-02    1.75 m     56.54 mm     3.99 mm  
  20.00 GeV   4.072E+01  1.448E-02    2.04 m     70.05 mm     4.50 mm  
  22.50 GeV   3.801E+01  1.303E-02    2.43 m     89.16 mm     5.18 mm  
  25.00 GeV   3.574E+01  1.185E-02    2.85 m    106.84 mm     5.89 mm  
  27.50 GeV   3.380E+01  1.088E-02    3.29 m    123.74 mm     6.63 mm  
  30.00 GeV   3.214E+01  1.006E-02    3.76 m    140.16 mm     7.41 mm  
  32.50 GeV   3.068E+01  9.359E-03    4.24 m    156.27 mm     8.21 mm  
  35.00 GeV   2.941E+01  8.754E-03    4.75 m    172.15 mm     9.04 mm  
  37.50 GeV   2.827E+01  8.225E-03    5.29 m    187.88 mm     9.90 mm  
  40.00 GeV   2.727E+01  7.759E-03    5.84 m    203.48 mm    10.79 mm  
  45.00 GeV   2.555E+01  6.975E-03    7.00 m    261.62 mm    12.62 mm  
  50.00 GeV   2.414E+01  6.340E-03    8.24 m    314.62 mm    14.54 mm  
  55.00 GeV   2.296E+01  5.815E-03    9.54 m    364.65 mm    16.53 mm  
  60.00 GeV   2.196E+01  5.374E-03   10.91 m    412.69 mm    18.59 mm  
  65.00 GeV   2.111E+01  4.997E-03   12.33 m    459.27 mm    20.70 mm  
  70.00 GeV   2.037E+01  4.672E-03   13.81 m    504.69 mm    22.86 mm  
  80.00 GeV   1.916E+01  4.138E-03   16.92 m    669.18 mm    27.32 mm  
  86.00 GeV   1.858E+01  3.874E-03   18.87 m    723.85 mm    30.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
