 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.414E-01  4.311E+00    9.67 um     2.07 um     1.46 um  
   3.75 keV   2.499E-01  4.450E+00    9.97 um     2.13 um     1.51 um  
   4.00 keV   2.581E-01  4.583E+00   10.27 um     2.19 um     1.55 um  
   4.50 keV   2.737E-01  4.833E+00   10.84 um     2.30 um     1.63 um  
   5.00 keV   2.885E-01  5.064E+00   11.38 um     2.40 um     1.70 um  
   5.50 keV   3.026E-01  5.278E+00   11.90 um     2.49 um     1.78 um  
   6.00 keV   3.161E-01  5.479E+00   12.40 um     2.59 um     1.85 um  
   6.50 keV   3.290E-01  5.668E+00   12.88 um     2.67 um     1.92 um  
   7.00 keV   3.414E-01  5.846E+00   13.35 um     2.76 um     1.98 um  
   8.00 keV   3.650E-01  6.175E+00   14.24 um     2.92 um     2.11 um  
   9.00 keV   3.871E-01  6.473E+00   15.09 um     3.07 um     2.22 um  
  10.00 keV   4.080E-01  6.746E+00   15.91 um     3.21 um     2.34 um  
  11.00 keV   4.280E-01  6.997E+00   16.69 um     3.34 um     2.44 um  
  12.00 keV   4.470E-01  7.229E+00   17.45 um     3.47 um     2.55 um  
  13.00 keV   4.652E-01  7.446E+00   18.18 um     3.59 um     2.65 um  
  14.00 keV   4.828E-01  7.649E+00   18.89 um     3.70 um     2.75 um  
  15.00 keV   4.997E-01  7.840E+00   19.59 um     3.82 um     2.84 um  
  16.00 keV   5.161E-01  8.019E+00   20.27 um     3.93 um     2.93 um  
  17.00 keV   5.320E-01  8.189E+00   20.93 um     4.03 um     3.02 um  
  18.00 keV   5.474E-01  8.350E+00   21.58 um     4.14 um     3.11 um  
  20.00 keV   5.771E-01  8.648E+00   22.85 um     4.34 um     3.28 um  
  22.50 keV   6.121E-01  8.984E+00   24.38 um     4.57 um     3.49 um  
  25.00 keV   6.452E-01  9.285E+00   25.85 um     4.80 um     3.69 um  
  27.50 keV   6.767E-01  9.558E+00   27.28 um     5.02 um     3.87 um  
  30.00 keV   7.067E-01  9.806E+00   28.66 um     5.22 um     4.06 um  
  32.50 keV   7.356E-01  1.003E+01   30.02 um     5.43 um     4.24 um  
  35.00 keV   7.634E-01  1.024E+01   31.34 um     5.62 um     4.41 um  
  37.50 keV   7.902E-01  1.044E+01   32.64 um     5.81 um     4.58 um  
  40.00 keV   8.161E-01  1.062E+01   33.92 um     5.99 um     4.75 um  
  45.00 keV   8.656E-01  1.095E+01   36.40 um     6.35 um     5.07 um  
  50.00 keV   9.124E-01  1.123E+01   38.82 um     6.69 um     5.38 um  
  55.00 keV   9.569E-01  1.149E+01   41.18 um     7.02 um     5.68 um  
  60.00 keV   9.995E-01  1.171E+01   43.48 um     7.34 um     5.97 um  
  65.00 keV   1.040E+00  1.192E+01   45.74 um     7.65 um     6.25 um  
  70.00 keV   1.080E+00  1.210E+01   47.96 um     7.95 um     6.53 um  
  80.00 keV   1.154E+00  1.242E+01   52.31 um     8.54 um     7.07 um  
  90.00 keV   1.224E+00  1.269E+01   56.54 um     9.10 um     7.59 um  
 100.00 keV   1.290E+00  1.292E+01   60.68 um     9.65 um     8.10 um  
 110.00 keV   1.353E+00  1.311E+01   64.75 um    10.18 um     8.59 um  
 120.00 keV   1.413E+00  1.328E+01   68.75 um    10.69 um     9.07 um  
 130.00 keV   1.471E+00  1.342E+01   72.70 um    11.19 um     9.54 um  
 140.00 keV   1.527E+00  1.355E+01   76.60 um    11.68 um    10.00 um  
 150.00 keV   1.580E+00  1.365E+01   80.46 um    12.16 um    10.45 um  
 160.00 keV   1.632E+00  1.375E+01   84.28 um    12.64 um    10.90 um  
 170.00 keV   1.682E+00  1.383E+01   88.07 um    13.10 um    11.34 um  
 180.00 keV   1.731E+00  1.390E+01   91.83 um    13.56 um    11.77 um  
 200.00 keV   1.825E+00  1.401E+01   99.28 um    14.48 um    12.62 um  
 225.00 keV   1.935E+00  1.411E+01  108.48 um    15.60 um    13.67 um  
 250.00 keV   2.040E+00  1.418E+01  117.58 um    16.69 um    14.68 um  
 275.00 keV   2.140E+00  1.422E+01  126.60 um    17.76 um    15.68 um  
 300.00 keV   2.235E+00  1.423E+01  135.57 um    18.81 um    16.67 um  
 325.00 keV   2.326E+00  1.423E+01  144.48 um    19.84 um    17.63 um  
 350.00 keV   2.414E+00  1.422E+01  153.36 um    20.85 um    18.59 um  
 375.00 keV   2.531E+00  1.419E+01  162.19 um    21.85 um    19.53 um  
 400.00 keV   2.731E+00  1.416E+01  170.97 um    22.82 um    20.46 um  
 450.00 keV   2.976E+00  1.407E+01  188.36 um    24.79 um    22.29 um  
 500.00 keV   3.105E+00  1.396E+01  205.69 um    26.70 um    24.09 um  
 550.00 keV   3.181E+00  1.384E+01  223.04 um    28.58 um    25.86 um  
 600.00 keV   3.238E+00  1.371E+01  240.48 um    30.44 um    27.62 um  
 650.00 keV   3.291E+00  1.357E+01  258.00 um    32.28 um    29.36 um  
 700.00 keV   3.348E+00  1.343E+01  275.63 um    34.11 um    31.10 um  
 800.00 keV   3.486E+00  1.314E+01  311.17 um    37.87 um    34.56 um  
 900.00 keV   3.659E+00  1.286E+01  347.03 um    41.55 um    38.00 um  
   1.00 MeV   3.860E+00  1.258E+01  383.13 um    45.15 um    41.42 um  
   1.10 MeV   4.080E+00  1.231E+01  419.40 um    48.68 um    44.82 um  
   1.20 MeV   4.311E+00  1.204E+01  455.79 um    52.13 um    48.19 um  
   1.30 MeV   4.546E+00  1.179E+01  492.27 um    55.51 um    51.53 um  
   1.40 MeV   4.781E+00  1.155E+01  528.80 um    58.82 um    54.84 um  
   1.50 MeV   5.010E+00  1.132E+01  565.36 um    62.06 um    58.13 um  
   1.60 MeV   5.232E+00  1.109E+01  601.95 um    65.24 um    61.38 um  
   1.70 MeV   5.446E+00  1.088E+01  638.56 um    68.36 um    64.61 um  
   1.80 MeV   5.649E+00  1.068E+01  675.19 um    71.42 um    67.81 um  
   2.00 MeV   6.023E+00  1.029E+01  748.54 um    77.70 um    74.13 um  
   2.25 MeV   6.431E+00  9.854E+00  840.44 um    85.41 um    81.91 um  
   2.50 MeV   6.777E+00  9.456E+00  932.67 um    92.79 um    89.56 um  
   2.75 MeV   7.070E+00  9.095E+00    1.03 mm    99.90 um    97.09 um  
   3.00 MeV   7.317E+00  8.765E+00    1.12 mm   106.77 um   104.53 um  
   3.25 MeV   7.527E+00  8.461E+00    1.21 mm   113.45 um   111.89 um  
   3.50 MeV   7.707E+00  8.181E+00    1.31 mm   119.96 um   119.18 um  
   3.75 MeV   7.864E+00  7.923E+00    1.40 mm   126.33 um   126.41 um  
   4.00 MeV   8.003E+00  7.683E+00    1.50 mm   132.56 um   133.59 um  
   4.50 MeV   8.241E+00  7.251E+00    1.69 mm   145.94 um   147.82 um  
   5.00 MeV   8.449E+00  6.872E+00    1.89 mm   158.74 um   161.90 um  
   5.50 MeV   8.645E+00  6.537E+00    2.08 mm   171.07 um   175.82 um  
   6.00 MeV   8.838E+00  6.239E+00    2.28 mm   182.96 um   189.58 um  
   6.50 MeV   9.038E+00  5.970E+00    2.49 mm   194.45 um   203.18 um  
   7.00 MeV   9.249E+00  5.728E+00    2.69 mm   205.54 um   216.60 um  
   8.00 MeV   9.715E+00  5.305E+00    3.09 mm   230.04 um   242.80 um  
   9.00 MeV   1.024E+01  4.949E+00    3.49 mm   252.42 um   268.04 um  
  10.00 MeV   1.084E+01  4.644E+00    3.89 mm   272.85 um   292.16 um  
  11.00 MeV   1.150E+01  4.380E+00    4.27 mm   291.48 um   315.08 um  
  12.00 MeV   1.221E+01  4.148E+00    4.65 mm   308.44 um   336.74 um  
  13.00 MeV   1.298E+01  3.943E+00    5.02 mm   323.85 um   357.10 um  
  14.00 MeV   1.379E+01  3.759E+00    5.37 mm   337.86 um   376.19 um  
  15.00 MeV   1.464E+01  3.594E+00    5.71 mm   350.58 um   394.05 um  
  16.00 MeV   1.552E+01  3.445E+00    6.04 mm   362.14 um   410.71 um  
  17.00 MeV   1.644E+01  3.310E+00    6.35 mm   372.66 um   426.25 um  
  18.00 MeV   1.738E+01  3.186E+00    6.65 mm   382.24 um   440.73 um  
  20.00 MeV   1.932E+01  2.967E+00    7.22 mm   402.91 um   466.80 um  
  22.50 MeV   2.182E+01  2.737E+00    7.87 mm   425.81 um   494.70 um  
  25.00 MeV   2.436E+01  2.544E+00    8.46 mm   444.17 um   518.34 um  
  27.50 MeV   2.689E+01  2.379E+00    9.01 mm   459.17 um   538.53 um  
  30.00 MeV   2.938E+01  2.237E+00    9.51 mm   471.65 um   555.94 um  
  32.50 MeV   3.180E+01  2.112E+00    9.97 mm   482.20 um   571.11 um  
  35.00 MeV   3.414E+01  2.002E+00   10.41 mm   491.26 um   584.45 um  
  37.50 MeV   3.640E+01  1.904E+00   10.82 mm   499.13 um   596.28 um  
  40.00 MeV   3.855E+01  1.817E+00   11.21 mm   506.05 um   606.86 um  
  45.00 MeV   4.255E+01  1.666E+00   11.93 mm   522.73 um   625.04 um  
  50.00 MeV   4.614E+01  1.540E+00   12.60 mm   536.33 um   640.19 um  
  55.00 MeV   4.938E+01  1.434E+00   13.22 mm   547.77 um   653.11 um  
  60.00 MeV   5.229E+01  1.343E+00   13.80 mm   557.63 um   664.31 um  
  65.00 MeV   5.493E+01  1.264E+00   14.36 mm   566.30 um   674.18 um  
  70.00 MeV   5.733E+01  1.194E+00   14.89 mm   574.04 um   682.98 um  
  80.00 MeV   6.155E+01  1.078E+00   15.91 mm   596.05 um   698.12 um  
  90.00 MeV   6.518E+01  9.835E-01   16.86 mm   614.63 um   710.80 um  
 100.00 MeV   6.836E+01  9.058E-01   17.76 mm   630.78 um   721.70 um  
 110.00 MeV   7.117E+01  8.405E-01   18.63 mm   645.13 um   731.24 um  
 120.00 MeV   7.367E+01  7.847E-01   19.47 mm   658.08 um   739.72 um  
 130.00 MeV   7.592E+01  7.364E-01   20.28 mm   669.93 um   747.36 um  
 140.00 MeV   7.794E+01  6.942E-01   21.07 mm   680.87 um   754.30 um  
 150.00 MeV   7.976E+01  6.569E-01   21.84 mm   691.08 um   760.67 um  
 160.00 MeV   8.141E+01  6.238E-01   22.59 mm   700.67 um   766.56 um  
 170.00 MeV   8.289E+01  5.941E-01   23.33 mm   709.74 um   772.05 um  
 180.00 MeV   8.423E+01  5.674E-01   24.06 mm   718.35 um   777.18 um  
 200.00 MeV   8.654E+01  5.210E-01   25.49 mm   748.21 um   786.59 um  
 225.00 MeV   8.885E+01  4.734E-01   27.23 mm   789.68 um   797.05 um  
 250.00 MeV   9.065E+01  4.343E-01   28.93 mm   827.27 um   806.44 um  
 275.00 MeV   9.204E+01  4.016E-01   30.60 mm   861.93 um   814.99 um  
 300.00 MeV   9.312E+01  3.739E-01   32.25 mm   894.33 um   822.88 um  
 325.00 MeV   9.395E+01  3.499E-01   33.88 mm   924.93 um   830.26 um  
 350.00 MeV   9.459E+01  3.291E-01   35.50 mm   954.06 um   837.20 um  
 375.00 MeV   9.524E+01  3.108E-01   37.11 mm   981.91 um   843.78 um  
 400.00 MeV   9.624E+01  2.945E-01   38.71 mm     1.01 mm   850.03 um  
 450.00 MeV   9.684E+01  2.669E-01   41.87 mm     1.11 mm   861.74 um  
 500.00 MeV   9.748E+01  2.444E-01   45.02 mm     1.19 mm   872.65 um  
 550.00 MeV   9.791E+01  2.255E-01   48.15 mm     1.27 mm   882.90 um  
 600.00 MeV   9.817E+01  2.096E-01   51.27 mm     1.35 mm   892.64 um  
 650.00 MeV   9.830E+01  1.959E-01   54.39 mm     1.42 mm   901.96 um  
 700.00 MeV   9.833E+01  1.840E-01   57.50 mm     1.49 mm   910.93 um  
 800.00 MeV   9.814E+01  1.642E-01   63.74 mm     1.73 mm   928.06 um  
 900.00 MeV   9.770E+01  1.485E-01   69.99 mm     1.95 mm   944.36 um  
   1.00 GeV   9.708E+01  1.358E-01   76.28 mm     2.14 mm   960.05 um  
   1.10 GeV   9.631E+01  1.251E-01   82.62 mm     2.32 mm   975.30 um  
   1.20 GeV   9.544E+01  1.161E-01   89.01 mm     2.49 mm   990.24 um  
   1.30 GeV   9.449E+01  1.084E-01   95.46 mm     2.65 mm     1.00 mm  
   1.40 GeV   9.347E+01  1.017E-01  101.98 mm     2.81 mm     1.02 mm  
   1.50 GeV   9.241E+01  9.578E-02  108.58 mm     2.96 mm     1.03 mm  
   1.60 GeV   9.132E+01  9.058E-02  115.25 mm     3.11 mm     1.05 mm  
   1.70 GeV   9.022E+01  8.595E-02  122.00 mm     3.25 mm     1.06 mm  
   1.80 GeV   8.910E+01  8.180E-02  128.84 mm     3.40 mm     1.08 mm  
   2.00 GeV   8.686E+01  7.464E-02  142.78 mm     3.93 mm     1.11 mm  
   2.25 GeV   8.412E+01  6.737E-02  160.71 mm     4.68 mm     1.14 mm  
   2.50 GeV   8.149E+01  6.146E-02  179.22 mm     5.36 mm     1.18 mm  
   2.75 GeV   7.900E+01  5.654E-02  198.33 mm     6.00 mm     1.22 mm  
   3.00 GeV   7.668E+01  5.240E-02  218.03 mm     6.62 mm     1.26 mm  
   3.25 GeV   7.452E+01  4.885E-02  238.30 mm     7.22 mm     1.30 mm  
   3.50 GeV   7.254E+01  4.577E-02  259.16 mm     7.80 mm     1.34 mm  
   3.75 GeV   7.071E+01  4.308E-02  280.56 mm     8.36 mm     1.38 mm  
   4.00 GeV   6.903E+01  4.070E-02  302.51 mm     8.92 mm     1.42 mm  
   4.50 GeV   6.610E+01  3.669E-02  347.90 mm    10.99 mm     1.51 mm  
   5.00 GeV   6.364E+01  3.343E-02  395.19 mm    12.87 mm     1.60 mm  
   5.50 GeV   6.157E+01  3.073E-02  444.18 mm    14.62 mm     1.70 mm  
   6.00 GeV   5.890E+01  2.845E-02  495.11 mm    16.30 mm     1.80 mm  
   6.50 GeV   5.640E+01  2.650E-02  548.32 mm    17.95 mm     1.90 mm  
   7.00 GeV   5.413E+01  2.481E-02  603.83 mm    19.60 mm     2.01 mm  
   8.00 GeV   5.017E+01  2.203E-02  721.56 mm    25.72 mm     2.23 mm  
   9.00 GeV   4.682E+01  1.984E-02  848.15 mm    31.34 mm     2.48 mm  
  10.00 GeV   4.396E+01  1.806E-02  983.37 mm    36.72 mm     2.73 mm  
  11.00 GeV   4.149E+01  1.659E-02    1.13 m     41.97 mm     3.01 mm  
  12.00 GeV   3.933E+01  1.535E-02    1.28 m     47.15 mm     3.30 mm  
  13.00 GeV   3.742E+01  1.428E-02    1.44 m     52.30 mm     3.60 mm  
  14.00 GeV   3.573E+01  1.337E-02    1.61 m     57.43 mm     3.92 mm  
  15.00 GeV   3.422E+01  1.256E-02    1.78 m     62.56 mm     4.25 mm  
  16.00 GeV   3.286E+01  1.186E-02    1.96 m     67.71 mm     4.59 mm  
  17.00 GeV   3.163E+01  1.123E-02    2.16 m     72.86 mm     4.94 mm  
  18.00 GeV   3.051E+01  1.067E-02    2.35 m     78.04 mm     5.31 mm  
  20.00 GeV   2.855E+01  9.702E-03    2.77 m     97.73 mm     6.08 mm  
  22.50 GeV   2.652E+01  8.726E-03    3.33 m    125.58 mm     7.09 mm  
  25.00 GeV   2.484E+01  7.935E-03    3.92 m    151.39 mm     8.17 mm  
  27.50 GeV   2.342E+01  7.281E-03    4.56 m    176.10 mm     9.31 mm  
  30.00 GeV   2.222E+01  6.730E-03    5.23 m    200.15 mm    10.50 mm  
  32.50 GeV   2.118E+01  6.260E-03    5.94 m    223.75 mm    11.73 mm  
  35.00 GeV   2.027E+01  5.854E-03    6.68 m    247.04 mm    13.02 mm  
  37.50 GeV   1.947E+01  5.499E-03    7.45 m    270.10 mm    14.34 mm  
  40.00 GeV   1.877E+01  5.187E-03    8.25 m    292.97 mm    15.71 mm  
  45.00 GeV   1.757E+01  4.661E-03    9.94 m    378.07 mm    18.55 mm  
  50.00 GeV   1.659E+01  4.236E-03   11.74 m    455.57 mm    21.51 mm  
  55.00 GeV   1.577E+01  3.884E-03   13.64 m    528.69 mm    24.60 mm  
  60.00 GeV   1.509E+01  3.589E-03   15.62 m    598.87 mm    27.78 mm  
  65.00 GeV   1.451E+01  3.336E-03   17.70 m    666.84 mm    31.05 mm  
  70.00 GeV   1.401E+01  3.119E-03   19.85 m    733.03 mm    34.40 mm  
  74.00 GeV   1.368E+01  2.964E-03   21.62 m    774.74 mm    37.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
