 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.588E-01  4.522E+00    8.98 um     2.05 um     1.45 um  
   3.75 keV   2.679E-01  4.666E+00    9.27 um     2.11 um     1.50 um  
   4.00 keV   2.766E-01  4.802E+00    9.55 um     2.16 um     1.54 um  
   4.50 keV   2.934E-01  5.059E+00   10.09 um     2.27 um     1.62 um  
   5.00 keV   3.093E-01  5.295E+00   10.60 um     2.37 um     1.70 um  
   5.50 keV   3.244E-01  5.515E+00   11.09 um     2.47 um     1.77 um  
   6.00 keV   3.388E-01  5.720E+00   11.56 um     2.56 um     1.84 um  
   6.50 keV   3.526E-01  5.913E+00   12.02 um     2.64 um     1.91 um  
   7.00 keV   3.660E-01  6.095E+00   12.46 um     2.73 um     1.97 um  
   8.00 keV   3.912E-01  6.429E+00   13.31 um     2.89 um     2.10 um  
   9.00 keV   4.150E-01  6.731E+00   14.12 um     3.04 um     2.22 um  
  10.00 keV   4.374E-01  7.007E+00   14.90 um     3.18 um     2.33 um  
  11.00 keV   4.587E-01  7.261E+00   15.64 um     3.31 um     2.44 um  
  12.00 keV   4.791E-01  7.495E+00   16.37 um     3.44 um     2.55 um  
  13.00 keV   4.987E-01  7.713E+00   17.07 um     3.56 um     2.65 um  
  14.00 keV   5.175E-01  7.917E+00   17.75 um     3.68 um     2.75 um  
  15.00 keV   5.357E-01  8.108E+00   18.41 um     3.79 um     2.85 um  
  16.00 keV   5.533E-01  8.288E+00   19.06 um     3.90 um     2.94 um  
  17.00 keV   5.703E-01  8.458E+00   19.70 um     4.01 um     3.03 um  
  18.00 keV   5.868E-01  8.618E+00   20.32 um     4.11 um     3.12 um  
  20.00 keV   6.186E-01  8.915E+00   21.54 um     4.32 um     3.30 um  
  22.50 keV   6.561E-01  9.249E+00   23.01 um     4.56 um     3.50 um  
  25.00 keV   6.916E-01  9.547E+00   24.42 um     4.79 um     3.71 um  
  27.50 keV   7.253E-01  9.816E+00   25.80 um     5.01 um     3.90 um  
  30.00 keV   7.576E-01  1.006E+01   27.14 um     5.22 um     4.09 um  
  32.50 keV   7.885E-01  1.028E+01   28.44 um     5.42 um     4.27 um  
  35.00 keV   8.183E-01  1.049E+01   29.72 um     5.62 um     4.45 um  
  37.50 keV   8.470E-01  1.068E+01   30.98 um     5.81 um     4.62 um  
  40.00 keV   8.748E-01  1.085E+01   32.21 um     6.00 um     4.79 um  
  45.00 keV   9.279E-01  1.117E+01   34.62 um     6.37 um     5.12 um  
  50.00 keV   9.781E-01  1.145E+01   36.97 um     6.72 um     5.43 um  
  55.00 keV   1.026E+00  1.169E+01   39.26 um     7.06 um     5.74 um  
  60.00 keV   1.071E+00  1.191E+01   41.50 um     7.39 um     6.04 um  
  65.00 keV   1.115E+00  1.210E+01   43.70 um     7.70 um     6.33 um  
  70.00 keV   1.157E+00  1.228E+01   45.87 um     8.01 um     6.62 um  
  80.00 keV   1.237E+00  1.258E+01   50.10 um     8.62 um     7.17 um  
  90.00 keV   1.312E+00  1.282E+01   54.24 um     9.21 um     7.71 um  
 100.00 keV   1.383E+00  1.303E+01   58.30 um     9.77 um     8.23 um  
 110.00 keV   1.451E+00  1.321E+01   62.29 um    10.32 um     8.74 um  
 120.00 keV   1.515E+00  1.336E+01   66.22 um    10.86 um     9.23 um  
 130.00 keV   1.577E+00  1.348E+01   70.10 um    11.38 um     9.72 um  
 140.00 keV   1.637E+00  1.359E+01   73.94 um    11.89 um    10.20 um  
 150.00 keV   1.694E+00  1.368E+01   77.74 um    12.39 um    10.66 um  
 160.00 keV   1.750E+00  1.376E+01   81.51 um    12.89 um    11.13 um  
 170.00 keV   1.803E+00  1.382E+01   85.25 um    13.38 um    11.58 um  
 180.00 keV   1.856E+00  1.388E+01   88.96 um    13.86 um    12.03 um  
 200.00 keV   1.956E+00  1.397E+01   96.33 um    14.82 um    12.92 um  
 225.00 keV   2.075E+00  1.403E+01  105.44 um    15.99 um    14.00 um  
 250.00 keV   2.187E+00  1.407E+01  114.47 um    17.14 um    15.06 um  
 275.00 keV   2.294E+00  1.408E+01  123.44 um    18.27 um    16.10 um  
 300.00 keV   2.396E+00  1.407E+01  132.36 um    19.37 um    17.12 um  
 325.00 keV   2.517E+00  1.405E+01  141.23 um    20.45 um    18.13 um  
 350.00 keV   2.746E+00  1.401E+01  150.04 um    21.51 um    19.13 um  
 375.00 keV   2.901E+00  1.396E+01  158.77 um    22.55 um    20.10 um  
 400.00 keV   3.007E+00  1.391E+01  167.47 um    23.57 um    21.07 um  
 450.00 keV   3.135E+00  1.378E+01  184.85 um    25.64 um    22.98 um  
 500.00 keV   3.210E+00  1.364E+01  202.28 um    27.67 um    24.86 um  
 550.00 keV   3.272E+00  1.349E+01  219.82 um    29.67 um    26.73 um  
 600.00 keV   3.335E+00  1.333E+01  237.47 um    31.66 um    28.58 um  
 650.00 keV   3.408E+00  1.317E+01  255.23 um    33.62 um    30.43 um  
 700.00 keV   3.493E+00  1.301E+01  273.09 um    35.57 um    32.27 um  
 800.00 keV   3.696E+00  1.269E+01  309.07 um    39.56 um    35.93 um  
 900.00 keV   3.934E+00  1.238E+01  345.30 um    43.46 um    39.56 um  
   1.00 MeV   4.193E+00  1.208E+01  381.71 um    47.25 um    43.16 um  
   1.10 MeV   4.462E+00  1.179E+01  418.22 um    50.96 um    46.73 um  
   1.20 MeV   4.732E+00  1.151E+01  454.80 um    54.57 um    50.27 um  
   1.30 MeV   4.996E+00  1.124E+01  491.41 um    58.09 um    53.77 um  
   1.40 MeV   5.251E+00  1.099E+01  528.06 um    61.54 um    57.23 um  
   1.50 MeV   5.495E+00  1.075E+01  564.72 um    64.90 um    60.66 um  
   1.60 MeV   5.724E+00  1.052E+01  601.40 um    68.20 um    64.06 um  
   1.70 MeV   5.940E+00  1.031E+01  638.11 um    71.43 um    67.43 um  
   1.80 MeV   6.141E+00  1.010E+01  674.85 um    74.59 um    70.76 um  
   2.00 MeV   6.503E+00  9.709E+00  748.48 um    81.07 um    77.36 um  
   2.25 MeV   6.883E+00  9.269E+00  840.89 um    89.01 um    85.46 um  
   2.50 MeV   7.196E+00  8.873E+00  933.81 um    96.63 um    93.44 um  
   2.75 MeV   7.455E+00  8.515E+00    1.03 mm   103.97 um   101.31 um  
   3.00 MeV   7.671E+00  8.190E+00    1.12 mm   111.09 um   109.09 um  
   3.25 MeV   7.855E+00  7.892E+00    1.22 mm   118.02 um   116.79 um  
   3.50 MeV   8.014E+00  7.619E+00    1.31 mm   124.78 um   124.43 um  
   3.75 MeV   8.155E+00  7.368E+00    1.41 mm   131.40 um   132.01 um  
   4.00 MeV   8.283E+00  7.135E+00    1.51 mm   137.88 um   139.55 um  
   4.50 MeV   8.517E+00  6.718E+00    1.70 mm   151.72 um   154.48 um  
   5.00 MeV   8.739E+00  6.354E+00    1.90 mm   164.95 um   169.23 um  
   5.50 MeV   8.965E+00  6.034E+00    2.10 mm   177.64 um   183.79 um  
   6.00 MeV   9.204E+00  5.749E+00    2.30 mm   189.82 um   198.13 um  
   6.50 MeV   9.460E+00  5.494E+00    2.51 mm   201.52 um   212.22 um  
   7.00 MeV   9.736E+00  5.264E+00    2.71 mm   212.73 um   226.05 um  
   8.00 MeV   1.035E+01  4.865E+00    3.11 mm   237.02 um   252.80 um  
   9.00 MeV   1.106E+01  4.531E+00    3.50 mm   258.82 um   278.18 um  
  10.00 MeV   1.184E+01  4.245E+00    3.88 mm   278.37 um   302.07 um  
  11.00 MeV   1.270E+01  3.998E+00    4.25 mm   295.86 um   324.39 um  
  12.00 MeV   1.361E+01  3.782E+00    4.61 mm   311.51 um   345.16 um  
  13.00 MeV   1.458E+01  3.591E+00    4.95 mm   325.51 um   364.40 um  
  14.00 MeV   1.560E+01  3.420E+00    5.28 mm   338.03 um   382.19 um  
  15.00 MeV   1.666E+01  3.268E+00    5.59 mm   349.25 um   398.61 um  
  16.00 MeV   1.775E+01  3.130E+00    5.89 mm   359.32 um   413.75 um  
  17.00 MeV   1.887E+01  3.004E+00    6.17 mm   368.38 um   427.73 um  
  18.00 MeV   2.000E+01  2.890E+00    6.44 mm   376.56 um   440.63 um  
  20.00 MeV   2.231E+01  2.688E+00    6.95 mm   393.91 um   463.60 um  
  22.50 MeV   2.523E+01  2.477E+00    7.53 mm   412.92 um   487.84 um  
  25.00 MeV   2.812E+01  2.299E+00    8.05 mm   428.07 um   508.15 um  
  27.50 MeV   3.094E+01  2.149E+00    8.54 mm   440.42 um   525.39 um  
  30.00 MeV   3.366E+01  2.018E+00    8.98 mm   450.71 um   540.21 um  
  32.50 MeV   3.626E+01  1.905E+00    9.39 mm   459.44 um   553.09 um  
  35.00 MeV   3.873E+01  1.804E+00    9.78 mm   466.96 um   564.41 um  
  37.50 MeV   4.107E+01  1.715E+00   10.15 mm   473.53 um   574.47 um  
  40.00 MeV   4.327E+01  1.635E+00   10.50 mm   479.35 um   583.48 um  
  45.00 MeV   4.729E+01  1.498E+00   11.15 mm   493.56 um   599.03 um  
  50.00 MeV   5.085E+01  1.384E+00   11.75 mm   505.31 um   612.06 um  
  55.00 MeV   5.401E+01  1.288E+00   12.32 mm   515.32 um   623.23 um  
  60.00 MeV   5.684E+01  1.205E+00   12.86 mm   524.05 um   632.97 um  
  65.00 MeV   5.940E+01  1.133E+00   13.38 mm   531.80 um   641.59 um  
  70.00 MeV   6.172E+01  1.070E+00   13.88 mm   538.77 um   649.32 um  
  80.00 MeV   6.583E+01  9.650E-01   14.82 mm   558.99 um   662.67 um  
  90.00 MeV   6.935E+01  8.802E-01   15.72 mm   576.25 um   673.93 um  
 100.00 MeV   7.243E+01  8.101E-01   16.57 mm   591.39 um   683.66 um  
 110.00 MeV   7.514E+01  7.513E-01   17.39 mm   604.94 um   692.22 um  
 120.00 MeV   7.753E+01  7.011E-01   18.19 mm   617.25 um   699.86 um  
 130.00 MeV   7.965E+01  6.577E-01   18.96 mm   628.57 um   706.77 um  
 140.00 MeV   8.154E+01  6.198E-01   19.71 mm   639.10 um   713.09 um  
 150.00 MeV   8.322E+01  5.863E-01   20.45 mm   648.96 um   718.91 um  
 160.00 MeV   8.471E+01  5.566E-01   21.18 mm   658.27 um   724.31 um  
 170.00 MeV   8.605E+01  5.299E-01   21.89 mm   667.12 um   729.35 um  
 180.00 MeV   8.723E+01  5.059E-01   22.60 mm   675.57 um   734.10 um  
 200.00 MeV   8.923E+01  4.643E-01   23.98 mm   705.15 um   742.83 um  
 225.00 MeV   9.116E+01  4.217E-01   25.67 mm   746.58 um   752.63 um  
 250.00 MeV   9.261E+01  3.867E-01   27.33 mm   784.35 um   761.49 um  
 275.00 MeV   9.368E+01  3.575E-01   28.97 mm   819.38 um   769.63 um  
 300.00 MeV   9.447E+01  3.326E-01   30.59 mm   852.27 um   777.19 um  
 325.00 MeV   9.516E+01  3.113E-01   32.20 mm   883.41 um   784.29 um  
 350.00 MeV   9.630E+01  2.926E-01   33.80 mm   912.89 um   790.99 um  
 375.00 MeV   9.675E+01  2.763E-01   35.39 mm   940.97 um   797.35 um  
 400.00 MeV   9.698E+01  2.618E-01   36.96 mm   968.02 um   803.43 um  
 450.00 MeV   9.765E+01  2.371E-01   40.11 mm     1.07 mm   814.91 um  
 500.00 MeV   9.805E+01  2.170E-01   43.23 mm     1.16 mm   825.65 um  
 550.00 MeV   9.827E+01  2.002E-01   46.35 mm     1.24 mm   835.82 um  
 600.00 MeV   9.833E+01  1.860E-01   49.47 mm     1.32 mm   845.54 um  
 650.00 MeV   9.828E+01  1.738E-01   52.58 mm     1.39 mm   854.88 um  
 700.00 MeV   9.813E+01  1.632E-01   55.70 mm     1.46 mm   863.92 um  
 800.00 MeV   9.760E+01  1.457E-01   61.96 mm     1.71 mm   881.29 um  
 900.00 MeV   9.683E+01  1.317E-01   68.26 mm     1.93 mm   897.96 um  
   1.00 GeV   9.590E+01  1.203E-01   74.62 mm     2.13 mm   914.14 um  
   1.10 GeV   9.484E+01  1.109E-01   81.04 mm     2.31 mm   929.98 um  
   1.20 GeV   9.369E+01  1.028E-01   87.54 mm     2.49 mm   945.59 um  
   1.30 GeV   9.248E+01  9.598E-02   94.13 mm     2.66 mm   961.06 um  
   1.40 GeV   9.123E+01  9.003E-02  100.80 mm     2.82 mm   976.44 um  
   1.50 GeV   8.995E+01  8.481E-02  107.57 mm     2.98 mm   991.80 um  
   1.60 GeV   8.867E+01  8.019E-02  114.43 mm     3.14 mm     1.01 mm  
   1.70 GeV   8.738E+01  7.608E-02  121.40 mm     3.29 mm     1.02 mm  
   1.80 GeV   8.610E+01  7.239E-02  128.46 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.360E+01  6.605E-02  142.92 mm     4.00 mm     1.07 mm  
   2.25 GeV   8.062E+01  5.960E-02  161.59 mm     4.80 mm     1.11 mm  
   2.50 GeV   7.784E+01  5.435E-02  180.94 mm     5.52 mm     1.15 mm  
   2.75 GeV   7.528E+01  5.000E-02  200.97 mm     6.21 mm     1.19 mm  
   3.00 GeV   7.294E+01  4.632E-02  221.66 mm     6.86 mm     1.24 mm  
   3.25 GeV   7.082E+01  4.318E-02  242.99 mm     7.50 mm     1.28 mm  
   3.50 GeV   6.889E+01  4.045E-02  264.94 mm     8.12 mm     1.33 mm  
   3.75 GeV   6.716E+01  3.807E-02  287.48 mm     8.72 mm     1.37 mm  
   4.00 GeV   6.559E+01  3.596E-02  310.58 mm     9.31 mm     1.42 mm  
   4.50 GeV   6.290E+01  3.241E-02  358.32 mm    11.51 mm     1.52 mm  
   5.00 GeV   6.027E+01  2.952E-02  408.13 mm    13.49 mm     1.63 mm  
   5.50 GeV   5.727E+01  2.713E-02  460.34 mm    15.38 mm     1.73 mm  
   6.00 GeV   5.459E+01  2.512E-02  515.19 mm    17.23 mm     1.85 mm  
   6.50 GeV   5.218E+01  2.339E-02  572.66 mm    19.05 mm     1.96 mm  
   7.00 GeV   5.001E+01  2.190E-02  632.69 mm    20.86 mm     2.09 mm  
   8.00 GeV   4.624E+01  1.945E-02  760.28 mm    27.59 mm     2.35 mm  
   9.00 GeV   4.308E+01  1.751E-02  897.75 mm    33.76 mm     2.63 mm  
  10.00 GeV   4.039E+01  1.593E-02    1.04 m     39.65 mm     2.93 mm  
  11.00 GeV   3.808E+01  1.463E-02    1.20 m     45.41 mm     3.25 mm  
  12.00 GeV   3.607E+01  1.353E-02    1.37 m     51.10 mm     3.58 mm  
  13.00 GeV   3.431E+01  1.260E-02    1.54 m     56.74 mm     3.93 mm  
  14.00 GeV   3.274E+01  1.179E-02    1.72 m     62.37 mm     4.30 mm  
  15.00 GeV   3.135E+01  1.108E-02    1.92 m     68.00 mm     4.68 mm  
  16.00 GeV   3.010E+01  1.045E-02    2.12 m     73.64 mm     5.08 mm  
  17.00 GeV   2.898E+01  9.899E-03    2.32 m     79.28 mm     5.49 mm  
  18.00 GeV   2.795E+01  9.403E-03    2.54 m     84.95 mm     5.91 mm  
  20.00 GeV   2.617E+01  8.551E-03    2.99 m    106.47 mm     6.79 mm  
  22.50 GeV   2.433E+01  7.690E-03    3.60 m    136.87 mm     7.96 mm  
  25.00 GeV   2.281E+01  6.992E-03    4.25 m    164.98 mm     9.20 mm  
  27.50 GeV   2.154E+01  6.414E-03    4.94 m    191.85 mm    10.50 mm  
  30.00 GeV   2.045E+01  5.929E-03    5.67 m    217.93 mm    11.86 mm  
  32.50 GeV   1.952E+01  5.514E-03    6.44 m    243.49 mm    13.27 mm  
  35.00 GeV   1.871E+01  5.156E-03    7.24 m    268.65 mm    14.73 mm  
  37.50 GeV   1.800E+01  4.843E-03    8.08 m    293.52 mm    16.23 mm  
  40.00 GeV   1.737E+01  4.568E-03    8.95 m    318.13 mm    17.78 mm  
  45.00 GeV   1.629E+01  4.104E-03   10.77 m    409.60 mm    20.99 mm  
  50.00 GeV   1.542E+01  3.729E-03   12.71 m    492.67 mm    24.33 mm  
  55.00 GeV   1.471E+01  3.419E-03   14.74 m    570.76 mm    27.79 mm  
  60.00 GeV   1.411E+01  3.159E-03   16.87 m    645.40 mm    31.35 mm  
  64.40 GeV   1.366E+01  2.962E-03   18.82 m    701.59 mm    34.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
