 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.936E-01  3.828E+00    7.88 um     2.47 um     1.87 um  
   3.75 keV   2.004E-01  3.911E+00    8.20 um     2.55 um     1.94 um  
   4.00 keV   2.070E-01  3.989E+00    8.51 um     2.63 um     2.00 um  
   4.50 keV   2.195E-01  4.131E+00    9.12 um     2.79 um     2.13 um  
   5.00 keV   2.314E-01  4.257E+00    9.71 um     2.94 um     2.26 um  
   5.50 keV   2.427E-01  4.371E+00   10.28 um     3.08 um     2.38 um  
   6.00 keV   2.535E-01  4.473E+00   10.85 um     3.22 um     2.49 um  
   6.50 keV   2.638E-01  4.567E+00   11.40 um     3.36 um     2.61 um  
   7.00 keV   2.738E-01  4.653E+00   11.93 um     3.49 um     2.72 um  
   8.00 keV   2.927E-01  4.804E+00   12.99 um     3.75 um     2.93 um  
   9.00 keV   3.104E-01  4.934E+00   14.01 um     4.00 um     3.14 um  
  10.00 keV   3.272E-01  5.047E+00   15.01 um     4.23 um     3.34 um  
  11.00 keV   3.432E-01  5.146E+00   15.99 um     4.47 um     3.53 um  
  12.00 keV   3.585E-01  5.233E+00   16.95 um     4.69 um     3.72 um  
  13.00 keV   3.731E-01  5.311E+00   17.90 um     4.91 um     3.91 um  
  14.00 keV   3.872E-01  5.380E+00   18.83 um     5.13 um     4.09 um  
  15.00 keV   4.008E-01  5.442E+00   19.75 um     5.34 um     4.27 um  
  16.00 keV   4.139E-01  5.498E+00   20.66 um     5.55 um     4.44 um  
  17.00 keV   4.266E-01  5.548E+00   21.57 um     5.75 um     4.62 um  
  18.00 keV   4.390E-01  5.594E+00   22.46 um     5.95 um     4.79 um  
  20.00 keV   4.628E-01  5.673E+00   24.24 um     6.35 um     5.12 um  
  22.50 keV   4.908E-01  5.752E+00   26.42 um     6.83 um     5.52 um  
  25.00 keV   5.174E-01  5.815E+00   28.57 um     7.31 um     5.92 um  
  27.50 keV   5.426E-01  5.864E+00   30.70 um     7.77 um     6.31 um  
  30.00 keV   5.668E-01  5.903E+00   32.81 um     8.23 um     6.69 um  
  32.50 keV   5.899E-01  5.934E+00   34.91 um     8.68 um     7.06 um  
  35.00 keV   6.122E-01  5.957E+00   37.00 um     9.12 um     7.43 um  
  37.50 keV   6.337E-01  5.974E+00   39.07 um     9.56 um     7.80 um  
  40.00 keV   6.545E-01  5.986E+00   41.14 um     9.99 um     8.16 um  
  45.00 keV   6.941E-01  5.997E+00   45.26 um    10.85 um     8.87 um  
  50.00 keV   7.317E-01  5.996E+00   49.36 um    11.70 um     9.57 um  
  55.00 keV   7.674E-01  5.985E+00   53.45 um    12.53 um    10.25 um  
  60.00 keV   8.015E-01  5.967E+00   57.54 um    13.36 um    10.93 um  
  65.00 keV   8.343E-01  5.943E+00   61.63 um    14.18 um    11.61 um  
  70.00 keV   8.658E-01  5.915E+00   65.72 um    14.99 um    12.27 um  
  80.00 keV   9.255E-01  5.850E+00   73.92 um    16.60 um    13.59 um  
  90.00 keV   9.817E-01  5.777E+00   82.17 um    18.20 um    14.90 um  
 100.00 keV   1.035E+00  5.700E+00   90.46 um    19.78 um    16.20 um  
 110.00 keV   1.085E+00  5.620E+00   98.80 um    21.34 um    17.48 um  
 120.00 keV   1.134E+00  5.540E+00  107.19 um    22.89 um    18.76 um  
 130.00 keV   1.181E+00  5.459E+00  115.64 um    24.42 um    20.04 um  
 140.00 keV   1.266E+00  5.380E+00  124.13 um    25.94 um    21.31 um  
 150.00 keV   1.332E+00  5.302E+00  132.63 um    27.44 um    22.57 um  
 160.00 keV   1.386E+00  5.225E+00  141.17 um    28.93 um    23.83 um  
 170.00 keV   1.431E+00  5.150E+00  149.75 um    30.40 um    25.09 um  
 180.00 keV   1.472E+00  5.077E+00  158.39 um    31.87 um    26.35 um  
 200.00 keV   1.544E+00  4.936E+00  175.83 um    34.81 um    28.86 um  
 225.00 keV   1.630E+00  4.770E+00  197.94 um    38.46 um    31.99 um  
 250.00 keV   1.717E+00  4.616E+00  220.37 um    42.06 um    35.12 um  
 275.00 keV   1.806E+00  4.473E+00  243.06 um    45.60 um    38.26 um  
 300.00 keV   1.899E+00  4.339E+00  265.96 um    49.09 um    41.39 um  
 325.00 keV   1.993E+00  4.214E+00  289.04 um    52.52 um    44.51 um  
 350.00 keV   2.089E+00  4.097E+00  312.25 um    55.88 um    47.63 um  
 375.00 keV   2.186E+00  3.987E+00  335.56 um    59.17 um    50.74 um  
 400.00 keV   2.282E+00  3.884E+00  358.95 um    62.40 um    53.84 um  
 450.00 keV   2.471E+00  3.695E+00  405.84 um    68.79 um    59.98 um  
 500.00 keV   2.654E+00  3.527E+00  452.79 um    74.90 um    66.04 um  
 550.00 keV   2.829E+00  3.376E+00  499.69 um    80.75 um    72.00 um  
 600.00 keV   2.994E+00  3.239E+00  546.49 um    86.35 um    77.86 um  
 650.00 keV   3.150E+00  3.115E+00  593.15 um    91.72 um    83.61 um  
 700.00 keV   3.297E+00  3.002E+00  639.65 um    96.88 um    89.25 um  
 800.00 keV   3.567E+00  2.802E+00  732.13 um   106.98 um   100.23 um  
 900.00 keV   3.808E+00  2.631E+00  823.86 um   116.36 um   110.79 um  
   1.00 MeV   4.027E+00  2.482E+00  914.80 um   125.10 um   120.96 um  
   1.10 MeV   4.229E+00  2.352E+00    1.00 mm   133.30 um   130.76 um  
   1.20 MeV   4.417E+00  2.237E+00    1.09 mm   141.03 um   140.21 um  
   1.30 MeV   4.595E+00  2.135E+00    1.18 mm   148.32 um   149.34 um  
   1.40 MeV   4.765E+00  2.042E+00    1.27 mm   155.22 um   158.16 um  
   1.50 MeV   4.929E+00  1.959E+00    1.36 mm   161.77 um   166.69 um  
   1.60 MeV   5.090E+00  1.883E+00    1.44 mm   167.98 um   174.93 um  
   1.70 MeV   5.248E+00  1.813E+00    1.53 mm   173.90 um   182.91 um  
   1.80 MeV   5.404E+00  1.749E+00    1.61 mm   179.53 um   190.63 um  
   2.00 MeV   5.715E+00  1.636E+00    1.78 mm   190.67 um   205.34 um  
   2.25 MeV   6.105E+00  1.516E+00    1.98 mm   203.52 um   222.43 um  
   2.50 MeV   6.500E+00  1.415E+00    2.17 mm   214.92 um   238.19 um  
   2.75 MeV   6.904E+00  1.327E+00    2.36 mm   225.07 um   252.74 um  
   3.00 MeV   7.318E+00  1.251E+00    2.53 mm   234.15 um   266.17 um  
   3.25 MeV   7.741E+00  1.185E+00    2.71 mm   242.28 um   278.57 um  
   3.50 MeV   8.173E+00  1.126E+00    2.87 mm   249.59 um   290.03 um  
   3.75 MeV   8.613E+00  1.073E+00    3.03 mm   256.17 um   300.63 um  
   4.00 MeV   9.061E+00  1.026E+00    3.18 mm   262.12 um   310.45 um  
   4.50 MeV   9.977E+00  9.435E-01    3.47 mm   273.87 um   328.00 um  
   5.00 MeV   1.091E+01  8.749E-01    3.74 mm   283.59 um   343.17 um  
   5.50 MeV   1.186E+01  8.166E-01    3.99 mm   291.71 um   356.37 um  
   6.00 MeV   1.282E+01  7.664E-01    4.22 mm   298.58 um   367.92 um  
   6.50 MeV   1.377E+01  7.226E-01    4.43 mm   304.45 um   378.10 um  
   7.00 MeV   1.472E+01  6.840E-01    4.64 mm   309.52 um   387.12 um  
   8.00 MeV   1.658E+01  6.191E-01    5.01 mm   319.97 um   402.39 um  
   9.00 MeV   1.837E+01  5.665E-01    5.35 mm   328.16 um   414.81 um  
  10.00 MeV   2.007E+01  5.229E-01    5.66 mm   334.76 um   425.14 um  
  11.00 MeV   2.165E+01  4.861E-01    5.94 mm   340.24 um   433.89 um  
  12.00 MeV   2.313E+01  4.546E-01    6.21 mm   344.88 um   441.42 um  
  13.00 MeV   2.448E+01  4.273E-01    6.46 mm   348.90 um   448.00 um  
  14.00 MeV   2.572E+01  4.033E-01    6.70 mm   352.43 um   453.82 um  
  15.00 MeV   2.685E+01  3.821E-01    6.93 mm   355.58 um   459.02 um  
  16.00 MeV   2.788E+01  3.633E-01    7.15 mm   358.42 um   463.73 um  
  17.00 MeV   2.882E+01  3.463E-01    7.36 mm   361.01 um   468.01 um  
  18.00 MeV   2.967E+01  3.310E-01    7.57 mm   363.39 um   471.94 um  
  20.00 MeV   3.116E+01  3.045E-01    7.97 mm   369.82 um   478.95 um  
  22.50 MeV   3.268E+01  2.772E-01    8.44 mm   378.04 um   486.48 um  
  25.00 MeV   3.393E+01  2.547E-01    8.90 mm   385.33 um   493.00 um  
  27.50 MeV   3.497E+01  2.358E-01    9.34 mm   391.94 um   498.76 um  
  30.00 MeV   3.585E+01  2.198E-01    9.77 mm   398.02 um   503.93 um  
  32.50 MeV   3.662E+01  2.060E-01   10.19 mm   403.67 um   508.62 um  
  35.00 MeV   3.730E+01  1.939E-01   10.60 mm   408.99 um   512.94 um  
  37.50 MeV   3.789E+01  1.832E-01   11.01 mm   414.02 um   516.93 um  
  40.00 MeV   3.842E+01  1.738E-01   11.41 mm   418.81 um   520.65 um  
  45.00 MeV   3.932E+01  1.577E-01   12.19 mm   434.92 um   527.44 um  
  50.00 MeV   4.004E+01  1.446E-01   12.96 mm   449.76 um   533.54 um  
  55.00 MeV   4.062E+01  1.336E-01   13.72 mm   463.61 um   539.10 um  
  60.00 MeV   4.108E+01  1.243E-01   14.47 mm   476.67 um   544.24 um  
  65.00 MeV   4.143E+01  1.162E-01   15.21 mm   489.09 um   549.04 um  
  70.00 MeV   4.170E+01  1.092E-01   15.94 mm   500.99 um   553.56 um  
  80.00 MeV   4.204E+01  9.766E-02   17.40 mm   543.55 um   561.94 um  
  90.00 MeV   4.216E+01  8.843E-02   18.86 mm   582.53 um   569.65 um  
 100.00 MeV   4.212E+01  8.090E-02   20.31 mm   618.94 um   576.88 um  
 110.00 MeV   4.198E+01  7.462E-02   21.77 mm   653.42 um   583.74 um  
 120.00 MeV   4.176E+01  6.930E-02   23.23 mm   686.41 um   590.32 um  
 130.00 MeV   4.149E+01  6.473E-02   24.70 mm   718.22 um   596.68 um  
 140.00 MeV   4.152E+01  6.076E-02   26.18 mm   748.84 um   602.85 um  
 150.00 MeV   4.128E+01  5.728E-02   27.65 mm   778.39 um   608.86 um  
 160.00 MeV   4.092E+01  5.420E-02   29.15 mm   807.26 um   614.75 um  
 170.00 MeV   4.066E+01  5.145E-02   30.65 mm   835.53 um   620.54 um  
 180.00 MeV   4.039E+01  4.899E-02   32.16 mm   863.21 um   626.26 um  
 200.00 MeV   3.982E+01  4.474E-02   35.22 mm   966.70 um   637.51 um  
 225.00 MeV   3.908E+01  4.042E-02   39.10 mm     1.11 mm   651.36 um  
 250.00 MeV   3.832E+01  3.690E-02   43.06 mm     1.25 mm   665.07 um  
 275.00 MeV   3.755E+01  3.397E-02   47.10 mm     1.37 mm   678.76 um  
 300.00 MeV   3.679E+01  3.150E-02   51.22 mm     1.49 mm   692.49 um  
 325.00 MeV   3.603E+01  2.938E-02   55.43 mm     1.61 mm   706.31 um  
 350.00 MeV   3.528E+01  2.754E-02   59.73 mm     1.72 mm   720.28 um  
 375.00 MeV   3.455E+01  2.593E-02   64.12 mm     1.83 mm   734.42 um  
 400.00 MeV   3.382E+01  2.451E-02   68.60 mm     1.94 mm   748.77 um  
 450.00 MeV   3.242E+01  2.211E-02   77.86 mm     2.34 mm   778.21 um  
 500.00 MeV   3.109E+01  2.016E-02   87.52 mm     2.71 mm   808.76 um  
 550.00 MeV   2.982E+01  1.854E-02   97.59 mm     3.06 mm   840.54 um  
 600.00 MeV   2.863E+01  1.717E-02  108.09 mm     3.41 mm   873.66 um  
 650.00 MeV   2.750E+01  1.600E-02  119.01 mm     3.74 mm   908.21 um  
 700.00 MeV   2.645E+01  1.499E-02  130.38 mm     4.07 mm   944.25 um  
 800.00 MeV   2.453E+01  1.332E-02  154.47 mm     5.31 mm     1.02 mm  
 900.00 MeV   2.285E+01  1.200E-02  180.38 mm     6.46 mm     1.10 mm  
   1.00 GeV   2.139E+01  1.093E-02  208.13 mm     7.56 mm     1.19 mm  
   1.10 GeV   2.011E+01  1.005E-02  237.70 mm     8.64 mm     1.29 mm  
   1.20 GeV   1.901E+01  9.298E-03  269.08 mm     9.72 mm     1.39 mm  
   1.30 GeV   1.804E+01  8.658E-03  302.20 mm    10.79 mm     1.50 mm  
   1.40 GeV   1.720E+01  8.105E-03  337.03 mm    11.86 mm     1.62 mm  
   1.50 GeV   1.646E+01  7.621E-03  373.48 mm    12.94 mm     1.74 mm  
   1.60 GeV   1.582E+01  7.194E-03  411.48 mm    14.01 mm     1.87 mm  
   1.70 GeV   1.526E+01  6.815E-03  450.95 mm    15.09 mm     2.00 mm  
   1.80 GeV   1.477E+01  6.475E-03  491.80 mm    16.16 mm     2.13 mm  
   2.00 GeV   1.390E+01  5.892E-03  577.43 mm    20.20 mm     2.42 mm  
   2.25 GeV   1.280E+01  5.302E-03  692.43 mm    25.94 mm     2.80 mm  
   2.50 GeV   1.188E+01  4.824E-03  816.78 mm    31.35 mm     3.21 mm  
   2.75 GeV   1.111E+01  4.428E-03  950.28 mm    36.61 mm     3.65 mm  
   3.00 GeV   1.044E+01  4.094E-03    1.09 m     41.79 mm     4.11 mm  
   3.25 GeV   9.855E+00  3.809E-03    1.24 m     46.96 mm     4.60 mm  
   3.50 GeV   9.344E+00  3.563E-03    1.40 m     52.12 mm     5.12 mm  
   3.75 GeV   8.892E+00  3.348E-03    1.57 m     57.31 mm     5.65 mm  
   4.00 GeV   8.489E+00  3.159E-03    1.75 m     62.52 mm     6.22 mm  
   4.50 GeV   7.801E+00  2.840E-03    2.13 m     82.19 mm     7.41 mm  
   5.00 GeV   7.235E+00  2.582E-03    2.53 m    100.48 mm     8.70 mm  
   5.50 GeV   6.761E+00  2.368E-03    2.97 m    118.11 mm    10.06 mm  
   6.00 GeV   6.343E+00  2.189E-03    3.44 m    135.44 mm    11.51 mm  
   6.50 GeV   5.983E+00  2.035E-03    3.94 m    152.68 mm    13.05 mm  
   7.00 GeV   5.671E+00  1.903E-03    4.47 m    169.90 mm    14.65 mm  
   8.00 GeV   5.156E+00  1.686E-03    5.60 m    233.79 mm    18.09 mm  
   9.00 GeV   4.748E+00  1.514E-03    6.84 m    292.32 mm    21.81 mm  
  10.00 GeV   4.418E+00  1.376E-03    8.18 m    348.42 mm    25.78 mm  
  11.00 GeV   4.144E+00  1.261E-03    9.61 m    403.21 mm    30.00 mm  
  12.00 GeV   3.913E+00  1.165E-03   11.14 m    457.25 mm    34.44 mm  
  13.00 GeV   3.717E+00  1.083E-03   12.75 m    510.79 mm    39.08 mm  
  14.00 GeV   3.547E+00  1.012E-03   14.44 m    564.00 mm    43.91 mm  
  15.00 GeV   3.399E+00  9.503E-04   16.20 m    616.94 mm    48.92 mm  
  16.00 GeV   3.270E+00  8.959E-04   18.04 m    669.65 mm    54.10 mm  
  17.00 GeV   3.155E+00  8.475E-04   19.95 m    722.16 mm    59.43 mm  
  18.00 GeV   3.052E+00  8.043E-04   21.93 m    774.47 mm    64.91 mm  
  20.00 GeV   2.878E+00  7.303E-04   26.07 m    971.09 mm    76.25 mm  
  22.50 GeV   2.703E+00  6.556E-04   31.57 m      1.24 m     91.07 mm  
  25.00 GeV   2.564E+00  5.952E-04   37.40 m      1.49 m    106.49 mm  
  26.00 GeV   2.518E+00  5.741E-04   39.81 m      1.53 m    112.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
