 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Eu_in_air.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.246E-01  4.579E+00    8.29 um     2.03 um     1.46 um  
   3.75 keV   3.360E-01  4.716E+00    8.57 um     2.09 um     1.51 um  
   4.00 keV   3.470E-01  4.846E+00    8.84 um     2.15 um     1.55 um  
   4.50 keV   3.680E-01  5.090E+00    9.36 um     2.26 um     1.63 um  
   5.00 keV   3.879E-01  5.313E+00    9.86 um     2.36 um     1.72 um  
   5.50 keV   4.069E-01  5.520E+00   10.33 um     2.46 um     1.79 um  
   6.00 keV   4.250E-01  5.712E+00   10.79 um     2.55 um     1.87 um  
   6.50 keV   4.423E-01  5.891E+00   11.24 um     2.64 um     1.94 um  
   7.00 keV   4.590E-01  6.059E+00   11.67 um     2.73 um     2.01 um  
   8.00 keV   4.907E-01  6.367E+00   12.51 um     2.89 um     2.14 um  
   9.00 keV   5.205E-01  6.644E+00   13.30 um     3.05 um     2.27 um  
  10.00 keV   5.486E-01  6.894E+00   14.07 um     3.19 um     2.39 um  
  11.00 keV   5.754E-01  7.123E+00   14.81 um     3.33 um     2.51 um  
  12.00 keV   6.010E-01  7.334E+00   15.52 um     3.47 um     2.62 um  
  13.00 keV   6.255E-01  7.529E+00   16.22 um     3.60 um     2.73 um  
  14.00 keV   6.491E-01  7.710E+00   16.90 um     3.72 um     2.84 um  
  15.00 keV   6.719E-01  7.878E+00   17.56 um     3.84 um     2.94 um  
  16.00 keV   6.940E-01  8.036E+00   18.22 um     3.96 um     3.04 um  
  17.00 keV   7.153E-01  8.185E+00   18.85 um     4.07 um     3.14 um  
  18.00 keV   7.360E-01  8.324E+00   19.48 um     4.18 um     3.24 um  
  20.00 keV   7.759E-01  8.581E+00   20.71 um     4.40 um     3.43 um  
  22.50 keV   8.229E-01  8.866E+00   22.19 um     4.65 um     3.65 um  
  25.00 keV   8.674E-01  9.119E+00   23.62 um     4.90 um     3.87 um  
  27.50 keV   9.098E-01  9.345E+00   25.02 um     5.14 um     4.08 um  
  30.00 keV   9.502E-01  9.548E+00   26.39 um     5.37 um     4.28 um  
  32.50 keV   9.890E-01  9.732E+00   27.72 um     5.59 um     4.48 um  
  35.00 keV   1.026E+00  9.899E+00   29.04 um     5.80 um     4.67 um  
  37.50 keV   1.062E+00  1.005E+01   30.33 um     6.01 um     4.86 um  
  40.00 keV   1.097E+00  1.019E+01   31.60 um     6.22 um     5.05 um  
  45.00 keV   1.164E+00  1.044E+01   34.08 um     6.62 um     5.41 um  
  50.00 keV   1.227E+00  1.066E+01   36.51 um     7.00 um     5.76 um  
  55.00 keV   1.287E+00  1.084E+01   38.89 um     7.38 um     6.10 um  
  60.00 keV   1.344E+00  1.100E+01   41.22 um     7.74 um     6.43 um  
  65.00 keV   1.399E+00  1.115E+01   43.52 um     8.09 um     6.75 um  
  70.00 keV   1.452E+00  1.127E+01   45.79 um     8.44 um     7.07 um  
  80.00 keV   1.552E+00  1.148E+01   50.24 um     9.12 um     7.68 um  
  90.00 keV   1.646E+00  1.165E+01   54.61 um     9.78 um     8.28 um  
 100.00 keV   1.735E+00  1.178E+01   58.90 um    10.41 um     8.85 um  
 110.00 keV   1.820E+00  1.188E+01   63.13 um    11.03 um     9.42 um  
 120.00 keV   1.900E+00  1.196E+01   67.31 um    11.64 um     9.97 um  
 130.00 keV   1.978E+00  1.203E+01   71.45 um    12.23 um    10.52 um  
 140.00 keV   2.053E+00  1.208E+01   75.56 um    12.81 um    11.05 um  
 150.00 keV   2.125E+00  1.212E+01   79.64 um    13.38 um    11.58 um  
 160.00 keV   2.194E+00  1.214E+01   83.69 um    13.95 um    12.09 um  
 170.00 keV   2.262E+00  1.216E+01   87.71 um    14.50 um    12.61 um  
 180.00 keV   2.328E+00  1.217E+01   91.72 um    15.05 um    13.11 um  
 200.00 keV   2.453E+00  1.218E+01   99.69 um    16.15 um    14.11 um  
 225.00 keV   2.602E+00  1.215E+01  109.57 um    17.50 um    15.33 um  
 250.00 keV   2.743E+00  1.211E+01  119.40 um    18.81 um    16.53 um  
 275.00 keV   2.897E+00  1.205E+01  129.18 um    20.10 um    17.70 um  
 300.00 keV   3.034E+00  1.197E+01  138.92 um    21.36 um    18.86 um  
 325.00 keV   3.144E+00  1.189E+01  148.64 um    22.60 um    20.00 um  
 350.00 keV   3.239E+00  1.180E+01  158.35 um    23.82 um    21.13 um  
 375.00 keV   3.326E+00  1.171E+01  168.08 um    25.03 um    22.25 um  
 400.00 keV   3.409E+00  1.161E+01  177.82 um    26.23 um    23.37 um  
 450.00 keV   3.570E+00  1.142E+01  197.35 um    28.65 um    25.57 um  
 500.00 keV   3.732E+00  1.122E+01  216.97 um    31.02 um    27.75 um  
 550.00 keV   3.894E+00  1.102E+01  236.65 um    33.35 um    29.90 um  
 600.00 keV   4.056E+00  1.082E+01  256.40 um    35.63 um    32.04 um  
 650.00 keV   4.217E+00  1.063E+01  276.21 um    37.88 um    34.16 um  
 700.00 keV   4.374E+00  1.045E+01  296.08 um    40.09 um    36.27 um  
 800.00 keV   4.673E+00  1.009E+01  336.00 um    44.58 um    40.44 um  
 900.00 keV   4.947E+00  9.760E+00  376.13 um    48.91 um    44.55 um  
   1.00 MeV   5.194E+00  9.450E+00  416.48 um    53.12 um    48.63 um  
   1.10 MeV   5.413E+00  9.160E+00  457.07 um    57.21 um    52.66 um  
   1.20 MeV   5.607E+00  8.890E+00  497.91 um    61.21 um    56.66 um  
   1.30 MeV   5.777E+00  8.637E+00  539.02 um    65.13 um    60.63 um  
   1.40 MeV   5.927E+00  8.400E+00  580.40 um    68.97 um    64.58 um  
   1.50 MeV   6.059E+00  8.178E+00  622.08 um    72.75 um    68.51 um  
   1.60 MeV   6.176E+00  7.969E+00  664.05 um    76.47 um    72.42 um  
   1.70 MeV   6.279E+00  7.772E+00  706.34 um    80.14 um    76.32 um  
   1.80 MeV   6.372E+00  7.586E+00  748.93 um    83.76 um    80.20 um  
   2.00 MeV   6.531E+00  7.244E+00  835.07 um    91.26 um    87.95 um  
   2.25 MeV   6.695E+00  6.865E+00  944.46 um   100.60 um    97.60 um  
   2.50 MeV   6.837E+00  6.529E+00    1.06 mm   109.65 um   107.21 um  
   2.75 MeV   6.966E+00  6.230E+00    1.17 mm   118.46 um   116.78 um  
   3.00 MeV   7.093E+00  5.962E+00    1.28 mm   127.05 um   126.33 um  
   3.25 MeV   7.220E+00  5.719E+00    1.40 mm   135.43 um   135.83 um  
   3.50 MeV   7.352E+00  5.499E+00    1.51 mm   143.61 um   145.27 um  
   3.75 MeV   7.490E+00  5.297E+00    1.63 mm   151.59 um   154.65 um  
   4.00 MeV   7.637E+00  5.112E+00    1.75 mm   159.36 um   163.95 um  
   4.50 MeV   7.956E+00  4.785E+00    1.99 mm   175.83 um   182.28 um  
   5.00 MeV   8.310E+00  4.502E+00    2.22 mm   191.23 um   200.15 um  
   5.50 MeV   8.699E+00  4.256E+00    2.46 mm   205.63 um   217.47 um  
   6.00 MeV   9.119E+00  4.039E+00    2.69 mm   219.06 um   234.19 um  
   6.50 MeV   9.569E+00  3.846E+00    2.91 mm   231.57 um   250.25 um  
   7.00 MeV   1.004E+01  3.674E+00    3.14 mm   243.20 um   265.64 um  
   8.00 MeV   1.106E+01  3.377E+00    3.57 mm   267.40 um   294.31 um  
   9.00 MeV   1.215E+01  3.130E+00    3.97 mm   287.97 um   320.25 um  
  10.00 MeV   1.330E+01  2.921E+00    4.36 mm   305.53 um   343.60 um  
  11.00 MeV   1.449E+01  2.741E+00    4.72 mm   320.61 um   364.58 um  
  12.00 MeV   1.572E+01  2.585E+00    5.06 mm   333.64 um   383.44 um  
  13.00 MeV   1.697E+01  2.448E+00    5.39 mm   344.96 um   400.41 um  
  14.00 MeV   1.823E+01  2.326E+00    5.69 mm   354.86 um   415.71 um  
  15.00 MeV   1.949E+01  2.218E+00    5.98 mm   363.58 um   429.56 um  
  16.00 MeV   2.076E+01  2.120E+00    6.25 mm   371.29 um   442.12 um  
  17.00 MeV   2.202E+01  2.031E+00    6.51 mm   378.16 um   453.55 um  
  18.00 MeV   2.327E+01  1.951E+00    6.76 mm   384.31 um   464.00 um  
  20.00 MeV   2.572E+01  1.809E+00    7.22 mm   397.53 um   482.39 um  
  22.50 MeV   2.868E+01  1.662E+00    7.75 mm   412.15 um   501.62 um  
  25.00 MeV   3.147E+01  1.539E+00    8.23 mm   423.94 um   517.68 um  
  27.50 MeV   3.409E+01  1.434E+00    8.67 mm   433.69 um   531.33 um  
  30.00 MeV   3.654E+01  1.345E+00    9.09 mm   441.95 um   543.12 um  
  32.50 MeV   3.882E+01  1.266E+00    9.48 mm   449.08 um   553.44 um  
  35.00 MeV   4.094E+01  1.198E+00    9.85 mm   455.32 um   562.58 um  
  37.50 MeV   4.291E+01  1.137E+00   10.21 mm   460.87 um   570.76 um  
  40.00 MeV   4.475E+01  1.082E+00   10.55 mm   465.85 um   578.14 um  
  45.00 MeV   4.809E+01  9.892E-01   11.19 mm   478.85 um   591.01 um  
  50.00 MeV   5.105E+01  9.120E-01   11.80 mm   489.86 um   601.92 um  
  55.00 MeV   5.371E+01  8.470E-01   12.37 mm   499.43 um   611.37 um  
  60.00 MeV   5.614E+01  7.915E-01   12.92 mm   507.90 um   619.68 um  
  65.00 MeV   5.836E+01  7.433E-01   13.45 mm   515.50 um   627.08 um  
  70.00 MeV   6.042E+01  7.012E-01   13.96 mm   522.40 um   633.74 um  
  80.00 MeV   6.410E+01  6.308E-01   14.93 mm   543.37 um   645.32 um  
  90.00 MeV   6.731E+01  5.743E-01   15.86 mm   561.40 um   655.15 um  
 100.00 MeV   7.012E+01  5.278E-01   16.74 mm   577.30 um   663.68 um  
 110.00 MeV   7.257E+01  4.888E-01   17.59 mm   591.58 um   671.22 um  
 120.00 MeV   7.472E+01  4.556E-01   18.42 mm   604.62 um   677.98 um  
 130.00 MeV   7.661E+01  4.269E-01   19.23 mm   616.66 um   684.11 um  
 140.00 MeV   7.826E+01  4.019E-01   20.01 mm   627.89 um   689.73 um  
 150.00 MeV   7.970E+01  3.799E-01   20.79 mm   638.46 um   694.93 um  
 160.00 MeV   8.097E+01  3.603E-01   21.55 mm   648.48 um   699.77 um  
 170.00 MeV   8.207E+01  3.428E-01   22.30 mm   658.03 um   704.31 um  
 180.00 MeV   8.304E+01  3.270E-01   23.04 mm   667.19 um   708.60 um  
 200.00 MeV   8.462E+01  2.998E-01   24.49 mm   699.85 um   716.52 um  
 225.00 MeV   8.608E+01  2.719E-01   26.28 mm   745.88 um   725.48 um  
 250.00 MeV   8.709E+01  2.491E-01   28.05 mm   787.97 um   733.64 um  
 275.00 MeV   8.831E+01  2.300E-01   29.79 mm   826.88 um   741.17 um  
 300.00 MeV   8.920E+01  2.138E-01   31.52 mm   863.15 um   748.17 um  
 325.00 MeV   8.951E+01  1.999E-01   33.23 mm   897.47 um   754.77 um  
 350.00 MeV   8.996E+01  1.878E-01   34.93 mm   930.22 um   761.05 um  
 375.00 MeV   9.029E+01  1.772E-01   36.63 mm   961.57 um   767.03 um  
 400.00 MeV   9.051E+01  1.678E-01   38.32 mm   991.72 um   772.78 um  
 450.00 MeV   9.073E+01  1.519E-01   41.70 mm     1.10 mm   783.70 um  
 500.00 MeV   9.069E+01  1.389E-01   45.08 mm     1.20 mm   794.00 um  
 550.00 MeV   9.047E+01  1.280E-01   48.46 mm     1.29 mm   803.84 um  
 600.00 MeV   9.009E+01  1.189E-01   51.85 mm     1.38 mm   813.32 um  
 650.00 MeV   8.960E+01  1.110E-01   55.26 mm     1.46 mm   822.52 um  
 700.00 MeV   8.902E+01  1.041E-01   58.69 mm     1.54 mm   831.51 um  
 800.00 MeV   8.764E+01  9.285E-02   65.63 mm     1.83 mm   849.01 um  
 900.00 MeV   8.607E+01  8.388E-02   72.69 mm     2.09 mm   866.11 um  
   1.00 GeV   8.437E+01  7.657E-02   79.88 mm     2.32 mm   883.01 um  
   1.10 GeV   8.260E+01  7.050E-02   87.23 mm     2.54 mm   899.86 um  
   1.20 GeV   8.080E+01  6.538E-02   94.73 mm     2.76 mm   916.76 um  
   1.30 GeV   7.900E+01  6.098E-02  102.40 mm     2.96 mm   933.79 um  
   1.40 GeV   7.722E+01  5.717E-02  110.25 mm     3.17 mm   951.03 um  
   1.50 GeV   7.548E+01  5.383E-02  118.28 mm     3.36 mm   968.52 um  
   1.60 GeV   7.378E+01  5.088E-02  126.50 mm     3.56 mm   986.31 um  
   1.70 GeV   7.213E+01  4.825E-02  134.91 mm     3.75 mm     1.00 mm  
   1.80 GeV   7.055E+01  4.590E-02  143.50 mm     3.95 mm     1.02 mm  
   2.00 GeV   6.757E+01  4.185E-02  161.27 mm     4.68 mm     1.06 mm  
   2.25 GeV   6.420E+01  3.774E-02  184.55 mm     5.72 mm     1.11 mm  
   2.50 GeV   6.123E+01  3.440E-02  209.01 mm     6.69 mm     1.16 mm  
   2.75 GeV   5.862E+01  3.163E-02  234.60 mm     7.61 mm     1.22 mm  
   3.00 GeV   5.634E+01  2.929E-02  261.28 mm     8.49 mm     1.28 mm  
   3.25 GeV   5.435E+01  2.729E-02  288.99 mm     9.36 mm     1.34 mm  
   3.50 GeV   5.261E+01  2.556E-02  317.67 mm    10.20 mm     1.40 mm  
   3.75 GeV   5.108E+01  2.404E-02  347.25 mm    11.02 mm     1.47 mm  
   4.00 GeV   4.959E+01  2.270E-02  377.71 mm    11.84 mm     1.53 mm  
   4.50 GeV   4.629E+01  2.045E-02  441.74 mm    14.91 mm     1.67 mm  
   5.00 GeV   4.345E+01  1.862E-02  510.13 mm    17.77 mm     1.83 mm  
   5.50 GeV   4.098E+01  1.710E-02  582.82 mm    20.53 mm     1.99 mm  
   6.00 GeV   3.882E+01  1.583E-02  659.73 mm    23.24 mm     2.16 mm  
   6.50 GeV   3.690E+01  1.474E-02  740.78 mm    25.92 mm     2.34 mm  
   7.00 GeV   3.519E+01  1.379E-02  825.89 mm    28.58 mm     2.53 mm  
   8.00 GeV   3.228E+01  1.224E-02    1.01 m     38.47 mm     2.93 mm  
   9.00 GeV   2.990E+01  1.101E-02    1.21 m     47.55 mm     3.37 mm  
  10.00 GeV   2.790E+01  1.002E-02    1.42 m     56.25 mm     3.84 mm  
  11.00 GeV   2.620E+01  9.197E-03    1.64 m     64.77 mm     4.33 mm  
  12.00 GeV   2.474E+01  8.505E-03    1.89 m     73.20 mm     4.86 mm  
  13.00 GeV   2.348E+01  7.913E-03    2.14 m     81.58 mm     5.41 mm  
  14.00 GeV   2.237E+01  7.402E-03    2.41 m     89.94 mm     5.99 mm  
  15.00 GeV   2.138E+01  6.956E-03    2.69 m     98.31 mm     6.59 mm  
  16.00 GeV   2.051E+01  6.562E-03    2.98 m    106.69 mm     7.21 mm  
  17.00 GeV   1.972E+01  6.213E-03    3.29 m    115.09 mm     7.85 mm  
  18.00 GeV   1.902E+01  5.900E-03    3.60 m    123.50 mm     8.52 mm  
  20.00 GeV   1.779E+01  5.364E-03    4.27 m    155.44 mm     9.91 mm  
  22.50 GeV   1.654E+01  4.821E-03    5.16 m    200.42 mm    11.75 mm  
  25.00 GeV   1.551E+01  4.382E-03    6.12 m    241.94 mm    13.70 mm  
  27.50 GeV   1.464E+01  4.019E-03    7.14 m    281.58 mm    15.74 mm  
  30.00 GeV   1.390E+01  3.714E-03    8.22 m    320.05 mm    17.87 mm  
  32.50 GeV   1.327E+01  3.453E-03    9.35 m    357.70 mm    20.09 mm  
  35.00 GeV   1.273E+01  3.228E-03   10.53 m    394.72 mm    22.37 mm  
  37.50 GeV   1.226E+01  3.032E-03   11.75 m    431.23 mm    24.73 mm  
  40.00 GeV   1.185E+01  2.859E-03   13.03 m    467.31 mm    27.14 mm  
  45.00 GeV   1.115E+01  2.568E-03   15.70 m    600.82 mm    32.14 mm  
  50.00 GeV   1.059E+01  2.332E-03   18.52 m    721.40 mm    37.32 mm  
  52.40 GeV   1.038E+01  2.235E-03   19.92 m    748.25 mm    39.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
