 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.572E-01  3.407E+00    8.78 um     2.63 um     2.01 um  
   3.75 keV   1.627E-01  3.477E+00    9.15 um     2.72 um     2.08 um  
   4.00 keV   1.680E-01  3.542E+00    9.51 um     2.81 um     2.16 um  
   4.50 keV   1.782E-01  3.659E+00   10.20 um     2.98 um     2.30 um  
   5.00 keV   1.878E-01  3.764E+00   10.88 um     3.14 um     2.44 um  
   5.50 keV   1.970E-01  3.857E+00   11.54 um     3.30 um     2.57 um  
   6.00 keV   2.058E-01  3.941E+00   12.19 um     3.46 um     2.70 um  
   6.50 keV   2.142E-01  4.017E+00   12.82 um     3.61 um     2.83 um  
   7.00 keV   2.223E-01  4.086E+00   13.45 um     3.75 um     2.95 um  
   8.00 keV   2.376E-01  4.208E+00   14.67 um     4.04 um     3.19 um  
   9.00 keV   2.520E-01  4.311E+00   15.85 um     4.31 um     3.42 um  
  10.00 keV   2.656E-01  4.400E+00   17.02 um     4.57 um     3.64 um  
  11.00 keV   2.786E-01  4.476E+00   18.16 um     4.83 um     3.86 um  
  12.00 keV   2.910E-01  4.543E+00   19.28 um     5.08 um     4.08 um  
  13.00 keV   3.029E-01  4.602E+00   20.39 um     5.33 um     4.28 um  
  14.00 keV   3.143E-01  4.654E+00   21.48 um     5.57 um     4.49 um  
  15.00 keV   3.253E-01  4.700E+00   22.57 um     5.81 um     4.69 um  
  16.00 keV   3.360E-01  4.741E+00   23.64 um     6.04 um     4.89 um  
  17.00 keV   3.464E-01  4.777E+00   24.70 um     6.27 um     5.08 um  
  18.00 keV   3.564E-01  4.809E+00   25.76 um     6.50 um     5.27 um  
  20.00 keV   3.757E-01  4.864E+00   27.85 um     6.95 um     5.65 um  
  22.50 keV   3.985E-01  4.917E+00   30.44 um     7.50 um     6.11 um  
  25.00 keV   4.200E-01  4.956E+00   32.99 um     8.04 um     6.56 um  
  27.50 keV   4.405E-01  4.985E+00   35.53 um     8.57 um     7.01 um  
  30.00 keV   4.601E-01  5.005E+00   38.05 um     9.09 um     7.44 um  
  32.50 keV   4.789E-01  5.019E+00   40.56 um     9.60 um     7.87 um  
  35.00 keV   4.970E-01  5.027E+00   43.06 um    10.11 um     8.30 um  
  37.50 keV   5.144E-01  5.031E+00   45.56 um    10.61 um     8.72 um  
  40.00 keV   5.313E-01  5.031E+00   48.05 um    11.11 um     9.13 um  
  45.00 keV   5.635E-01  5.021E+00   53.02 um    12.10 um     9.95 um  
  50.00 keV   5.940E-01  5.002E+00   57.98 um    13.08 um    10.76 um  
  55.00 keV   6.230E-01  4.977E+00   62.95 um    14.05 um    11.57 um  
  60.00 keV   6.507E-01  4.947E+00   67.93 um    15.01 um    12.36 um  
  65.00 keV   6.773E-01  4.913E+00   72.93 um    15.96 um    13.15 um  
  70.00 keV   7.028E-01  4.877E+00   77.93 um    16.90 um    13.93 um  
  80.00 keV   7.514E-01  4.800E+00   88.01 um    18.80 um    15.48 um  
  90.00 keV   7.969E-01  4.719E+00   98.18 um    20.67 um    17.03 um  
 100.00 keV   8.400E-01  4.637E+00  108.43 um    22.52 um    18.57 um  
 110.00 keV   8.810E-01  4.555E+00  118.78 um    24.36 um    20.10 um  
 120.00 keV   9.202E-01  4.475E+00  129.23 um    26.19 um    21.63 um  
 130.00 keV   9.578E-01  4.396E+00  139.78 um    28.00 um    23.16 um  
 140.00 keV   1.004E+00  4.320E+00  150.42 um    29.81 um    24.69 um  
 150.00 keV   1.080E+00  4.245E+00  161.10 um    31.59 um    26.22 um  
 160.00 keV   1.141E+00  4.173E+00  171.80 um    33.35 um    27.74 um  
 170.00 keV   1.191E+00  4.104E+00  182.55 um    35.08 um    29.26 um  
 180.00 keV   1.233E+00  4.036E+00  193.36 um    36.80 um    30.78 um  
 200.00 keV   1.302E+00  3.908E+00  215.20 um    40.26 um    33.82 um  
 225.00 keV   1.373E+00  3.760E+00  242.92 um    44.55 um    37.61 um  
 250.00 keV   1.437E+00  3.624E+00  271.11 um    48.79 um    41.42 um  
 275.00 keV   1.497E+00  3.499E+00  299.75 um    52.97 um    45.23 um  
 300.00 keV   1.557E+00  3.383E+00  328.79 um    57.10 um    49.05 um  
 325.00 keV   1.617E+00  3.276E+00  358.18 um    61.18 um    52.88 um  
 350.00 keV   1.678E+00  3.176E+00  387.87 um    65.20 um    56.72 um  
 375.00 keV   1.739E+00  3.084E+00  417.82 um    69.16 um    60.55 um  
 400.00 keV   1.801E+00  2.997E+00  447.98 um    73.05 um    64.39 um  
 450.00 keV   1.925E+00  2.841E+00  508.80 um    80.85 um    72.03 um  
 500.00 keV   2.049E+00  2.702E+00  570.05 um    88.35 um    79.63 um  
 550.00 keV   2.171E+00  2.578E+00  631.52 um    95.56 um    87.14 um  
 600.00 keV   2.292E+00  2.467E+00  693.03 um   102.48 um    94.55 um  
 650.00 keV   2.410E+00  2.367E+00  754.47 um   109.13 um   101.85 um  
 700.00 keV   2.526E+00  2.276E+00  815.73 um   115.52 um   109.03 um  
 800.00 keV   2.749E+00  2.116E+00  937.43 um   128.08 um   122.99 um  
 900.00 keV   2.961E+00  1.981E+00    1.06 mm   139.63 um   136.40 um  
   1.00 MeV   3.164E+00  1.864E+00    1.18 mm   150.30 um   149.23 um  
   1.10 MeV   3.359E+00  1.762E+00    1.29 mm   160.18 um   161.52 um  
   1.20 MeV   3.546E+00  1.672E+00    1.41 mm   169.36 um   173.26 um  
   1.30 MeV   3.728E+00  1.593E+00    1.52 mm   177.92 um   184.49 um  
   1.40 MeV   3.904E+00  1.521E+00    1.63 mm   185.91 um   195.23 um  
   1.50 MeV   4.076E+00  1.457E+00    1.74 mm   193.38 um   205.50 um  
   1.60 MeV   4.245E+00  1.398E+00    1.85 mm   200.39 um   215.34 um  
   1.70 MeV   4.411E+00  1.345E+00    1.95 mm   206.98 um   224.75 um  
   1.80 MeV   4.574E+00  1.296E+00    2.05 mm   213.18 um   233.77 um  
   2.00 MeV   4.896E+00  1.210E+00    2.25 mm   225.36 um   250.70 um  
   2.25 MeV   5.291E+00  1.118E+00    2.49 mm   239.18 um   270.00 um  
   2.50 MeV   5.683E+00  1.041E+00    2.72 mm   251.20 um   287.45 um  
   2.75 MeV   6.074E+00  9.756E-01    2.94 mm   261.74 um   303.30 um  
   3.00 MeV   6.465E+00  9.185E-01    3.15 mm   271.03 um   317.72 um  
   3.25 MeV   6.858E+00  8.685E-01    3.35 mm   279.27 um   330.87 um  
   3.50 MeV   7.254E+00  8.243E-01    3.54 mm   286.62 um   342.92 um  
   3.75 MeV   7.652E+00  7.848E-01    3.72 mm   293.20 um   353.96 um  
   4.00 MeV   8.053E+00  7.494E-01    3.90 mm   299.12 um   364.12 um  
   4.50 MeV   8.862E+00  6.883E-01    4.23 mm   311.00 um   382.13 um  
   5.00 MeV   9.678E+00  6.373E-01    4.54 mm   320.79 um   397.56 um  
   5.50 MeV   1.050E+01  5.941E-01    4.82 mm   328.96 um   410.91 um  
   6.00 MeV   1.132E+01  5.570E-01    5.08 mm   335.87 um   422.54 um  
   6.50 MeV   1.214E+01  5.246E-01    5.33 mm   341.77 um   432.75 um  
   7.00 MeV   1.296E+01  4.962E-01    5.57 mm   346.87 um   441.78 um  
   8.00 MeV   1.455E+01  4.484E-01    5.99 mm   357.77 um   457.01 um  
   9.00 MeV   1.610E+01  4.098E-01    6.38 mm   366.32 um   469.36 um  
  10.00 MeV   1.756E+01  3.779E-01    6.74 mm   373.23 um   479.61 um  
  11.00 MeV   1.894E+01  3.509E-01    7.06 mm   378.96 um   488.26 um  
  12.00 MeV   2.023E+01  3.279E-01    7.37 mm   383.83 um   495.69 um  
  13.00 MeV   2.142E+01  3.080E-01    7.66 mm   388.03 um   502.16 um  
  14.00 MeV   2.251E+01  2.905E-01    7.93 mm   391.73 um   507.88 um  
  15.00 MeV   2.351E+01  2.751E-01    8.20 mm   395.04 um   512.98 um  
  16.00 MeV   2.442E+01  2.614E-01    8.45 mm   398.02 um   517.57 um  
  17.00 MeV   2.525E+01  2.491E-01    8.69 mm   400.74 um   521.75 um  
  18.00 MeV   2.600E+01  2.380E-01    8.93 mm   403.25 um   525.58 um  
  20.00 MeV   2.729E+01  2.187E-01    9.39 mm   410.29 um   532.40 um  
  22.50 MeV   2.859E+01  1.989E-01    9.93 mm   419.43 um   539.71 um  
  25.00 MeV   2.963E+01  1.826E-01   10.45 mm   427.57 um   546.03 um  
  27.50 MeV   3.046E+01  1.690E-01   10.96 mm   434.99 um   551.61 um  
  30.00 MeV   3.114E+01  1.574E-01   11.45 mm   441.87 um   556.63 um  
  32.50 MeV   3.170E+01  1.474E-01   11.94 mm   448.32 um   561.20 um  
  35.00 MeV   3.217E+01  1.387E-01   12.42 mm   454.42 um   565.41 um  
  37.50 MeV   3.257E+01  1.310E-01   12.89 mm   460.24 um   569.31 um  
  40.00 MeV   3.291E+01  1.242E-01   13.35 mm   465.82 um   572.97 um  
  45.00 MeV   3.344E+01  1.127E-01   14.27 mm   485.21 um   579.67 um  
  50.00 MeV   3.383E+01  1.032E-01   15.18 mm   503.28 um   585.73 um  
  55.00 MeV   3.410E+01  9.532E-02   16.08 mm   520.32 um   591.30 um  
  60.00 MeV   3.428E+01  8.862E-02   16.98 mm   536.55 um   596.49 um  
  65.00 MeV   3.439E+01  8.286E-02   17.87 mm   552.14 um   601.38 um  
  70.00 MeV   3.443E+01  7.785E-02   18.76 mm   567.20 um   606.01 um  
  80.00 MeV   3.437E+01  6.955E-02   20.54 mm   622.06 um   614.71 um  
  90.00 MeV   3.418E+01  6.294E-02   22.32 mm   672.76 um   622.83 um  
 100.00 MeV   3.389E+01  5.755E-02   24.12 mm   720.50 um   630.55 um  
 110.00 MeV   3.354E+01  5.306E-02   25.94 mm   766.05 um   637.98 um  
 120.00 MeV   3.315E+01  4.926E-02   27.77 mm   809.94 um   645.19 um  
 130.00 MeV   3.274E+01  4.599E-02   29.63 mm   852.55 um   652.26 um  
 140.00 MeV   3.238E+01  4.316E-02   31.51 mm   894.04 um   659.21 um  
 150.00 MeV   3.217E+01  4.068E-02   33.41 mm   934.35 um   666.05 um  
 160.00 MeV   3.180E+01  3.848E-02   35.33 mm   973.67 um   672.82 um  
 170.00 MeV   3.138E+01  3.652E-02   37.27 mm     1.01 mm   679.56 um  
 180.00 MeV   3.104E+01  3.476E-02   39.23 mm     1.05 mm   686.27 um  
 200.00 MeV   3.038E+01  3.174E-02   43.22 mm     1.19 mm   699.66 um  
 225.00 MeV   2.958E+01  2.866E-02   48.33 mm     1.40 mm   716.45 um  
 250.00 MeV   2.881E+01  2.615E-02   53.58 mm     1.58 mm   733.38 um  
 275.00 MeV   2.808E+01  2.407E-02   58.97 mm     1.76 mm   750.55 um  
 300.00 MeV   2.737E+01  2.231E-02   64.50 mm     1.93 mm   768.02 um  
 325.00 MeV   2.669E+01  2.080E-02   70.17 mm     2.09 mm   785.82 um  
 350.00 MeV   2.604E+01  1.950E-02   75.98 mm     2.24 mm   804.00 um  
 375.00 MeV   2.542E+01  1.836E-02   81.94 mm     2.40 mm   822.59 um  
 400.00 MeV   2.481E+01  1.735E-02   88.04 mm     2.55 mm   841.61 um  
 450.00 MeV   2.367E+01  1.564E-02  100.70 mm     3.12 mm   881.04 um  
 500.00 MeV   2.260E+01  1.426E-02  113.96 mm     3.64 mm   922.41 um  
 550.00 MeV   2.161E+01  1.311E-02  127.83 mm     4.14 mm   965.85 um  
 600.00 MeV   2.069E+01  1.214E-02  142.33 mm     4.62 mm     1.01 mm  
 650.00 MeV   1.983E+01  1.131E-02  157.47 mm     5.09 mm     1.06 mm  
 700.00 MeV   1.903E+01  1.059E-02  173.25 mm     5.56 mm     1.11 mm  
 800.00 MeV   1.759E+01  9.410E-03  206.77 mm     7.31 mm     1.22 mm  
 900.00 MeV   1.634E+01  8.476E-03  242.95 mm     8.93 mm     1.33 mm  
   1.00 GeV   1.525E+01  7.718E-03  281.81 mm    10.49 mm     1.46 mm  
   1.10 GeV   1.431E+01  7.090E-03  323.33 mm    12.02 mm     1.59 mm  
   1.20 GeV   1.349E+01  6.560E-03  367.49 mm    13.55 mm     1.74 mm  
   1.30 GeV   1.277E+01  6.108E-03  414.24 mm    15.08 mm     1.89 mm  
   1.40 GeV   1.214E+01  5.717E-03  463.52 mm    16.62 mm     2.05 mm  
   1.50 GeV   1.159E+01  5.375E-03  515.24 mm    18.16 mm     2.22 mm  
   1.60 GeV   1.111E+01  5.073E-03  569.30 mm    19.71 mm     2.40 mm  
   1.70 GeV   1.069E+01  4.805E-03  625.60 mm    21.26 mm     2.59 mm  
   1.80 GeV   1.031E+01  4.565E-03  684.03 mm    22.81 mm     2.78 mm  
   2.00 GeV   9.695E+00  4.153E-03  806.74 mm    28.67 mm     3.18 mm  
   2.25 GeV   8.957E+00  3.736E-03  971.34 mm    36.95 mm     3.72 mm  
   2.50 GeV   8.298E+00  3.398E-03    1.15 m     44.71 mm     4.30 mm  
   2.75 GeV   7.742E+00  3.119E-03    1.34 m     52.28 mm     4.92 mm  
   3.00 GeV   7.264E+00  2.883E-03    1.55 m     59.76 mm     5.57 mm  
   3.25 GeV   6.851E+00  2.682E-03    1.76 m     67.22 mm     6.26 mm  
   3.50 GeV   6.488E+00  2.509E-03    1.99 m     74.69 mm     6.99 mm  
   3.75 GeV   6.168E+00  2.357E-03    2.24 m     82.20 mm     7.75 mm  
   4.00 GeV   5.883E+00  2.223E-03    2.49 m     89.75 mm     8.55 mm  
   4.50 GeV   5.398E+00  1.998E-03    3.03 m    118.28 mm    10.24 mm  
   5.00 GeV   4.986E+00  1.816E-03    3.63 m    144.90 mm    12.06 mm  
   5.50 GeV   4.641E+00  1.666E-03    4.26 m    170.71 mm    14.02 mm  
   6.00 GeV   4.348E+00  1.539E-03    4.95 m    196.17 mm    16.09 mm  
   6.50 GeV   4.097E+00  1.431E-03    5.67 m    221.50 mm    18.29 mm  
   7.00 GeV   3.880E+00  1.338E-03    6.44 m    246.82 mm    20.60 mm  
   8.00 GeV   3.521E+00  1.185E-03    8.10 m    340.77 mm    25.55 mm  
   9.00 GeV   3.237E+00  1.064E-03    9.92 m    426.93 mm    30.92 mm  
  10.00 GeV   3.007E+00  9.669E-04   11.89 m    509.62 mm    36.67 mm  
  11.00 GeV   2.817E+00  8.863E-04   13.99 m    590.51 mm    42.78 mm  
  12.00 GeV   2.657E+00  8.186E-04   16.24 m    670.38 mm    49.22 mm  
  13.00 GeV   2.520E+00  7.608E-04   18.61 m    749.65 mm    55.98 mm  
  14.00 GeV   2.403E+00  7.110E-04   21.10 m    828.51 mm    63.02 mm  
  15.00 GeV   2.300E+00  6.674E-04   23.71 m    907.08 mm    70.33 mm  
  16.00 GeV   2.210E+00  6.291E-04   26.43 m    985.41 mm    77.90 mm  
  17.00 GeV   2.131E+00  5.951E-04   29.26 m      1.06 m     85.71 mm  
  18.00 GeV   2.059E+00  5.648E-04   32.19 m      1.14 m     93.73 mm  
  20.00 GeV   1.938E+00  5.127E-04   38.33 m      1.43 m    110.38 mm  
  22.50 GeV   1.817E+00  4.602E-04   46.50 m      1.84 m    132.20 mm  
  25.00 GeV   1.720E+00  4.177E-04   55.18 m      2.21 m    154.96 mm  
  27.50 GeV   1.641E+00  3.827E-04   64.31 m      2.56 m    178.50 mm  
  27.60 GeV   1.638E+00  3.814E-04   64.69 m      2.56 m    179.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
