 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201At_in_air.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.320E-01  4.386E+00    9.37 um     1.90 um     1.33 um  
   3.75 keV   4.472E-01  4.533E+00    9.66 um     1.96 um     1.37 um  
   4.00 keV   4.619E-01  4.673E+00    9.94 um     2.01 um     1.41 um  
   4.50 keV   4.899E-01  4.937E+00   10.48 um     2.11 um     1.48 um  
   5.00 keV   5.164E-01  5.182E+00   10.99 um     2.20 um     1.55 um  
   5.50 keV   5.416E-01  5.411E+00   11.48 um     2.29 um     1.61 um  
   6.00 keV   5.657E-01  5.626E+00   11.95 um     2.37 um     1.68 um  
   6.50 keV   5.888E-01  5.828E+00   12.41 um     2.45 um     1.74 um  
   7.00 keV   6.110E-01  6.019E+00   12.85 um     2.53 um     1.79 um  
   8.00 keV   6.532E-01  6.374E+00   13.69 um     2.67 um     1.91 um  
   9.00 keV   6.928E-01  6.696E+00   14.48 um     2.81 um     2.01 um  
  10.00 keV   7.303E-01  6.993E+00   15.24 um     2.94 um     2.11 um  
  11.00 keV   7.659E-01  7.266E+00   15.97 um     3.06 um     2.21 um  
  12.00 keV   8.000E-01  7.521E+00   16.67 um     3.17 um     2.30 um  
  13.00 keV   8.326E-01  7.760E+00   17.35 um     3.28 um     2.39 um  
  14.00 keV   8.641E-01  7.983E+00   18.01 um     3.39 um     2.47 um  
  15.00 keV   8.944E-01  8.194E+00   18.66 um     3.49 um     2.56 um  
  16.00 keV   9.237E-01  8.393E+00   19.28 um     3.58 um     2.64 um  
  17.00 keV   9.521E-01  8.582E+00   19.89 um     3.68 um     2.72 um  
  18.00 keV   9.798E-01  8.761E+00   20.49 um     3.77 um     2.79 um  
  20.00 keV   1.033E+00  9.095E+00   21.65 um     3.95 um     2.94 um  
  22.50 keV   1.095E+00  9.473E+00   23.05 um     4.16 um     3.12 um  
  25.00 keV   1.155E+00  9.814E+00   24.39 um     4.36 um     3.29 um  
  27.50 keV   1.211E+00  1.012E+01   25.69 um     4.55 um     3.46 um  
  30.00 keV   1.265E+00  1.041E+01   26.95 um     4.73 um     3.62 um  
  32.50 keV   1.317E+00  1.067E+01   28.17 um     4.91 um     3.77 um  
  35.00 keV   1.366E+00  1.091E+01   29.37 um     5.08 um     3.92 um  
  37.50 keV   1.414E+00  1.114E+01   30.53 um     5.24 um     4.07 um  
  40.00 keV   1.461E+00  1.135E+01   31.68 um     5.40 um     4.21 um  
  45.00 keV   1.549E+00  1.173E+01   33.90 um     5.71 um     4.48 um  
  50.00 keV   1.633E+00  1.207E+01   36.06 um     6.00 um     4.75 um  
  55.00 keV   1.713E+00  1.238E+01   38.15 um     6.29 um     5.00 um  
  60.00 keV   1.789E+00  1.265E+01   40.19 um     6.56 um     5.25 um  
  65.00 keV   1.862E+00  1.290E+01   42.19 um     6.82 um     5.49 um  
  70.00 keV   1.932E+00  1.313E+01   44.15 um     7.07 um     5.72 um  
  80.00 keV   2.066E+00  1.352E+01   47.95 um     7.57 um     6.18 um  
  90.00 keV   2.191E+00  1.386E+01   51.65 um     8.04 um     6.61 um  
 100.00 keV   2.309E+00  1.415E+01   55.24 um     8.50 um     7.03 um  
 110.00 keV   2.422E+00  1.441E+01   58.76 um     8.93 um     7.44 um  
 120.00 keV   2.530E+00  1.463E+01   62.21 um     9.35 um     7.84 um  
 130.00 keV   2.633E+00  1.482E+01   65.59 um     9.76 um     8.22 um  
 140.00 keV   2.732E+00  1.500E+01   68.93 um    10.16 um     8.60 um  
 150.00 keV   2.828E+00  1.515E+01   72.22 um    10.55 um     8.97 um  
 160.00 keV   2.921E+00  1.529E+01   75.46 um    10.94 um     9.33 um  
 170.00 keV   3.011E+00  1.541E+01   78.67 um    11.31 um     9.69 um  
 180.00 keV   3.098E+00  1.552E+01   81.85 um    11.68 um    10.04 um  
 200.00 keV   3.266E+00  1.570E+01   88.11 um    12.41 um    10.73 um  
 225.00 keV   3.464E+00  1.588E+01   95.79 um    13.30 um    11.56 um  
 250.00 keV   3.651E+00  1.602E+01  103.34 um    14.16 um    12.37 um  
 275.00 keV   3.830E+00  1.612E+01  110.79 um    14.99 um    13.16 um  
 300.00 keV   4.000E+00  1.619E+01  118.14 um    15.80 um    13.93 um  
 325.00 keV   4.163E+00  1.625E+01  125.41 um    16.60 um    14.68 um  
 350.00 keV   4.320E+00  1.628E+01  132.62 um    17.37 um    15.43 um  
 375.00 keV   4.472E+00  1.630E+01  139.77 um    18.13 um    16.16 um  
 400.00 keV   4.619E+00  1.631E+01  146.87 um    18.88 um    16.87 um  
 450.00 keV   5.153E+00  1.629E+01  160.85 um    20.37 um    18.27 um  
 500.00 keV   5.527E+00  1.624E+01  174.57 um    21.80 um    19.63 um  
 550.00 keV   5.796E+00  1.617E+01  188.14 um    23.18 um    20.95 um  
 600.00 keV   6.000E+00  1.608E+01  201.62 um    24.53 um    22.25 um  
 650.00 keV   6.165E+00  1.598E+01  215.06 um    25.85 um    23.52 um  
 700.00 keV   6.306E+00  1.587E+01  228.48 um    27.15 um    24.78 um  
 800.00 keV   6.550E+00  1.564E+01  255.32 um    29.80 um    27.25 um  
 900.00 keV   6.772E+00  1.539E+01  282.21 um    32.38 um    29.68 um  
   1.00 MeV   6.988E+00  1.513E+01  309.16 um    34.90 um    32.08 um  
   1.10 MeV   7.204E+00  1.488E+01  336.18 um    37.35 um    34.44 um  
   1.20 MeV   7.421E+00  1.462E+01  363.26 um    39.76 um    36.78 um  
   1.30 MeV   7.640E+00  1.438E+01  390.41 um    42.12 um    39.10 um  
   1.40 MeV   7.858E+00  1.413E+01  417.61 um    44.44 um    41.40 um  
   1.50 MeV   8.075E+00  1.390E+01  444.84 um    46.71 um    43.67 um  
   1.60 MeV   8.291E+00  1.367E+01  472.12 um    48.95 um    45.93 um  
   1.70 MeV   8.504E+00  1.345E+01  499.42 um    51.15 um    48.16 um  
   1.80 MeV   8.712E+00  1.323E+01  526.74 um    53.31 um    50.38 um  
   2.00 MeV   9.116E+00  1.282E+01  581.44 um    57.78 um    54.77 um  
   2.25 MeV   9.591E+00  1.235E+01  649.89 um    63.28 um    60.16 um  
   2.50 MeV   1.003E+01  1.191E+01  718.41 um    68.54 um    65.45 um  
   2.75 MeV   1.043E+01  1.151E+01  786.97 um    73.59 um    70.65 um  
   3.00 MeV   1.080E+01  1.113E+01  855.60 um    78.47 um    75.77 um  
   3.25 MeV   1.113E+01  1.079E+01  924.31 um    83.18 um    80.81 um  
   3.50 MeV   1.143E+01  1.046E+01  993.10 um    87.74 um    85.78 um  
   3.75 MeV   1.171E+01  1.016E+01    1.06 mm    92.18 um    90.69 um  
   4.00 MeV   1.196E+01  9.884E+00    1.13 mm    96.50 um    95.53 um  
   4.50 MeV   1.240E+01  9.374E+00    1.27 mm   105.72 um   105.07 um  
   5.00 MeV   1.277E+01  8.922E+00    1.41 mm   114.45 um   114.41 um  
   5.50 MeV   1.309E+01  8.519E+00    1.55 mm   122.79 um   123.57 um  
   6.00 MeV   1.338E+01  8.157E+00    1.69 mm   130.79 um   132.58 um  
   6.50 MeV   1.363E+01  7.829E+00    1.83 mm   138.50 um   141.45 um  
   7.00 MeV   1.387E+01  7.531E+00    1.97 mm   145.95 um   150.19 um  
   8.00 MeV   1.430E+01  7.007E+00    2.25 mm   162.60 um   167.30 um  
   9.00 MeV   1.472E+01  6.563E+00    2.54 mm   178.03 um   183.92 um  
  10.00 MeV   1.514E+01  6.179E+00    2.82 mm   192.46 um   200.07 um  
  11.00 MeV   1.558E+01  5.844E+00    3.11 mm   205.99 um   215.74 um  
  12.00 MeV   1.605E+01  5.548E+00    3.39 mm   218.70 um   230.91 um  
  13.00 MeV   1.654E+01  5.286E+00    3.67 mm   230.65 um   245.57 um  
  14.00 MeV   1.707E+01  5.050E+00    3.95 mm   241.89 um   259.73 um  
  15.00 MeV   1.763E+01  4.838E+00    4.22 mm   252.47 um   273.35 um  
  16.00 MeV   1.823E+01  4.645E+00    4.49 mm   262.41 um   286.46 um  
  17.00 MeV   1.886E+01  4.469E+00    4.75 mm   271.75 um   299.03 um  
  18.00 MeV   1.951E+01  4.307E+00    5.01 mm   280.52 um   311.08 um  
  20.00 MeV   2.092E+01  4.022E+00    5.51 mm   300.60 um   333.64 um  
  22.50 MeV   2.283E+01  3.720E+00    6.10 mm   324.13 um   359.08 um  
  25.00 MeV   2.487E+01  3.465E+00    6.66 mm   343.83 um   381.70 um  
  27.50 MeV   2.701E+01  3.247E+00    7.18 mm   360.46 um   401.79 um  
  30.00 MeV   2.922E+01  3.058E+00    7.67 mm   374.62 um   419.66 um  
  32.50 MeV   3.148E+01  2.892E+00    8.13 mm   386.78 um   435.60 um  
  35.00 MeV   3.375E+01  2.746E+00    8.56 mm   397.31 um   449.85 um  
  37.50 MeV   3.601E+01  2.615E+00    8.96 mm   406.51 um   462.67 um  
  40.00 MeV   3.825E+01  2.497E+00    9.35 mm   414.62 um   474.23 um  
  45.00 MeV   4.259E+01  2.294E+00   10.06 mm   434.14 um   494.27 um  
  50.00 MeV   4.670E+01  2.125E+00   10.72 mm   449.79 um   511.06 um  
  55.00 MeV   5.053E+01  1.981E+00   11.32 mm   462.73 um   525.37 um  
  60.00 MeV   5.409E+01  1.858E+00   11.88 mm   473.70 um   537.77 um  
  65.00 MeV   5.737E+01  1.750E+00   12.42 mm   483.17 um   548.66 um  
  70.00 MeV   6.040E+01  1.656E+00   12.92 mm   491.50 um   558.33 um  
  80.00 MeV   6.580E+01  1.497E+00   13.87 mm   514.39 um   574.87 um  
  90.00 MeV   7.045E+01  1.368E+00   14.75 mm   533.22 um   588.63 um  
 100.00 MeV   7.450E+01  1.262E+00   15.58 mm   549.25 um   600.39 um  
 110.00 MeV   7.805E+01  1.172E+00   16.37 mm   563.27 um   610.63 um  
 120.00 MeV   8.120E+01  1.095E+00   17.13 mm   575.77 um   619.70 um  
 130.00 MeV   8.400E+01  1.029E+00   17.86 mm   587.09 um   627.83 um  
 140.00 MeV   8.650E+01  9.708E-01   18.57 mm   597.47 um   635.21 um  
 150.00 MeV   8.874E+01  9.193E-01   19.26 mm   607.08 um   641.97 um  
 160.00 MeV   9.076E+01  8.736E-01   19.94 mm   616.06 um   648.20 um  
 170.00 MeV   9.258E+01  8.325E-01   20.60 mm   624.52 um   653.99 um  
 180.00 MeV   9.422E+01  7.954E-01   21.25 mm   632.52 um   659.40 um  
 200.00 MeV   9.705E+01  7.311E-01   22.52 mm   659.78 um   669.29 um  
 225.00 MeV   9.989E+01  6.650E-01   24.07 mm   697.32 um   680.27 um  
 250.00 MeV   1.021E+02  6.107E-01   25.58 mm   731.14 um   690.07 um  
 275.00 MeV   1.039E+02  5.653E-01   27.06 mm   762.17 um   698.99 um  
 300.00 MeV   1.053E+02  5.265E-01   28.51 mm   791.06 um   707.19 um  
 325.00 MeV   1.064E+02  4.932E-01   29.96 mm   818.22 um   714.83 um  
 350.00 MeV   1.073E+02  4.641E-01   31.38 mm   843.99 um   722.01 um  
 375.00 MeV   1.081E+02  4.385E-01   32.80 mm   868.59 um   728.79 um  
 400.00 MeV   1.087E+02  4.157E-01   34.21 mm   892.19 um   735.24 um  
 450.00 MeV   1.107E+02  3.771E-01   37.00 mm   977.08 um   747.28 um  
 500.00 MeV   1.113E+02  3.455E-01   39.75 mm     1.05 mm   758.40 um  
 550.00 MeV   1.122E+02  3.191E-01   42.49 mm     1.12 mm   768.81 um  
 600.00 MeV   1.128E+02  2.967E-01   45.21 mm     1.19 mm   778.64 um  
 650.00 MeV   1.134E+02  2.774E-01   47.91 mm     1.25 mm   788.00 um  
 700.00 MeV   1.138E+02  2.607E-01   50.61 mm     1.31 mm   796.95 um  
 800.00 MeV   1.143E+02  2.329E-01   55.97 mm     1.51 mm   813.89 um  
 900.00 MeV   1.144E+02  2.108E-01   61.33 mm     1.69 mm   829.83 um  
   1.00 GeV   1.144E+02  1.928E-01   66.68 mm     1.86 mm   845.00 um  
   1.10 GeV   1.141E+02  1.777E-01   72.04 mm     2.01 mm   859.59 um  
   1.20 GeV   1.136E+02  1.650E-01   77.43 mm     2.15 mm   873.71 um  
   1.30 GeV   1.129E+02  1.541E-01   82.84 mm     2.28 mm   887.48 um  
   1.40 GeV   1.122E+02  1.446E-01   88.28 mm     2.41 mm   900.97 um  
   1.50 GeV   1.113E+02  1.363E-01   93.76 mm     2.53 mm   914.24 um  
   1.60 GeV   1.104E+02  1.289E-01   99.29 mm     2.65 mm   927.35 um  
   1.70 GeV   1.094E+02  1.224E-01  104.86 mm     2.76 mm   940.33 um  
   1.80 GeV   1.083E+02  1.165E-01  110.49 mm     2.88 mm   953.23 um  
   2.00 GeV   1.061E+02  1.064E-01  121.93 mm     3.30 mm   978.88 um  
   2.25 GeV   1.032E+02  9.605E-02  136.57 mm     3.90 mm     1.01 mm  
   2.50 GeV   1.003E+02  8.765E-02  151.63 mm     4.44 mm     1.04 mm  
   2.75 GeV   9.753E+01  8.068E-02  167.13 mm     4.96 mm     1.08 mm  
   3.00 GeV   9.483E+01  7.479E-02  183.06 mm     5.45 mm     1.11 mm  
   3.25 GeV   9.228E+01  6.974E-02  199.45 mm     5.92 mm     1.14 mm  
   3.50 GeV   8.990E+01  6.537E-02  216.28 mm     6.38 mm     1.18 mm  
   3.75 GeV   8.769E+01  6.154E-02  233.55 mm     6.83 mm     1.21 mm  
   4.00 GeV   8.567E+01  5.816E-02  251.23 mm     7.28 mm     1.25 mm  
   4.50 GeV   8.214E+01  5.245E-02  287.79 mm     8.93 mm     1.32 mm  
   5.00 GeV   7.926E+01  4.781E-02  325.79 mm    10.42 mm     1.40 mm  
   5.50 GeV   7.696E+01  4.396E-02  365.05 mm    11.81 mm     1.48 mm  
   6.00 GeV   7.515E+01  4.071E-02  405.37 mm    13.12 mm     1.56 mm  
   6.50 GeV   7.258E+01  3.793E-02  446.90 mm    14.37 mm     1.64 mm  
   7.00 GeV   7.014E+01  3.552E-02  489.88 mm    15.61 mm     1.72 mm  
   8.00 GeV   6.578E+01  3.156E-02  580.19 mm    20.17 mm     1.90 mm  
   9.00 GeV   6.201E+01  2.843E-02  676.25 mm    24.32 mm     2.08 mm  
  10.00 GeV   5.872E+01  2.589E-02  777.91 mm    28.26 mm     2.28 mm  
  11.00 GeV   5.582E+01  2.378E-02  885.07 mm    32.07 mm     2.48 mm  
  12.00 GeV   5.324E+01  2.201E-02  997.60 mm    35.80 mm     2.69 mm  
  13.00 GeV   5.094E+01  2.049E-02    1.12 m     39.49 mm     2.91 mm  
  14.00 GeV   4.887E+01  1.918E-02    1.24 m     43.15 mm     3.14 mm  
  15.00 GeV   4.700E+01  1.803E-02    1.37 m     46.80 mm     3.37 mm  
  16.00 GeV   4.530E+01  1.702E-02    1.50 m     50.43 mm     3.62 mm  
  17.00 GeV   4.375E+01  1.612E-02    1.64 m     54.07 mm     3.87 mm  
  18.00 GeV   4.233E+01  1.532E-02    1.78 m     57.71 mm     4.13 mm  
  20.00 GeV   3.982E+01  1.394E-02    2.08 m     71.54 mm     4.66 mm  
  22.50 GeV   3.718E+01  1.254E-02    2.48 m     91.09 mm     5.37 mm  
  25.00 GeV   3.497E+01  1.140E-02    2.90 m    109.17 mm     6.11 mm  
  27.50 GeV   3.309E+01  1.047E-02    3.35 m    126.44 mm     6.89 mm  
  30.00 GeV   3.147E+01  9.676E-03    3.83 m    143.21 mm     7.71 mm  
  32.50 GeV   3.006E+01  9.002E-03    4.33 m    159.64 mm     8.55 mm  
  35.00 GeV   2.882E+01  8.419E-03    4.85 m    175.84 mm     9.42 mm  
  37.50 GeV   2.773E+01  7.911E-03    5.39 m    191.86 mm    10.32 mm  
  40.00 GeV   2.676E+01  7.462E-03    5.95 m    207.73 mm    11.24 mm  
  45.00 GeV   2.510E+01  6.708E-03    7.14 m    266.84 mm    13.16 mm  
  50.00 GeV   2.374E+01  6.097E-03    8.39 m    320.64 mm    15.16 mm  
  55.00 GeV   2.261E+01  5.592E-03    9.72 m    371.35 mm    17.23 mm  
  60.00 GeV   2.165E+01  5.168E-03   11.11 m    419.97 mm    19.36 mm  
  65.00 GeV   2.083E+01  4.805E-03   12.55 m    467.04 mm    21.55 mm  
  70.00 GeV   2.012E+01  4.492E-03   14.05 m    512.87 mm    23.79 mm  
  80.00 GeV   1.896E+01  3.978E-03   17.19 m    678.57 mm    28.40 mm  
  80.40 GeV   1.893E+01  3.960E-03   17.32 m    678.82 mm    28.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
