 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147I_in_air.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.638E-01  4.153E+00    9.23 um     2.14 um     1.53 um  
   3.75 keV   2.731E-01  4.275E+00    9.55 um     2.20 um     1.58 um  
   4.00 keV   2.820E-01  4.392E+00    9.85 um     2.26 um     1.63 um  
   4.50 keV   2.991E-01  4.609E+00   10.43 um     2.37 um     1.72 um  
   5.00 keV   3.153E-01  4.807E+00   10.99 um     2.48 um     1.81 um  
   5.50 keV   3.307E-01  4.991E+00   11.53 um     2.59 um     1.89 um  
   6.00 keV   3.454E-01  5.161E+00   12.05 um     2.69 um     1.97 um  
   6.50 keV   3.595E-01  5.320E+00   12.55 um     2.78 um     2.05 um  
   7.00 keV   3.731E-01  5.468E+00   13.04 um     2.87 um     2.12 um  
   8.00 keV   3.989E-01  5.741E+00   13.98 um     3.05 um     2.26 um  
   9.00 keV   4.231E-01  5.984E+00   14.88 um     3.21 um     2.40 um  
  10.00 keV   4.459E-01  6.205E+00   15.74 um     3.36 um     2.53 um  
  11.00 keV   4.677E-01  6.406E+00   16.58 um     3.51 um     2.66 um  
  12.00 keV   4.885E-01  6.590E+00   17.39 um     3.65 um     2.78 um  
  13.00 keV   5.085E-01  6.761E+00   18.18 um     3.79 um     2.89 um  
  14.00 keV   5.277E-01  6.919E+00   18.95 um     3.92 um     3.01 um  
  15.00 keV   5.462E-01  7.066E+00   19.70 um     4.05 um     3.12 um  
  16.00 keV   5.641E-01  7.204E+00   20.44 um     4.17 um     3.23 um  
  17.00 keV   5.814E-01  7.333E+00   21.16 um     4.29 um     3.33 um  
  18.00 keV   5.983E-01  7.454E+00   21.87 um     4.41 um     3.44 um  
  20.00 keV   6.307E-01  7.677E+00   23.26 um     4.64 um     3.64 um  
  22.50 keV   6.689E-01  7.923E+00   24.95 um     4.91 um     3.88 um  
  25.00 keV   7.051E-01  8.141E+00   26.58 um     5.18 um     4.12 um  
  27.50 keV   7.395E-01  8.335E+00   28.18 um     5.43 um     4.34 um  
  30.00 keV   7.724E-01  8.509E+00   29.73 um     5.67 um     4.56 um  
  32.50 keV   8.039E-01  8.666E+00   31.26 um     5.91 um     4.78 um  
  35.00 keV   8.343E-01  8.809E+00   32.76 um     6.14 um     4.99 um  
  37.50 keV   8.636E-01  8.939E+00   34.23 um     6.37 um     5.19 um  
  40.00 keV   8.919E-01  9.058E+00   35.68 um     6.59 um     5.39 um  
  45.00 keV   9.460E-01  9.268E+00   38.53 um     7.02 um     5.78 um  
  50.00 keV   9.972E-01  9.447E+00   41.31 um     7.43 um     6.16 um  
  55.00 keV   1.046E+00  9.602E+00   44.04 um     7.83 um     6.53 um  
  60.00 keV   1.092E+00  9.736E+00   46.72 um     8.23 um     6.89 um  
  65.00 keV   1.137E+00  9.852E+00   49.37 um     8.61 um     7.24 um  
  70.00 keV   1.180E+00  9.955E+00   51.97 um     8.98 um     7.58 um  
  80.00 keV   1.261E+00  1.012E+01   57.10 um     9.72 um     8.25 um  
  90.00 keV   1.338E+00  1.025E+01   62.14 um    10.43 um     8.90 um  
 100.00 keV   1.410E+00  1.036E+01   67.10 um    11.12 um     9.54 um  
 110.00 keV   1.479E+00  1.043E+01   72.00 um    11.79 um    10.16 um  
 120.00 keV   1.545E+00  1.049E+01   76.84 um    12.45 um    10.76 um  
 130.00 keV   1.608E+00  1.054E+01   81.65 um    13.09 um    11.36 um  
 140.00 keV   1.669E+00  1.057E+01   86.42 um    13.73 um    11.95 um  
 150.00 keV   1.727E+00  1.060E+01   91.16 um    14.35 um    12.53 um  
 160.00 keV   1.784E+00  1.061E+01   95.87 um    14.96 um    13.10 um  
 170.00 keV   1.839E+00  1.062E+01  100.56 um    15.57 um    13.66 um  
 180.00 keV   1.892E+00  1.062E+01  105.23 um    16.17 um    14.22 um  
 200.00 keV   1.994E+00  1.060E+01  114.54 um    17.38 um    15.33 um  
 225.00 keV   2.115E+00  1.056E+01  126.10 um    18.86 um    16.68 um  
 250.00 keV   2.230E+00  1.050E+01  137.62 um    20.31 um    18.01 um  
 275.00 keV   2.339E+00  1.043E+01  149.11 um    21.73 um    19.32 um  
 300.00 keV   2.431E+00  1.035E+01  160.58 um    23.12 um    20.61 um  
 325.00 keV   2.483E+00  1.027E+01  172.08 um    24.50 um    21.89 um  
 350.00 keV   2.531E+00  1.018E+01  183.62 um    25.87 um    23.16 um  
 375.00 keV   2.579E+00  1.008E+01  195.21 um    27.22 um    24.43 um  
 400.00 keV   2.628E+00  9.990E+00  206.85 um    28.57 um    25.69 um  
 450.00 keV   2.732E+00  9.800E+00  230.28 um    31.31 um    28.20 um  
 500.00 keV   2.845E+00  9.610E+00  253.89 um    34.00 um    30.69 um  
 550.00 keV   2.965E+00  9.424E+00  277.66 um    36.66 um    33.17 um  
 600.00 keV   3.089E+00  9.242E+00  301.57 um    39.27 um    35.64 um  
 650.00 keV   3.215E+00  9.065E+00  325.61 um    41.84 um    38.09 um  
 700.00 keV   3.342E+00  8.894E+00  349.76 um    44.38 um    40.53 um  
 800.00 keV   3.590E+00  8.570E+00  398.36 um    49.56 um    45.39 um  
 900.00 keV   3.827E+00  8.270E+00  447.31 um    54.56 um    50.20 um  
   1.00 MeV   4.047E+00  7.991E+00  496.56 um    59.42 um    54.97 um  
   1.10 MeV   4.249E+00  7.733E+00  546.10 um    64.14 um    59.69 um  
   1.20 MeV   4.432E+00  7.493E+00  595.93 um    68.74 um    64.38 um  
   1.30 MeV   4.597E+00  7.269E+00  646.04 um    73.23 um    69.04 um  
   1.40 MeV   4.744E+00  7.061E+00  696.44 um    77.63 um    73.66 um  
   1.50 MeV   4.877E+00  6.866E+00  747.15 um    81.94 um    78.25 um  
   1.60 MeV   4.995E+00  6.683E+00  798.17 um    86.18 um    82.82 um  
   1.70 MeV   5.100E+00  6.511E+00  849.51 um    90.35 um    87.36 um  
   1.80 MeV   5.194E+00  6.350E+00  901.17 um    94.45 um    91.88 um  
   2.00 MeV   5.353E+00  6.053E+00    1.01 mm   103.00 um   100.89 um  
   2.25 MeV   5.509E+00  5.725E+00    1.14 mm   113.64 um   112.08 um  
   2.50 MeV   5.631E+00  5.437E+00    1.27 mm   123.93 um   123.21 um  
   2.75 MeV   5.730E+00  5.181E+00    1.41 mm   133.93 um   134.30 um  
   3.00 MeV   5.814E+00  4.951E+00    1.55 mm   143.69 um   145.36 um  
   3.25 MeV   5.890E+00  4.745E+00    1.69 mm   153.25 um   156.38 um  
   3.50 MeV   5.960E+00  4.557E+00    1.83 mm   162.61 um   167.37 um  
   3.75 MeV   6.030E+00  4.386E+00    1.97 mm   171.79 um   178.33 um  
   4.00 MeV   6.101E+00  4.230E+00    2.12 mm   180.80 um   189.24 um  
   4.50 MeV   6.253E+00  3.953E+00    2.41 mm   200.39 um   210.93 um  
   5.00 MeV   6.426E+00  3.715E+00    2.71 mm   218.99 um   232.33 um  
   5.50 MeV   6.624E+00  3.508E+00    3.01 mm   236.64 um   253.36 um  
   6.00 MeV   6.848E+00  3.326E+00    3.31 mm   253.38 um   273.93 um  
   6.50 MeV   7.099E+00  3.165E+00    3.60 mm   269.21 um   293.97 um  
   7.00 MeV   7.376E+00  3.020E+00    3.90 mm   284.14 um   313.40 um  
   8.00 MeV   8.002E+00  2.772E+00    4.47 mm   316.45 um   350.24 um  
   9.00 MeV   8.717E+00  2.567E+00    5.02 mm   344.32 um   384.20 um  
  10.00 MeV   9.509E+00  2.393E+00    5.54 mm   368.38 um   415.20 um  
  11.00 MeV   1.037E+01  2.244E+00    6.04 mm   389.15 um   443.31 um  
  12.00 MeV   1.128E+01  2.115E+00    6.50 mm   407.12 um   468.71 um  
  13.00 MeV   1.224E+01  2.002E+00    6.94 mm   422.69 um   491.60 um  
  14.00 MeV   1.324E+01  1.901E+00    7.36 mm   436.25 um   512.23 um  
  15.00 MeV   1.427E+01  1.811E+00    7.75 mm   448.09 um   530.84 um  
  16.00 MeV   1.532E+01  1.731E+00    8.11 mm   458.49 um   547.64 um  
  17.00 MeV   1.639E+01  1.658E+00    8.46 mm   467.67 um   562.84 um  
  18.00 MeV   1.747E+01  1.591E+00    8.79 mm   475.81 um   576.64 um  
  20.00 MeV   1.964E+01  1.475E+00    9.40 mm   493.25 um   600.65 um  
  22.50 MeV   2.233E+01  1.353E+00   10.08 mm   512.13 um   625.31 um  
  25.00 MeV   2.494E+01  1.252E+00   10.69 mm   526.93 um   645.50 um  
  27.50 MeV   2.744E+01  1.167E+00   11.25 mm   538.87 um   662.33 um  
  30.00 MeV   2.980E+01  1.093E+00   11.76 mm   548.76 um   676.62 um  
  32.50 MeV   3.201E+01  1.029E+00   12.24 mm   557.12 um   688.92 um  
  35.00 MeV   3.407E+01  9.731E-01   12.69 mm   564.34 um   699.66 um  
  37.50 MeV   3.597E+01  9.233E-01   13.11 mm   570.66 um   709.16 um  
  40.00 MeV   3.774E+01  8.788E-01   13.52 mm   576.27 um   717.64 um  
  45.00 MeV   4.089E+01  8.026E-01   14.28 mm   590.81 um   732.22 um  
  50.00 MeV   4.361E+01  7.397E-01   14.99 mm   603.01 um   744.43 um  
  55.00 MeV   4.597E+01  6.867E-01   15.66 mm   613.55 um   754.89 um  
  60.00 MeV   4.805E+01  6.414E-01   16.31 mm   622.86 um   764.02 um  
  65.00 MeV   4.990E+01  6.022E-01   16.92 mm   631.23 um   772.12 um  
  70.00 MeV   5.157E+01  5.679E-01   17.52 mm   638.86 um   779.38 um  
  80.00 MeV   5.447E+01  5.106E-01   18.66 mm   662.33 um   791.97 um  
  90.00 MeV   5.694E+01  4.646E-01   19.76 mm   682.74 um   802.64 um  
 100.00 MeV   5.907E+01  4.268E-01   20.80 mm   700.91 um   811.89 um  
 110.00 MeV   6.094E+01  3.952E-01   21.82 mm   717.37 um   820.06 um  
 120.00 MeV   6.258E+01  3.682E-01   22.80 mm   732.50 um   827.38 um  
 130.00 MeV   6.403E+01  3.450E-01   23.77 mm   746.54 um   834.02 um  
 140.00 MeV   6.532E+01  3.247E-01   24.71 mm   759.69 um   840.11 um  
 150.00 MeV   6.647E+01  3.068E-01   25.64 mm   772.11 um   845.74 um  
 160.00 MeV   6.748E+01  2.909E-01   26.55 mm   783.90 um   850.97 um  
 170.00 MeV   6.839E+01  2.768E-01   27.45 mm   795.15 um   855.88 um  
 180.00 MeV   6.920E+01  2.640E-01   28.33 mm   805.95 um   860.51 um  
 200.00 MeV   7.058E+01  2.419E-01   30.08 mm   844.67 um   869.04 um  
 225.00 MeV   7.191E+01  2.194E-01   32.23 mm   899.20 um   878.66 um  
 250.00 MeV   7.293E+01  2.009E-01   34.34 mm   948.94 um   887.39 um  
 275.00 MeV   7.369E+01  1.855E-01   36.43 mm   995.04 um   895.42 um  
 300.00 MeV   7.446E+01  1.724E-01   38.49 mm     1.04 mm   902.90 um  
 325.00 MeV   7.541E+01  1.612E-01   40.53 mm     1.08 mm   909.91 um  
 350.00 MeV   7.573E+01  1.514E-01   42.56 mm     1.12 mm   916.53 um  
 375.00 MeV   7.612E+01  1.428E-01   44.57 mm     1.15 mm   922.83 um  
 400.00 MeV   7.648E+01  1.352E-01   46.58 mm     1.19 mm   928.87 um  
 450.00 MeV   7.699E+01  1.223E-01   50.57 mm     1.32 mm   940.27 um  
 500.00 MeV   7.726E+01  1.118E-01   54.54 mm     1.43 mm   950.95 um  
 550.00 MeV   7.734E+01  1.031E-01   58.50 mm     1.54 mm   961.08 um  
 600.00 MeV   7.727E+01  9.567E-02   62.46 mm     1.64 mm   970.79 um  
 650.00 MeV   7.707E+01  8.932E-02   66.43 mm     1.73 mm   980.16 um  
 700.00 MeV   7.676E+01  8.380E-02   70.42 mm     1.82 mm   989.25 um  
 800.00 MeV   7.588E+01  7.469E-02   78.45 mm     2.15 mm     1.01 mm  
 900.00 MeV   7.473E+01  6.747E-02   86.59 mm     2.44 mm     1.02 mm  
   1.00 GeV   7.340E+01  6.158E-02   94.86 mm     2.71 mm     1.04 mm  
   1.10 GeV   7.193E+01  5.669E-02  103.30 mm     2.96 mm     1.06 mm  
   1.20 GeV   7.037E+01  5.256E-02  111.92 mm     3.20 mm     1.07 mm  
   1.30 GeV   6.877E+01  4.902E-02  120.73 mm     3.44 mm     1.09 mm  
   1.40 GeV   6.715E+01  4.595E-02  129.76 mm     3.67 mm     1.11 mm  
   1.50 GeV   6.552E+01  4.326E-02  139.00 mm     3.89 mm     1.12 mm  
   1.60 GeV   6.391E+01  4.089E-02  148.48 mm     4.12 mm     1.14 mm  
   1.70 GeV   6.233E+01  3.877E-02  158.19 mm     4.34 mm     1.16 mm  
   1.80 GeV   6.079E+01  3.688E-02  168.15 mm     4.57 mm     1.18 mm  
   2.00 GeV   5.784E+01  3.362E-02  188.84 mm     5.42 mm     1.22 mm  
   2.25 GeV   5.446E+01  3.031E-02  216.16 mm     6.66 mm     1.27 mm  
   2.50 GeV   5.143E+01  2.762E-02  245.14 mm     7.82 mm     1.32 mm  
   2.75 GeV   4.875E+01  2.539E-02  275.77 mm     8.94 mm     1.38 mm  
   3.00 GeV   4.640E+01  2.351E-02  308.01 mm    10.04 mm     1.44 mm  
   3.25 GeV   4.435E+01  2.191E-02  341.81 mm    11.12 mm     1.51 mm  
   3.50 GeV   4.258E+01  2.051E-02  377.10 mm    12.19 mm     1.58 mm  
   3.75 GeV   4.105E+01  1.930E-02  413.78 mm    13.25 mm     1.65 mm  
   4.00 GeV   3.974E+01  1.822E-02  451.75 mm    14.30 mm     1.72 mm  
   4.50 GeV   3.755E+01  1.641E-02  531.15 mm    18.18 mm     1.89 mm  
   5.00 GeV   3.518E+01  1.494E-02  615.55 mm    21.75 mm     2.06 mm  
   5.50 GeV   3.312E+01  1.372E-02  705.42 mm    25.20 mm     2.24 mm  
   6.00 GeV   3.132E+01  1.270E-02  800.66 mm    28.58 mm     2.44 mm  
   6.50 GeV   2.973E+01  1.182E-02  901.18 mm    31.92 mm     2.65 mm  
   7.00 GeV   2.832E+01  1.106E-02    1.01 m     35.25 mm     2.87 mm  
   8.00 GeV   2.591E+01  9.815E-03    1.23 m     47.64 mm     3.34 mm  
   9.00 GeV   2.394E+01  8.831E-03    1.48 m     59.03 mm     3.86 mm  
  10.00 GeV   2.230E+01  8.033E-03    1.75 m     69.98 mm     4.41 mm  
  11.00 GeV   2.090E+01  7.373E-03    2.03 m     80.71 mm     5.00 mm  
  12.00 GeV   1.971E+01  6.818E-03    2.33 m     91.34 mm     5.62 mm  
  13.00 GeV   1.867E+01  6.343E-03    2.65 m    101.93 mm     6.28 mm  
  14.00 GeV   1.776E+01  5.933E-03    2.99 m    112.53 mm     6.97 mm  
  15.00 GeV   1.695E+01  5.575E-03    3.34 m    123.15 mm     7.69 mm  
  16.00 GeV   1.624E+01  5.259E-03    3.71 m    133.79 mm     8.43 mm  
  17.00 GeV   1.560E+01  4.979E-03    4.10 m    144.48 mm     9.21 mm  
  18.00 GeV   1.502E+01  4.728E-03    4.50 m    155.21 mm    10.01 mm  
  20.00 GeV   1.402E+01  4.298E-03    5.34 m    195.97 mm    11.68 mm  
  22.50 GeV   1.299E+01  3.863E-03    6.48 m    253.51 mm    13.91 mm  
  25.00 GeV   1.213E+01  3.511E-03    7.70 m    306.83 mm    16.28 mm  
  27.50 GeV   1.142E+01  3.220E-03    9.01 m    357.96 mm    18.78 mm  
  30.00 GeV   1.082E+01  2.975E-03   10.39 m    407.74 mm    21.39 mm  
  32.50 GeV   1.030E+01  2.766E-03   11.84 m    456.60 mm    24.12 mm  
  35.00 GeV   9.861E+00  2.585E-03   13.36 m    504.79 mm    26.94 mm  
  37.50 GeV   9.474E+00  2.428E-03   14.95 m    552.46 mm    29.86 mm  
  40.00 GeV   9.134E+00  2.289E-03   16.60 m    599.68 mm    32.86 mm  
  45.00 GeV   8.563E+00  2.056E-03   20.07 m    774.89 mm    39.10 mm  
  50.00 GeV   8.105E+00  1.868E-03   23.75 m    933.72 mm    45.60 mm  
  55.00 GeV   7.730E+00  1.712E-03   27.62 m      1.08 m     52.33 mm  
  58.80 GeV   7.492E+00  1.610E-03   30.69 m      1.17 m     57.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
