 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.021E-01  4.411E+00    8.82 um     1.97 um     1.40 um  
   3.75 keV   4.162E-01  4.548E+00    9.10 um     2.03 um     1.44 um  
   4.00 keV   4.298E-01  4.679E+00    9.38 um     2.08 um     1.48 um  
   4.50 keV   4.559E-01  4.925E+00    9.92 um     2.19 um     1.56 um  
   5.00 keV   4.806E-01  5.151E+00   10.43 um     2.29 um     1.64 um  
   5.50 keV   5.040E-01  5.360E+00   10.92 um     2.38 um     1.71 um  
   6.00 keV   5.265E-01  5.556E+00   11.39 um     2.47 um     1.78 um  
   6.50 keV   5.479E-01  5.739E+00   11.85 um     2.55 um     1.85 um  
   7.00 keV   5.686E-01  5.912E+00   12.29 um     2.64 um     1.92 um  
   8.00 keV   6.079E-01  6.229E+00   13.14 um     2.79 um     2.04 um  
   9.00 keV   6.448E-01  6.515E+00   13.95 um     2.94 um     2.16 um  
  10.00 keV   6.796E-01  6.776E+00   14.73 um     3.08 um     2.27 um  
  11.00 keV   7.128E-01  7.015E+00   15.47 um     3.21 um     2.38 um  
  12.00 keV   7.445E-01  7.236E+00   16.20 um     3.33 um     2.48 um  
  13.00 keV   7.749E-01  7.441E+00   16.90 um     3.45 um     2.58 um  
  14.00 keV   8.042E-01  7.632E+00   17.58 um     3.57 um     2.68 um  
  15.00 keV   8.324E-01  7.811E+00   18.25 um     3.68 um     2.78 um  
  16.00 keV   8.597E-01  7.979E+00   18.90 um     3.79 um     2.87 um  
  17.00 keV   8.862E-01  8.137E+00   19.54 um     3.89 um     2.96 um  
  18.00 keV   9.118E-01  8.287E+00   20.17 um     3.99 um     3.05 um  
  20.00 keV   9.612E-01  8.564E+00   21.39 um     4.19 um     3.22 um  
  22.50 keV   1.019E+00  8.873E+00   22.86 um     4.43 um     3.43 um  
  25.00 keV   1.075E+00  9.149E+00   24.28 um     4.65 um     3.63 um  
  27.50 keV   1.127E+00  9.397E+00   25.66 um     4.87 um     3.82 um  
  30.00 keV   1.177E+00  9.622E+00   27.01 um     5.08 um     4.00 um  
  32.50 keV   1.225E+00  9.828E+00   28.32 um     5.28 um     4.18 um  
  35.00 keV   1.272E+00  1.002E+01   29.61 um     5.47 um     4.36 um  
  37.50 keV   1.316E+00  1.019E+01   30.87 um     5.66 um     4.53 um  
  40.00 keV   1.359E+00  1.035E+01   32.11 um     5.84 um     4.69 um  
  45.00 keV   1.442E+00  1.064E+01   34.53 um     6.20 um     5.02 um  
  50.00 keV   1.520E+00  1.089E+01   36.88 um     6.54 um     5.33 um  
  55.00 keV   1.594E+00  1.110E+01   39.18 um     6.88 um     5.63 um  
  60.00 keV   1.665E+00  1.130E+01   41.43 um     7.20 um     5.93 um  
  65.00 keV   1.733E+00  1.147E+01   43.64 um     7.51 um     6.21 um  
  70.00 keV   1.798E+00  1.163E+01   45.81 um     7.81 um     6.49 um  
  80.00 keV   1.922E+00  1.189E+01   50.07 um     8.40 um     7.04 um  
  90.00 keV   2.039E+00  1.211E+01   54.21 um     8.97 um     7.56 um  
 100.00 keV   2.149E+00  1.228E+01   58.28 um     9.52 um     8.07 um  
 110.00 keV   2.254E+00  1.243E+01   62.27 um    10.05 um     8.57 um  
 120.00 keV   2.354E+00  1.256E+01   66.20 um    10.57 um     9.05 um  
 130.00 keV   2.451E+00  1.266E+01   70.08 um    11.08 um     9.52 um  
 140.00 keV   2.543E+00  1.275E+01   73.92 um    11.57 um     9.98 um  
 150.00 keV   2.632E+00  1.282E+01   77.71 um    12.06 um    10.44 um  
 160.00 keV   2.719E+00  1.288E+01   81.47 um    12.53 um    10.89 um  
 170.00 keV   2.802E+00  1.293E+01   85.20 um    13.00 um    11.33 um  
 180.00 keV   2.883E+00  1.297E+01   88.90 um    13.46 um    11.76 um  
 200.00 keV   3.039E+00  1.302E+01   96.23 um    14.38 um    12.61 um  
 225.00 keV   3.224E+00  1.306E+01  105.28 um    15.51 um    13.65 um  
 250.00 keV   3.398E+00  1.307E+01  114.23 um    16.60 um    14.67 um  
 275.00 keV   3.564E+00  1.306E+01  123.10 um    17.66 um    15.66 um  
 300.00 keV   3.723E+00  1.303E+01  131.90 um    18.70 um    16.63 um  
 325.00 keV   3.771E+00  1.298E+01  140.68 um    19.72 um    17.59 um  
 350.00 keV   3.630E+00  1.293E+01  149.51 um    20.74 um    18.55 um  
 375.00 keV   3.573E+00  1.287E+01  158.44 um    21.76 um    19.50 um  
 400.00 keV   3.576E+00  1.280E+01  167.42 um    22.78 um    20.45 um  
 450.00 keV   3.696E+00  1.266E+01  185.44 um    24.85 um    22.33 um  
 500.00 keV   3.897E+00  1.250E+01  203.47 um    26.88 um    24.20 um  
 550.00 keV   4.133E+00  1.234E+01  221.45 um    28.86 um    26.04 um  
 600.00 keV   4.378E+00  1.217E+01  239.37 um    30.79 um    27.86 um  
 650.00 keV   4.619E+00  1.200E+01  257.22 um    32.68 um    29.66 um  
 700.00 keV   4.849E+00  1.184E+01  275.01 um    34.53 um    31.43 um  
 800.00 keV   5.266E+00  1.151E+01  310.47 um    38.26 um    34.91 um  
 900.00 keV   5.622E+00  1.120E+01  345.83 um    41.84 um    38.32 um  
   1.00 MeV   5.922E+00  1.090E+01  381.19 um    45.29 um    41.67 um  
   1.10 MeV   6.174E+00  1.061E+01  416.62 um    48.65 um    44.98 um  
   1.20 MeV   6.388E+00  1.034E+01  452.18 um    51.92 um    48.24 um  
   1.30 MeV   6.570E+00  1.009E+01  487.91 um    55.12 um    51.47 um  
   1.40 MeV   6.727E+00  9.847E+00  523.83 um    58.26 um    54.67 um  
   1.50 MeV   6.864E+00  9.617E+00  559.98 um    61.34 um    57.86 um  
   1.60 MeV   6.985E+00  9.400E+00  596.36 um    64.39 um    61.02 um  
   1.70 MeV   7.094E+00  9.193E+00  632.98 um    67.38 um    64.17 um  
   1.80 MeV   7.194E+00  8.997E+00  669.83 um    70.35 um    67.31 um  
   2.00 MeV   7.372E+00  8.632E+00  744.27 um    76.51 um    73.56 um  
   2.25 MeV   7.570E+00  8.221E+00  838.60 um    84.19 um    81.33 um  
   2.50 MeV   7.753E+00  7.854E+00  934.21 um    91.62 um    89.05 um  
   2.75 MeV   7.928E+00  7.523E+00    1.03 mm    98.83 um    96.73 um  
   3.00 MeV   8.100E+00  7.224E+00    1.13 mm   105.84 um   104.36 um  
   3.25 MeV   8.271E+00  6.952E+00    1.23 mm   112.66 um   111.94 um  
   3.50 MeV   8.442E+00  6.702E+00    1.33 mm   119.31 um   119.46 um  
   3.75 MeV   8.613E+00  6.473E+00    1.43 mm   125.78 um   126.92 um  
   4.00 MeV   8.785E+00  6.262E+00    1.53 mm   132.09 um   134.31 um  
   4.50 MeV   9.130E+00  5.884E+00    1.73 mm   145.57 um   148.87 um  
   5.00 MeV   9.480E+00  5.557E+00    1.93 mm   158.24 um   163.10 um  
   5.50 MeV   9.833E+00  5.269E+00    2.13 mm   170.17 um   176.97 um  
   6.00 MeV   1.019E+01  5.014E+00    2.33 mm   181.44 um   190.48 um  
   6.50 MeV   1.056E+01  4.786E+00    2.53 mm   192.10 um   203.59 um  
   7.00 MeV   1.093E+01  4.581E+00    2.72 mm   202.17 um   216.31 um  
   8.00 MeV   1.169E+01  4.226E+00    3.11 mm   223.99 um   240.55 um  
   9.00 MeV   1.248E+01  3.930E+00    3.48 mm   243.25 um   263.18 um  
  10.00 MeV   1.330E+01  3.677E+00    3.85 mm   260.36 um   284.26 um  
  11.00 MeV   1.416E+01  3.459E+00    4.20 mm   275.62 um   303.82 um  
  12.00 MeV   1.505E+01  3.269E+00    4.54 mm   289.26 um   321.97 um  
  13.00 MeV   1.597E+01  3.101E+00    4.86 mm   301.49 um   338.77 um  
  14.00 MeV   1.692E+01  2.952E+00    5.17 mm   312.48 um   354.33 um  
  15.00 MeV   1.790E+01  2.818E+00    5.47 mm   322.37 um   368.72 um  
  16.00 MeV   1.891E+01  2.697E+00    5.76 mm   331.31 um   382.05 um  
  17.00 MeV   1.994E+01  2.588E+00    6.04 mm   339.40 um   394.39 um  
  18.00 MeV   2.099E+01  2.488E+00    6.30 mm   346.74 um   405.83 um  
  20.00 MeV   2.314E+01  2.312E+00    6.80 mm   362.89 um   426.31 um  
  22.50 MeV   2.588E+01  2.128E+00    7.37 mm   380.93 um   448.09 um  
  25.00 MeV   2.864E+01  1.974E+00    7.89 mm   395.41 um   466.46 um  
  27.50 MeV   3.137E+01  1.843E+00    8.37 mm   407.27 um   482.12 um  
  30.00 MeV   3.404E+01  1.730E+00    8.81 mm   417.17 um   495.62 um  
  32.50 MeV   3.663E+01  1.632E+00    9.23 mm   425.58 um   507.38 um  
  35.00 MeV   3.911E+01  1.545E+00    9.61 mm   432.82 um   517.73 um  
  37.50 MeV   4.148E+01  1.468E+00    9.98 mm   439.14 um   526.92 um  
  40.00 MeV   4.372E+01  1.399E+00   10.33 mm   444.73 um   535.15 um  
  45.00 MeV   4.783E+01  1.280E+00   10.97 mm   458.83 um   549.33 um  
  50.00 MeV   5.149E+01  1.182E+00   11.58 mm   470.45 um   561.21 um  
  55.00 MeV   5.472E+01  1.099E+00   12.14 mm   480.34 um   571.37 um  
  60.00 MeV   5.759E+01  1.028E+00   12.68 mm   488.95 um   580.23 um  
  65.00 MeV   6.015E+01  9.665E-01   13.19 mm   496.60 um   588.07 um  
  70.00 MeV   6.244E+01  9.125E-01   13.68 mm   503.50 um   595.10 um  
  80.00 MeV   6.637E+01  8.222E-01   14.62 mm   524.06 um   607.27 um  
  90.00 MeV   6.962E+01  7.494E-01   15.51 mm   541.71 um   617.57 um  
 100.00 MeV   7.235E+01  6.894E-01   16.36 mm   557.31 um   626.51 um  
 110.00 MeV   7.465E+01  6.391E-01   17.19 mm   571.39 um   634.42 um  
 120.00 MeV   7.661E+01  5.961E-01   17.99 mm   584.30 um   641.54 um  
 130.00 MeV   7.830E+01  5.590E-01   18.78 mm   596.28 um   648.01 um  
 140.00 MeV   7.974E+01  5.266E-01   19.55 mm   607.52 um   653.96 um  
 150.00 MeV   8.099E+01  4.981E-01   20.31 mm   618.15 um   659.48 um  
 160.00 MeV   8.207E+01  4.727E-01   21.05 mm   628.26 um   664.64 um  
 170.00 MeV   8.301E+01  4.499E-01   21.79 mm   637.93 um   669.49 um  
 180.00 MeV   8.383E+01  4.295E-01   22.52 mm   647.24 um   674.07 um  
 200.00 MeV   8.516E+01  3.940E-01   23.97 mm   680.42 um   682.59 um  
 225.00 MeV   8.639E+01  3.577E-01   25.75 mm   727.28 um   692.26 um  
 250.00 MeV   8.727E+01  3.279E-01   27.51 mm   770.19 um   701.09 um  
 275.00 MeV   8.791E+01  3.030E-01   29.25 mm   810.09 um   709.29 um  
 300.00 MeV   8.838E+01  2.819E-01   30.98 mm   847.61 um   716.98 um  
 325.00 MeV   8.898E+01  2.637E-01   32.71 mm   883.09 um   724.24 um  
 350.00 MeV   8.982E+01  2.479E-01   34.42 mm   916.63 um   731.13 um  
 375.00 MeV   9.007E+01  2.339E-01   36.12 mm   948.58 um   737.71 um  
 400.00 MeV   9.032E+01  2.216E-01   37.81 mm   979.30 um   744.03 um  
 450.00 MeV   9.097E+01  2.007E-01   41.19 mm     1.09 mm   756.01 um  
 500.00 MeV   9.146E+01  1.836E-01   44.55 mm     1.19 mm   767.27 um  
 550.00 MeV   9.184E+01  1.694E-01   47.89 mm     1.28 mm   777.95 um  
 600.00 MeV   9.210E+01  1.573E-01   51.21 mm     1.37 mm   788.17 um  
 650.00 MeV   9.228E+01  1.470E-01   54.54 mm     1.45 mm   798.00 um  
 700.00 MeV   9.236E+01  1.380E-01   57.85 mm     1.52 mm   807.50 um  
 800.00 MeV   9.231E+01  1.231E-01   64.49 mm     1.79 mm   825.72 um  
 900.00 MeV   9.199E+01  1.113E-01   71.14 mm     2.02 mm   843.15 um  
   1.00 GeV   9.144E+01  1.016E-01   77.82 mm     2.23 mm   859.99 um  
   1.10 GeV   9.070E+01  9.361E-02   84.55 mm     2.43 mm   876.40 um  
   1.20 GeV   8.982E+01  8.684E-02   91.34 mm     2.61 mm   892.52 um  
   1.30 GeV   8.881E+01  8.103E-02   98.20 mm     2.79 mm   908.42 um  
   1.40 GeV   8.771E+01  7.599E-02  105.15 mm     2.96 mm   924.19 um  
   1.50 GeV   8.653E+01  7.157E-02  112.18 mm     3.12 mm   939.90 um  
   1.60 GeV   8.530E+01  6.767E-02  119.32 mm     3.28 mm   955.58 um  
   1.70 GeV   8.404E+01  6.419E-02  126.56 mm     3.44 mm   971.30 um  
   1.80 GeV   8.276E+01  6.107E-02  133.91 mm     3.59 mm   987.08 um  
   2.00 GeV   8.019E+01  5.571E-02  148.96 mm     4.18 mm     1.02 mm  
   2.25 GeV   7.703E+01  5.026E-02  168.47 mm     5.01 mm     1.06 mm  
   2.50 GeV   7.402E+01  4.583E-02  188.78 mm     5.77 mm     1.10 mm  
   2.75 GeV   7.122E+01  4.215E-02  209.89 mm     6.50 mm     1.14 mm  
   3.00 GeV   6.865E+01  3.904E-02  231.82 mm     7.20 mm     1.19 mm  
   3.25 GeV   6.631E+01  3.639E-02  254.55 mm     7.89 mm     1.24 mm  
   3.50 GeV   6.421E+01  3.409E-02  278.05 mm     8.56 mm     1.28 mm  
   3.75 GeV   6.233E+01  3.207E-02  302.28 mm     9.22 mm     1.33 mm  
   4.00 GeV   6.067E+01  3.030E-02  327.21 mm     9.88 mm     1.38 mm  
   4.50 GeV   5.792E+01  2.730E-02  378.95 mm    12.29 mm     1.49 mm  
   5.00 GeV   5.524E+01  2.486E-02  433.18 mm    14.49 mm     1.60 mm  
   5.50 GeV   5.231E+01  2.285E-02  490.24 mm    16.59 mm     1.71 mm  
   6.00 GeV   4.971E+01  2.115E-02  550.40 mm    18.64 mm     1.84 mm  
   6.50 GeV   4.739E+01  1.969E-02  613.60 mm    20.68 mm     1.96 mm  
   7.00 GeV   4.531E+01  1.844E-02  679.79 mm    22.70 mm     2.10 mm  
   8.00 GeV   4.172E+01  1.637E-02  820.92 mm    30.23 mm     2.38 mm  
   9.00 GeV   3.874E+01  1.473E-02  973.53 mm    37.15 mm     2.69 mm  
  10.00 GeV   3.622E+01  1.341E-02    1.14 m     43.79 mm     3.01 mm  
  11.00 GeV   3.407E+01  1.231E-02    1.31 m     50.28 mm     3.36 mm  
  12.00 GeV   3.221E+01  1.139E-02    1.50 m     56.69 mm     3.73 mm  
  13.00 GeV   3.058E+01  1.060E-02    1.69 m     63.08 mm     4.11 mm  
  14.00 GeV   2.914E+01  9.913E-03    1.90 m     69.46 mm     4.52 mm  
  15.00 GeV   2.787E+01  9.317E-03    2.11 m     75.84 mm     4.94 mm  
  16.00 GeV   2.673E+01  8.791E-03    2.34 m     82.24 mm     5.38 mm  
  17.00 GeV   2.570E+01  8.324E-03    2.57 m     88.66 mm     5.83 mm  
  18.00 GeV   2.477E+01  7.906E-03    2.82 m     95.10 mm     6.30 mm  
  20.00 GeV   2.315E+01  7.190E-03    3.33 m    119.58 mm     7.28 mm  
  22.50 GeV   2.149E+01  6.464E-03    4.02 m    154.15 mm     8.58 mm  
  25.00 GeV   2.012E+01  5.877E-03    4.75 m    186.15 mm     9.96 mm  
  27.50 GeV   1.898E+01  5.391E-03    5.54 m    216.74 mm    11.41 mm  
  30.00 GeV   1.801E+01  4.982E-03    6.37 m    246.47 mm    12.92 mm  
  32.50 GeV   1.718E+01  4.634E-03    7.24 m    275.61 mm    14.50 mm  
  35.00 GeV   1.644E+01  4.332E-03    8.15 m    304.35 mm    16.13 mm  
  37.50 GeV   1.580E+01  4.069E-03    9.10 m    332.80 mm    17.82 mm  
  40.00 GeV   1.523E+01  3.838E-03   10.09 m    361.01 mm    19.56 mm  
  45.00 GeV   1.427E+01  3.448E-03   12.17 m    465.83 mm    23.16 mm  
  50.00 GeV   1.350E+01  3.133E-03   14.38 m    561.01 mm    26.92 mm  
  55.00 GeV   1.287E+01  2.872E-03   16.71 m    650.49 mm    30.82 mm  
  60.00 GeV   1.234E+01  2.653E-03   19.15 m    736.04 mm    34.83 mm  
  63.60 GeV   1.201E+01  2.516E-03   20.96 m    779.49 mm    37.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
