 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Ag_in_air.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.611E-01  4.222E+00    8.56 um     2.17 um     1.59 um  
   3.75 keV   2.702E-01  4.338E+00    8.86 um     2.24 um     1.64 um  
   4.00 keV   2.791E-01  4.449E+00    9.15 um     2.30 um     1.69 um  
   4.50 keV   2.960E-01  4.653E+00    9.72 um     2.42 um     1.79 um  
   5.00 keV   3.120E-01  4.839E+00   10.27 um     2.54 um     1.88 um  
   5.50 keV   3.273E-01  5.010E+00   10.79 um     2.65 um     1.97 um  
   6.00 keV   3.418E-01  5.168E+00   11.30 um     2.75 um     2.05 um  
   6.50 keV   3.558E-01  5.315E+00   11.79 um     2.85 um     2.14 um  
   7.00 keV   3.692E-01  5.451E+00   12.27 um     2.95 um     2.22 um  
   8.00 keV   3.947E-01  5.700E+00   13.20 um     3.13 um     2.37 um  
   9.00 keV   4.186E-01  5.920E+00   14.10 um     3.31 um     2.52 um  
  10.00 keV   4.413E-01  6.118E+00   14.96 um     3.48 um     2.67 um  
  11.00 keV   4.628E-01  6.297E+00   15.79 um     3.64 um     2.80 um  
  12.00 keV   4.834E-01  6.460E+00   16.61 um     3.79 um     2.94 um  
  13.00 keV   5.031E-01  6.610E+00   17.40 um     3.94 um     3.06 um  
  14.00 keV   5.221E-01  6.747E+00   18.18 um     4.08 um     3.19 um  
  15.00 keV   5.405E-01  6.875E+00   18.94 um     4.22 um     3.31 um  
  16.00 keV   5.582E-01  6.994E+00   19.69 um     4.36 um     3.43 um  
  17.00 keV   5.754E-01  7.104E+00   20.42 um     4.49 um     3.55 um  
  18.00 keV   5.921E-01  7.207E+00   21.15 um     4.62 um     3.67 um  
  20.00 keV   6.241E-01  7.395E+00   22.56 um     4.88 um     3.89 um  
  22.50 keV   6.619E-01  7.600E+00   24.29 um     5.18 um     4.16 um  
  25.00 keV   6.977E-01  7.779E+00   25.97 um     5.48 um     4.42 um  
  27.50 keV   7.318E-01  7.936E+00   27.61 um     5.76 um     4.68 um  
  30.00 keV   7.643E-01  8.075E+00   29.23 um     6.04 um     4.92 um  
  32.50 keV   7.955E-01  8.198E+00   30.81 um     6.31 um     5.16 um  
  35.00 keV   8.256E-01  8.309E+00   32.37 um     6.57 um     5.40 um  
  37.50 keV   8.546E-01  8.408E+00   33.91 um     6.83 um     5.63 um  
  40.00 keV   8.826E-01  8.498E+00   35.43 um     7.08 um     5.86 um  
  45.00 keV   9.361E-01  8.653E+00   38.42 um     7.57 um     6.30 um  
  50.00 keV   9.868E-01  8.781E+00   41.36 um     8.05 um     6.73 um  
  55.00 keV   1.035E+00  8.887E+00   44.25 um     8.52 um     7.15 um  
  60.00 keV   1.081E+00  8.976E+00   47.10 um     8.98 um     7.56 um  
  65.00 keV   1.125E+00  9.050E+00   49.92 um     9.42 um     7.97 um  
  70.00 keV   1.168E+00  9.113E+00   52.71 um     9.86 um     8.36 um  
  80.00 keV   1.248E+00  9.208E+00   58.23 um    10.73 um     9.14 um  
  90.00 keV   1.324E+00  9.272E+00   63.67 um    11.57 um     9.89 um  
 100.00 keV   1.395E+00  9.313E+00   69.05 um    12.39 um    10.63 um  
 110.00 keV   1.464E+00  9.337E+00   74.40 um    13.19 um    11.35 um  
 120.00 keV   1.529E+00  9.346E+00   79.70 um    13.98 um    12.06 um  
 130.00 keV   1.591E+00  9.345E+00   84.99 um    14.76 um    12.76 um  
 140.00 keV   1.651E+00  9.334E+00   90.25 um    15.53 um    13.45 um  
 150.00 keV   1.709E+00  9.317E+00   95.49 um    16.28 um    14.14 um  
 160.00 keV   1.765E+00  9.293E+00  100.72 um    17.03 um    14.81 um  
 170.00 keV   1.819E+00  9.265E+00  105.95 um    17.77 um    15.48 um  
 180.00 keV   1.872E+00  9.233E+00  111.16 um    18.50 um    16.15 um  
 200.00 keV   1.974E+00  9.160E+00  121.58 um    19.97 um    17.46 um  
 225.00 keV   2.093E+00  9.056E+00  134.60 um    21.78 um    19.08 um  
 250.00 keV   2.132E+00  8.944E+00  147.68 um    23.57 um    20.68 um  
 275.00 keV   2.161E+00  8.828E+00  160.87 um    25.34 um    22.28 um  
 300.00 keV   2.208E+00  8.709E+00  174.17 um    27.09 um    23.86 um  
 325.00 keV   2.268E+00  8.590E+00  187.57 um    28.84 um    25.44 um  
 350.00 keV   2.336E+00  8.472E+00  201.05 um    30.57 um    27.02 um  
 375.00 keV   2.410E+00  8.355E+00  214.60 um    32.28 um    28.59 um  
 400.00 keV   2.488E+00  8.239E+00  228.21 um    33.98 um    30.15 um  
 450.00 keV   2.647E+00  8.015E+00  255.61 um    37.42 um    33.27 um  
 500.00 keV   2.806E+00  7.802E+00  283.19 um    40.79 um    36.38 um  
 550.00 keV   2.959E+00  7.599E+00  310.95 um    44.08 um    39.46 um  
 600.00 keV   3.104E+00  7.406E+00  338.87 um    47.31 um    42.53 um  
 650.00 keV   3.239E+00  7.224E+00  366.94 um    50.48 um    45.58 um  
 700.00 keV   3.365E+00  7.051E+00  395.18 um    53.59 um    48.62 um  
 800.00 keV   3.585E+00  6.731E+00  452.14 um    59.93 um    54.67 um  
 900.00 keV   3.770E+00  6.443E+00  509.75 um    66.06 um    60.67 um  
   1.00 MeV   3.923E+00  6.182E+00  568.06 um    72.02 um    66.64 um  
   1.10 MeV   4.049E+00  5.945E+00  627.07 um    77.84 um    72.58 um  
   1.20 MeV   4.155E+00  5.728E+00  686.81 um    83.55 um    78.50 um  
   1.30 MeV   4.243E+00  5.528E+00  747.29 um    89.17 um    84.42 um  
   1.40 MeV   4.318E+00  5.345E+00  808.51 um    94.70 um    90.33 um  
   1.50 MeV   4.382E+00  5.175E+00  870.46 um   100.16 um    96.23 um  
   1.60 MeV   4.439E+00  5.018E+00  933.13 um   105.55 um   102.14 um  
   1.70 MeV   4.489E+00  4.872E+00  996.51 um   110.88 um   108.05 um  
   1.80 MeV   4.535E+00  4.735E+00    1.06 mm   116.16 um   113.96 um  
   2.00 MeV   4.619E+00  4.487E+00    1.19 mm   127.20 um   125.80 um  
   2.25 MeV   4.718E+00  4.217E+00    1.36 mm   140.99 um   140.61 um  
   2.50 MeV   4.820E+00  3.982E+00    1.53 mm   154.34 um   155.40 um  
   2.75 MeV   4.931E+00  3.776E+00    1.70 mm   167.27 um   170.14 um  
   3.00 MeV   5.052E+00  3.593E+00    1.87 mm   179.79 um   184.78 um  
   3.25 MeV   5.185E+00  3.430E+00    2.04 mm   191.90 um   199.28 um  
   3.50 MeV   5.332E+00  3.283E+00    2.22 mm   203.58 um   213.59 um  
   3.75 MeV   5.492E+00  3.150E+00    2.39 mm   214.83 um   227.68 um  
   4.00 MeV   5.664E+00  3.029E+00    2.57 mm   225.64 um   241.51 um  
   4.50 MeV   6.047E+00  2.817E+00    2.91 mm   248.19 um   268.27 um  
   5.00 MeV   6.475E+00  2.636E+00    3.24 mm   268.56 um   293.66 um  
   5.50 MeV   6.944E+00  2.480E+00    3.57 mm   286.90 um   317.57 um  
   6.00 MeV   7.450E+00  2.343E+00    3.88 mm   303.40 um   339.95 um  
   6.50 MeV   7.989E+00  2.223E+00    4.19 mm   318.21 um   360.80 um  
   7.00 MeV   8.556E+00  2.116E+00    4.47 mm   331.51 um   380.16 um  
   8.00 MeV   9.765E+00  1.934E+00    5.02 mm   358.13 um   414.65 um  
   9.00 MeV   1.105E+01  1.784E+00    5.51 mm   379.42 um   444.14 um  
  10.00 MeV   1.240E+01  1.658E+00    5.96 mm   396.64 um   469.36 um  
  11.00 MeV   1.379E+01  1.550E+00    6.38 mm   410.74 um   491.01 um  
  12.00 MeV   1.521E+01  1.457E+00    6.75 mm   422.42 um   509.69 um  
  13.00 MeV   1.665E+01  1.376E+00    7.11 mm   432.23 um   525.91 um  
  14.00 MeV   1.809E+01  1.304E+00    7.43 mm   440.54 um   540.09 um  
  15.00 MeV   1.952E+01  1.241E+00    7.73 mm   447.67 um   552.57 um  
  16.00 MeV   2.094E+01  1.183E+00    8.02 mm   453.85 um   563.62 um  
  17.00 MeV   2.233E+01  1.132E+00    8.29 mm   459.24 um   573.48 um  
  18.00 MeV   2.369E+01  1.085E+00    8.54 mm   464.00 um   582.32 um  
  20.00 MeV   2.632E+01  1.003E+00    9.01 mm   474.31 um   597.54 um  
  22.50 MeV   2.936E+01  9.182E-01    9.54 mm   485.69 um   613.04 um  
  25.00 MeV   3.213E+01  8.478E-01   10.02 mm   494.80 um   625.73 um  
  27.50 MeV   3.463E+01  7.883E-01   10.47 mm   502.36 um   636.36 um  
  30.00 MeV   3.686E+01  7.374E-01   10.89 mm   508.79 um   645.47 um  
  32.50 MeV   3.885E+01  6.932E-01   11.28 mm   514.39 um   653.40 um  
  35.00 MeV   4.064E+01  6.545E-01   11.66 mm   519.35 um   660.40 um  
  37.50 MeV   4.223E+01  6.202E-01   12.02 mm   523.81 um   666.66 um  
  40.00 MeV   4.367E+01  5.897E-01   12.38 mm   527.87 um   672.33 um  
  45.00 MeV   4.616E+01  5.375E-01   13.05 mm   539.28 um   682.22 um  
  50.00 MeV   4.824E+01  4.945E-01   13.69 mm   549.27 um   690.68 um  
  55.00 MeV   5.001E+01  4.584E-01   14.31 mm   558.21 um   698.05 um  
  60.00 MeV   5.156E+01  4.276E-01   14.91 mm   566.36 um   704.60 um  
  65.00 MeV   5.292E+01  4.010E-01   15.49 mm   573.87 um   710.49 um  
  70.00 MeV   5.414E+01  3.777E-01   16.06 mm   580.87 um   715.84 um  
  80.00 MeV   5.622E+01  3.390E-01   17.16 mm   603.81 um   725.29 um  
  90.00 MeV   5.793E+01  3.080E-01   18.23 mm   624.35 um   733.47 um  
 100.00 MeV   5.935E+01  2.826E-01   19.27 mm   643.11 um   740.70 um  
 110.00 MeV   6.054E+01  2.613E-01   20.29 mm   660.48 um   747.22 um  
 120.00 MeV   6.153E+01  2.433E-01   21.29 mm   676.75 um   753.16 um  
 130.00 MeV   6.236E+01  2.277E-01   22.27 mm   692.12 um   758.65 um  
 140.00 MeV   6.306E+01  2.141E-01   23.25 mm   706.76 um   763.76 um  
 150.00 MeV   6.364E+01  2.022E-01   24.21 mm   720.77 um   768.55 um  
 160.00 MeV   6.412E+01  1.916E-01   25.17 mm   734.26 um   773.08 um  
 170.00 MeV   6.452E+01  1.822E-01   26.12 mm   747.30 um   777.39 um  
 180.00 MeV   6.485E+01  1.737E-01   27.07 mm   759.95 um   781.50 um  
 200.00 MeV   6.534E+01  1.590E-01   28.94 mm   806.47 um   789.24 um  
 225.00 MeV   6.569E+01  1.440E-01   31.28 mm   872.93 um   798.20 um  
 250.00 MeV   6.640E+01  1.317E-01   33.60 mm   933.65 um   806.52 um  
 275.00 MeV   6.655E+01  1.215E-01   35.90 mm   989.93 um   814.32 um  
 300.00 MeV   6.666E+01  1.129E-01   38.20 mm     1.04 mm   821.74 um  
 325.00 MeV   6.676E+01  1.054E-01   40.49 mm     1.09 mm   828.84 um  
 350.00 MeV   6.678E+01  9.898E-02   42.79 mm     1.14 mm   835.68 um  
 375.00 MeV   6.674E+01  9.332E-02   45.08 mm     1.19 mm   842.29 um  
 400.00 MeV   6.664E+01  8.830E-02   47.38 mm     1.23 mm   848.72 um  
 450.00 MeV   6.632E+01  7.982E-02   51.98 mm     1.39 mm   861.14 um  
 500.00 MeV   6.586E+01  7.291E-02   56.62 mm     1.54 mm   873.10 um  
 550.00 MeV   6.527E+01  6.716E-02   61.29 mm     1.68 mm   884.75 um  
 600.00 MeV   6.460E+01  6.230E-02   66.01 mm     1.81 mm   896.18 um  
 650.00 MeV   6.386E+01  5.813E-02   70.78 mm     1.93 mm   907.45 um  
 700.00 MeV   6.305E+01  5.452E-02   75.61 mm     2.05 mm   918.63 um  
 800.00 MeV   6.132E+01  4.855E-02   85.47 mm     2.48 mm   940.90 um  
 900.00 MeV   5.949E+01  4.382E-02   95.63 mm     2.87 mm   963.30 um  
   1.00 GeV   5.761E+01  3.997E-02  106.10 mm     3.23 mm   986.03 um  
   1.10 GeV   5.573E+01  3.677E-02  116.92 mm     3.57 mm     1.01 mm  
   1.20 GeV   5.388E+01  3.408E-02  128.12 mm     3.91 mm     1.03 mm  
   1.30 GeV   5.207E+01  3.177E-02  139.69 mm     4.24 mm     1.06 mm  
   1.40 GeV   5.034E+01  2.977E-02  151.67 mm     4.57 mm     1.08 mm  
   1.50 GeV   4.868E+01  2.801E-02  164.06 mm     4.89 mm     1.11 mm  
   1.60 GeV   4.710E+01  2.647E-02  176.87 mm     5.22 mm     1.14 mm  
   1.70 GeV   4.560E+01  2.509E-02  190.11 mm     5.54 mm     1.17 mm  
   1.80 GeV   4.418E+01  2.386E-02  203.77 mm     5.87 mm     1.20 mm  
   2.00 GeV   4.160E+01  2.174E-02  232.38 mm     7.13 mm     1.26 mm  
   2.25 GeV   3.882E+01  1.959E-02  270.55 mm     8.95 mm     1.34 mm  
   2.50 GeV   3.648E+01  1.784E-02  311.30 mm    10.65 mm     1.43 mm  
   2.75 GeV   3.454E+01  1.639E-02  354.50 mm    12.28 mm     1.53 mm  
   3.00 GeV   3.293E+01  1.517E-02  399.98 mm    13.86 mm     1.64 mm  
   3.25 GeV   3.162E+01  1.413E-02  447.50 mm    15.41 mm     1.75 mm  
   3.50 GeV   3.051E+01  1.323E-02  496.87 mm    16.92 mm     1.86 mm  
   3.75 GeV   2.921E+01  1.244E-02  548.24 mm    18.41 mm     1.99 mm  
   4.00 GeV   2.803E+01  1.174E-02  601.84 mm    19.91 mm     2.11 mm  
   4.50 GeV   2.595E+01  1.057E-02  715.59 mm    25.61 mm     2.38 mm  
   5.00 GeV   2.420E+01  9.619E-03  837.98 mm    30.91 mm     2.67 mm  
   5.50 GeV   2.271E+01  8.832E-03  968.83 mm    36.03 mm     2.98 mm  
   6.00 GeV   2.141E+01  8.169E-03    1.11 m     41.06 mm     3.31 mm  
   6.50 GeV   2.027E+01  7.603E-03    1.26 m     46.04 mm     3.66 mm  
   7.00 GeV   1.927E+01  7.113E-03    1.41 m     51.01 mm     4.03 mm  
   8.00 GeV   1.758E+01  6.308E-03    1.74 m     69.48 mm     4.81 mm  
   9.00 GeV   1.622E+01  5.673E-03    2.11 m     86.43 mm     5.66 mm  
  10.00 GeV   1.509E+01  5.159E-03    2.50 m    102.71 mm     6.57 mm  
  11.00 GeV   1.414E+01  4.733E-03    2.92 m    118.67 mm     7.54 mm  
  12.00 GeV   1.333E+01  4.375E-03    3.37 m    134.47 mm     8.56 mm  
  13.00 GeV   1.263E+01  4.070E-03    3.84 m    150.20 mm     9.63 mm  
  14.00 GeV   1.202E+01  3.806E-03    4.34 m    165.91 mm    10.76 mm  
  15.00 GeV   1.148E+01  3.575E-03    4.86 m    181.62 mm    11.93 mm  
  16.00 GeV   1.100E+01  3.372E-03    5.41 m    197.36 mm    13.14 mm  
  17.00 GeV   1.056E+01  3.192E-03    5.97 m    213.17 mm    14.40 mm  
  18.00 GeV   1.017E+01  3.030E-03    6.57 m    229.04 mm    15.70 mm  
  20.00 GeV   9.490E+00  2.754E-03    7.82 m    289.32 mm    18.42 mm  
  22.50 GeV   8.803E+00  2.474E-03    9.49 m    374.29 mm    22.02 mm  
  25.00 GeV   8.247E+00  2.248E-03   11.30 m    452.73 mm    25.84 mm  
  27.50 GeV   7.787E+00  2.061E-03   13.21 m    527.53 mm    29.85 mm  
  30.00 GeV   7.402E+00  1.904E-03   15.23 m    599.99 mm    34.04 mm  
  32.50 GeV   7.073E+00  1.770E-03   17.35 m    670.76 mm    38.37 mm  
  35.00 GeV   6.791E+00  1.654E-03   19.56 m    740.23 mm    42.85 mm  
  37.50 GeV   6.546E+00  1.553E-03   21.86 m    808.61 mm    47.45 mm  
  40.00 GeV   6.331E+00  1.464E-03   24.25 m    876.05 mm    52.16 mm  
  45.00 GeV   5.973E+00  1.314E-03   29.24 m      1.13 m     61.89 mm  
  46.40 GeV   5.893E+00  1.278E-03   30.68 m      1.14 m     64.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
