 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Fr_in_air.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.345E-01  4.425E+00    9.30 um     1.90 um     1.33 um  
   3.75 keV   4.497E-01  4.574E+00    9.59 um     1.95 um     1.36 um  
   4.00 keV   4.645E-01  4.716E+00    9.87 um     2.00 um     1.40 um  
   4.50 keV   4.926E-01  4.983E+00   10.40 um     2.10 um     1.47 um  
   5.00 keV   5.193E-01  5.231E+00   10.91 um     2.19 um     1.54 um  
   5.50 keV   5.446E-01  5.463E+00   11.40 um     2.28 um     1.61 um  
   6.00 keV   5.688E-01  5.680E+00   11.86 um     2.36 um     1.67 um  
   6.50 keV   5.921E-01  5.885E+00   12.31 um     2.44 um     1.73 um  
   7.00 keV   6.144E-01  6.079E+00   12.75 um     2.52 um     1.79 um  
   8.00 keV   6.568E-01  6.439E+00   13.58 um     2.66 um     1.90 um  
   9.00 keV   6.967E-01  6.766E+00   14.36 um     2.80 um     2.00 um  
  10.00 keV   7.344E-01  7.066E+00   15.12 um     2.92 um     2.10 um  
  11.00 keV   7.702E-01  7.344E+00   15.84 um     3.04 um     2.20 um  
  12.00 keV   8.045E-01  7.603E+00   16.53 um     3.16 um     2.29 um  
  13.00 keV   8.373E-01  7.845E+00   17.21 um     3.27 um     2.37 um  
  14.00 keV   8.689E-01  8.072E+00   17.86 um     3.37 um     2.46 um  
  15.00 keV   8.994E-01  8.286E+00   18.49 um     3.47 um     2.54 um  
  16.00 keV   9.289E-01  8.489E+00   19.11 um     3.57 um     2.62 um  
  17.00 keV   9.575E-01  8.681E+00   19.72 um     3.66 um     2.70 um  
  18.00 keV   9.853E-01  8.863E+00   20.31 um     3.76 um     2.78 um  
  20.00 keV   1.039E+00  9.203E+00   21.46 um     3.93 um     2.93 um  
  22.50 keV   1.102E+00  9.587E+00   22.84 um     4.14 um     3.10 um  
  25.00 keV   1.161E+00  9.935E+00   24.16 um     4.34 um     3.27 um  
  27.50 keV   1.218E+00  1.025E+01   25.45 um     4.53 um     3.44 um  
  30.00 keV   1.272E+00  1.054E+01   26.69 um     4.71 um     3.59 um  
  32.50 keV   1.324E+00  1.081E+01   27.90 um     4.89 um     3.75 um  
  35.00 keV   1.374E+00  1.106E+01   29.08 um     5.05 um     3.89 um  
  37.50 keV   1.422E+00  1.129E+01   30.23 um     5.22 um     4.04 um  
  40.00 keV   1.469E+00  1.150E+01   31.36 um     5.37 um     4.18 um  
  45.00 keV   1.558E+00  1.189E+01   33.56 um     5.68 um     4.45 um  
  50.00 keV   1.642E+00  1.224E+01   35.69 um     5.97 um     4.71 um  
  55.00 keV   1.722E+00  1.255E+01   37.75 um     6.25 um     4.97 um  
  60.00 keV   1.799E+00  1.283E+01   39.77 um     6.52 um     5.21 um  
  65.00 keV   1.872E+00  1.308E+01   41.74 um     6.78 um     5.45 um  
  70.00 keV   1.943E+00  1.332E+01   43.66 um     7.03 um     5.68 um  
  80.00 keV   2.077E+00  1.372E+01   47.42 um     7.52 um     6.13 um  
  90.00 keV   2.203E+00  1.407E+01   51.06 um     7.99 um     6.56 um  
 100.00 keV   2.322E+00  1.437E+01   54.61 um     8.44 um     6.98 um  
 110.00 keV   2.436E+00  1.463E+01   58.07 um     8.87 um     7.38 um  
 120.00 keV   2.544E+00  1.486E+01   61.47 um     9.29 um     7.77 um  
 130.00 keV   2.648E+00  1.506E+01   64.81 um     9.70 um     8.16 um  
 140.00 keV   2.748E+00  1.524E+01   68.09 um    10.09 um     8.53 um  
 150.00 keV   2.844E+00  1.540E+01   71.33 um    10.48 um     8.90 um  
 160.00 keV   2.938E+00  1.554E+01   74.53 um    10.86 um     9.25 um  
 170.00 keV   3.028E+00  1.567E+01   77.69 um    11.23 um     9.61 um  
 180.00 keV   3.116E+00  1.578E+01   80.82 um    11.59 um     9.95 um  
 200.00 keV   3.284E+00  1.597E+01   86.98 um    12.32 um    10.63 um  
 225.00 keV   3.483E+00  1.616E+01   94.55 um    13.20 um    11.46 um  
 250.00 keV   3.672E+00  1.631E+01  101.98 um    14.05 um    12.26 um  
 275.00 keV   3.851E+00  1.642E+01  109.31 um    14.87 um    13.04 um  
 300.00 keV   4.022E+00  1.650E+01  116.54 um    15.68 um    13.80 um  
 325.00 keV   4.187E+00  1.655E+01  123.70 um    16.46 um    14.55 um  
 350.00 keV   4.345E+00  1.659E+01  130.79 um    17.23 um    15.28 um  
 375.00 keV   4.497E+00  1.662E+01  137.82 um    17.98 um    16.00 um  
 400.00 keV   4.645E+00  1.663E+01  144.80 um    18.72 um    16.71 um  
 450.00 keV   5.165E+00  1.662E+01  158.55 um    20.19 um    18.10 um  
 500.00 keV   5.528E+00  1.657E+01  172.05 um    21.61 um    19.44 um  
 550.00 keV   5.796E+00  1.651E+01  185.41 um    22.98 um    20.75 um  
 600.00 keV   6.003E+00  1.642E+01  198.69 um    24.31 um    22.03 um  
 650.00 keV   6.174E+00  1.632E+01  211.91 um    25.62 um    23.29 um  
 700.00 keV   6.320E+00  1.622E+01  225.12 um    26.91 um    24.53 um  
 800.00 keV   6.574E+00  1.599E+01  251.51 um    29.54 um    26.98 um  
 900.00 keV   6.802E+00  1.574E+01  277.93 um    32.09 um    29.38 um  
   1.00 MeV   7.021E+00  1.549E+01  304.41 um    34.58 um    31.75 um  
   1.10 MeV   7.237E+00  1.523E+01  330.96 um    37.01 um    34.09 um  
   1.20 MeV   7.452E+00  1.498E+01  357.57 um    39.39 um    36.41 um  
   1.30 MeV   7.667E+00  1.473E+01  384.24 um    41.73 um    38.70 um  
   1.40 MeV   7.881E+00  1.449E+01  410.96 um    44.03 um    40.97 um  
   1.50 MeV   8.094E+00  1.425E+01  437.74 um    46.29 um    43.22 um  
   1.60 MeV   8.305E+00  1.402E+01  464.55 um    48.51 um    45.45 um  
   1.70 MeV   8.513E+00  1.379E+01  491.40 um    50.69 um    47.67 um  
   1.80 MeV   8.717E+00  1.358E+01  518.29 um    52.84 um    49.86 um  
   2.00 MeV   9.114E+00  1.316E+01  572.12 um    57.27 um    54.21 um  
   2.25 MeV   9.582E+00  1.268E+01  639.53 um    62.75 um    59.56 um  
   2.50 MeV   1.002E+01  1.224E+01  707.03 um    67.98 um    64.81 um  
   2.75 MeV   1.042E+01  1.183E+01  774.60 um    73.02 um    69.98 um  
   3.00 MeV   1.079E+01  1.145E+01  842.25 um    77.87 um    75.06 um  
   3.25 MeV   1.113E+01  1.110E+01  909.99 um    82.57 um    80.08 um  
   3.50 MeV   1.143E+01  1.077E+01  977.82 um    87.13 um    85.02 um  
   3.75 MeV   1.172E+01  1.046E+01    1.05 mm    91.56 um    89.91 um  
   4.00 MeV   1.197E+01  1.018E+01    1.11 mm    95.88 um    94.73 um  
   4.50 MeV   1.243E+01  9.656E+00    1.25 mm   105.06 um   104.22 um  
   5.00 MeV   1.281E+01  9.194E+00    1.39 mm   113.77 um   113.51 um  
   5.50 MeV   1.315E+01  8.782E+00    1.53 mm   122.09 um   122.64 um  
   6.00 MeV   1.344E+01  8.411E+00    1.66 mm   130.06 um   131.61 um  
   6.50 MeV   1.370E+01  8.075E+00    1.80 mm   137.75 um   140.44 um  
   7.00 MeV   1.395E+01  7.769E+00    1.94 mm   145.18 um   149.14 um  
   8.00 MeV   1.439E+01  7.232E+00    2.22 mm   161.73 um   166.18 um  
   9.00 MeV   1.481E+01  6.776E+00    2.50 mm   177.09 um   182.74 um  
  10.00 MeV   1.523E+01  6.381E+00    2.78 mm   191.47 um   198.84 um  
  11.00 MeV   1.566E+01  6.037E+00    3.06 mm   204.97 um   214.48 um  
  12.00 MeV   1.611E+01  5.733E+00    3.34 mm   217.68 um   229.65 um  
  13.00 MeV   1.659E+01  5.463E+00    3.62 mm   229.66 um   244.32 um  
  14.00 MeV   1.711E+01  5.220E+00    3.89 mm   240.94 um   258.51 um  
  15.00 MeV   1.765E+01  5.002E+00    4.16 mm   251.57 um   272.19 um  
  16.00 MeV   1.823E+01  4.803E+00    4.43 mm   261.59 um   285.36 um  
  17.00 MeV   1.883E+01  4.622E+00    4.69 mm   271.01 um   298.03 um  
  18.00 MeV   1.948E+01  4.455E+00    4.95 mm   279.88 um   310.19 um  
  20.00 MeV   2.085E+01  4.161E+00    5.45 mm   300.15 um   332.99 um  
  22.50 MeV   2.272E+01  3.849E+00    6.04 mm   323.96 um   358.78 um  
  25.00 MeV   2.473E+01  3.587E+00    6.59 mm   343.94 um   381.78 um  
  27.50 MeV   2.686E+01  3.362E+00    7.11 mm   360.83 um   402.25 um  
  30.00 MeV   2.906E+01  3.167E+00    7.60 mm   375.23 um   420.48 um  
  32.50 MeV   3.132E+01  2.995E+00    8.06 mm   387.61 um   436.75 um  
  35.00 MeV   3.359E+01  2.844E+00    8.49 mm   398.33 um   451.32 um  
  37.50 MeV   3.587E+01  2.709E+00    8.90 mm   407.69 um   464.42 um  
  40.00 MeV   3.813E+01  2.587E+00    9.29 mm   415.94 um   476.24 um  
  45.00 MeV   4.253E+01  2.377E+00   10.00 mm   435.65 um   496.71 um  
  50.00 MeV   4.671E+01  2.202E+00   10.65 mm   451.43 um   513.85 um  
  55.00 MeV   5.063E+01  2.054E+00   11.25 mm   464.44 um   528.46 um  
  60.00 MeV   5.427E+01  1.926E+00   11.82 mm   475.44 um   541.09 um  
  65.00 MeV   5.765E+01  1.815E+00   12.35 mm   484.92 um   552.16 um  
  70.00 MeV   6.077E+01  1.717E+00   12.85 mm   493.25 um   561.99 um  
  80.00 MeV   6.633E+01  1.552E+00   13.79 mm   515.93 um   578.77 um  
  90.00 MeV   7.113E+01  1.419E+00   14.66 mm   534.52 um   592.71 um  
 100.00 MeV   7.532E+01  1.309E+00   15.48 mm   550.33 um   604.59 um  
 110.00 MeV   7.899E+01  1.216E+00   16.26 mm   564.11 um   614.93 um  
 120.00 MeV   8.224E+01  1.136E+00   17.01 mm   576.39 um   624.07 um  
 130.00 MeV   8.513E+01  1.068E+00   17.73 mm   587.50 um   632.26 um  
 140.00 MeV   8.772E+01  1.007E+00   18.43 mm   597.67 um   639.68 um  
 150.00 MeV   9.003E+01  9.540E-01   19.12 mm   607.08 um   646.47 um  
 160.00 MeV   9.211E+01  9.065E-01   19.78 mm   615.87 um   652.73 um  
 170.00 MeV   9.399E+01  8.639E-01   20.43 mm   624.13 um   658.54 um  
 180.00 MeV   9.568E+01  8.255E-01   21.08 mm   631.95 um   663.97 um  
 200.00 MeV   9.858E+01  7.589E-01   22.33 mm   658.51 um   673.88 um  
 225.00 MeV   1.015E+02  6.903E-01   23.85 mm   695.06 um   684.87 um  
 250.00 MeV   1.038E+02  6.340E-01   25.33 mm   728.00 um   694.68 um  
 275.00 MeV   1.056E+02  5.868E-01   26.79 mm   758.24 um   703.58 um  
 300.00 MeV   1.071E+02  5.467E-01   28.22 mm   786.39 um   711.78 um  
 325.00 MeV   1.083E+02  5.121E-01   29.64 mm   812.88 um   719.40 um  
 350.00 MeV   1.092E+02  4.819E-01   31.04 mm   838.00 um   726.55 um  
 375.00 MeV   1.100E+02  4.553E-01   32.44 mm   861.98 um   733.32 um  
 400.00 MeV   1.106E+02  4.317E-01   33.82 mm   885.00 um   739.74 um  
 450.00 MeV   1.127E+02  3.916E-01   36.56 mm   967.72 um   751.73 um  
 500.00 MeV   1.134E+02  3.588E-01   39.26 mm     1.04 mm   762.77 um  
 550.00 MeV   1.143E+02  3.314E-01   41.95 mm     1.11 mm   773.12 um  
 600.00 MeV   1.150E+02  3.082E-01   44.61 mm     1.17 mm   782.87 um  
 650.00 MeV   1.156E+02  2.882E-01   47.27 mm     1.23 mm   792.14 um  
 700.00 MeV   1.161E+02  2.708E-01   49.91 mm     1.29 mm   801.01 um  
 800.00 MeV   1.167E+02  2.420E-01   55.17 mm     1.49 mm   817.77 um  
 900.00 MeV   1.169E+02  2.190E-01   60.41 mm     1.67 mm   833.51 um  
   1.00 GeV   1.169E+02  2.003E-01   65.65 mm     1.82 mm   848.47 um  
   1.10 GeV   1.167E+02  1.847E-01   70.89 mm     1.97 mm   862.84 um  
   1.20 GeV   1.162E+02  1.715E-01   76.15 mm     2.11 mm   876.74 um  
   1.30 GeV   1.157E+02  1.601E-01   81.43 mm     2.24 mm   890.27 um  
   1.40 GeV   1.149E+02  1.503E-01   86.75 mm     2.36 mm   903.51 um  
   1.50 GeV   1.141E+02  1.416E-01   92.10 mm     2.48 mm   916.53 um  
   1.60 GeV   1.132E+02  1.340E-01   97.49 mm     2.59 mm   929.38 um  
   1.70 GeV   1.122E+02  1.272E-01  102.93 mm     2.71 mm   942.10 um  
   1.80 GeV   1.111E+02  1.211E-01  108.42 mm     2.82 mm   954.72 um  
   2.00 GeV   1.089E+02  1.105E-01  119.56 mm     3.23 mm   979.81 um  
   2.25 GeV   1.060E+02  9.983E-02  133.82 mm     3.81 mm     1.01 mm  
   2.50 GeV   1.031E+02  9.111E-02  148.48 mm     4.34 mm     1.04 mm  
   2.75 GeV   1.002E+02  8.387E-02  163.56 mm     4.83 mm     1.07 mm  
   3.00 GeV   9.748E+01  7.775E-02  179.07 mm     5.31 mm     1.11 mm  
   3.25 GeV   9.487E+01  7.250E-02  195.01 mm     5.77 mm     1.14 mm  
   3.50 GeV   9.244E+01  6.796E-02  211.38 mm     6.22 mm     1.17 mm  
   3.75 GeV   9.018E+01  6.398E-02  228.17 mm     6.66 mm     1.21 mm  
   4.00 GeV   8.810E+01  6.046E-02  245.37 mm     7.09 mm     1.24 mm  
   4.50 GeV   8.448E+01  5.453E-02  280.91 mm     8.69 mm     1.31 mm  
   5.00 GeV   8.152E+01  4.971E-02  317.86 mm    10.14 mm     1.39 mm  
   5.50 GeV   7.915E+01  4.570E-02  356.03 mm    11.49 mm     1.46 mm  
   6.00 GeV   7.729E+01  4.233E-02  395.23 mm    12.76 mm     1.54 mm  
   6.50 GeV   7.458E+01  3.944E-02  435.62 mm    13.98 mm     1.62 mm  
   7.00 GeV   7.208E+01  3.694E-02  477.45 mm    15.18 mm     1.70 mm  
   8.00 GeV   6.762E+01  3.282E-02  565.32 mm    19.62 mm     1.87 mm  
   9.00 GeV   6.375E+01  2.956E-02  658.75 mm    23.66 mm     2.05 mm  
  10.00 GeV   6.038E+01  2.692E-02  757.63 mm    27.49 mm     2.24 mm  
  11.00 GeV   5.741E+01  2.473E-02  861.83 mm    31.19 mm     2.44 mm  
  12.00 GeV   5.477E+01  2.289E-02  971.23 mm    34.82 mm     2.65 mm  
  13.00 GeV   5.241E+01  2.131E-02    1.09 m     38.40 mm     2.86 mm  
  14.00 GeV   5.029E+01  1.995E-02    1.21 m     41.96 mm     3.09 mm  
  15.00 GeV   4.837E+01  1.875E-02    1.33 m     45.50 mm     3.32 mm  
  16.00 GeV   4.663E+01  1.770E-02    1.46 m     49.03 mm     3.56 mm  
  17.00 GeV   4.504E+01  1.677E-02    1.59 m     52.56 mm     3.80 mm  
  18.00 GeV   4.358E+01  1.593E-02    1.73 m     56.09 mm     4.05 mm  
  20.00 GeV   4.101E+01  1.449E-02    2.02 m     69.52 mm     4.58 mm  
  22.50 GeV   3.830E+01  1.304E-02    2.41 m     88.49 mm     5.27 mm  
  25.00 GeV   3.603E+01  1.186E-02    2.82 m    106.03 mm     6.00 mm  
  27.50 GeV   3.410E+01  1.089E-02    3.26 m    122.78 mm     6.76 mm  
  30.00 GeV   3.243E+01  1.007E-02    3.72 m    139.04 mm     7.55 mm  
  32.50 GeV   3.099E+01  9.364E-03    4.20 m    154.97 mm     8.38 mm  
  35.00 GeV   2.972E+01  8.758E-03    4.71 m    170.67 mm     9.23 mm  
  37.50 GeV   2.859E+01  8.229E-03    5.24 m    186.20 mm    10.10 mm  
  40.00 GeV   2.759E+01  7.763E-03    5.78 m    201.58 mm    11.01 mm  
  45.00 GeV   2.589E+01  6.978E-03    6.93 m    258.84 mm    12.88 mm  
  50.00 GeV   2.449E+01  6.343E-03    8.15 m    310.97 mm    14.83 mm  
  55.00 GeV   2.333E+01  5.818E-03    9.43 m    360.08 mm    16.85 mm  
  60.00 GeV   2.235E+01  5.376E-03   10.77 m    407.15 mm    18.93 mm  
  65.00 GeV   2.150E+01  4.999E-03   12.17 m    452.72 mm    21.06 mm  
  70.00 GeV   2.078E+01  4.674E-03   13.63 m    497.08 mm    23.25 mm  
  80.00 GeV   1.959E+01  4.139E-03   16.67 m    657.43 mm    27.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
