 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.615E-02  3.579E+00    8.85 um     2.58 um     1.96 um  
   3.75 keV   9.953E-02  3.658E+00    9.21 um     2.67 um     2.03 um  
   4.00 keV   1.028E-01  3.731E+00    9.55 um     2.75 um     2.10 um  
   4.50 keV   1.090E-01  3.865E+00   10.23 um     2.91 um     2.23 um  
   5.00 keV   1.149E-01  3.984E+00   10.89 um     3.07 um     2.37 um  
   5.50 keV   1.205E-01  4.091E+00   11.53 um     3.22 um     2.49 um  
   6.00 keV   1.259E-01  4.188E+00   12.16 um     3.37 um     2.61 um  
   6.50 keV   1.310E-01  4.277E+00   12.77 um     3.51 um     2.73 um  
   7.00 keV   1.360E-01  4.358E+00   13.38 um     3.64 um     2.85 um  
   8.00 keV   1.454E-01  4.502E+00   14.55 um     3.91 um     3.08 um  
   9.00 keV   1.542E-01  4.625E+00   15.69 um     4.17 um     3.29 um  
  10.00 keV   1.625E-01  4.732E+00   16.81 um     4.41 um     3.50 um  
  11.00 keV   1.705E-01  4.826E+00   17.90 um     4.65 um     3.71 um  
  12.00 keV   1.780E-01  4.909E+00   18.97 um     4.89 um     3.91 um  
  13.00 keV   1.853E-01  4.983E+00   20.03 um     5.12 um     4.10 um  
  14.00 keV   1.923E-01  5.049E+00   21.08 um     5.34 um     4.30 um  
  15.00 keV   1.991E-01  5.109E+00   22.11 um     5.56 um     4.48 um  
  16.00 keV   2.056E-01  5.162E+00   23.13 um     5.78 um     4.67 um  
  17.00 keV   2.119E-01  5.210E+00   24.14 um     5.99 um     4.85 um  
  18.00 keV   2.181E-01  5.254E+00   25.14 um     6.20 um     5.03 um  
  20.00 keV   2.298E-01  5.330E+00   27.12 um     6.61 um     5.38 um  
  22.50 keV   2.438E-01  5.407E+00   29.57 um     7.12 um     5.81 um  
  25.00 keV   2.570E-01  5.468E+00   31.98 um     7.62 um     6.24 um  
  27.50 keV   2.695E-01  5.516E+00   34.37 um     8.10 um     6.65 um  
  30.00 keV   2.815E-01  5.555E+00   36.75 um     8.58 um     7.05 um  
  32.50 keV   2.930E-01  5.585E+00   39.10 um     9.05 um     7.45 um  
  35.00 keV   3.041E-01  5.608E+00   41.45 um     9.52 um     7.85 um  
  37.50 keV   3.147E-01  5.626E+00   43.79 um     9.98 um     8.24 um  
  40.00 keV   3.251E-01  5.638E+00   46.12 um    10.43 um     8.62 um  
  45.00 keV   3.448E-01  5.652E+00   50.76 um    11.34 um     9.39 um  
  50.00 keV   3.634E-01  5.653E+00   55.40 um    12.24 um    10.14 um  
  55.00 keV   3.812E-01  5.645E+00   60.03 um    13.13 um    10.88 um  
  60.00 keV   3.981E-01  5.630E+00   64.66 um    14.00 um    11.62 um  
  65.00 keV   4.144E-01  5.610E+00   69.31 um    14.88 um    12.35 um  
  70.00 keV   4.300E-01  5.585E+00   73.96 um    15.74 um    13.07 um  
  80.00 keV   4.597E-01  5.528E+00   83.32 um    17.48 um    14.52 um  
  90.00 keV   4.876E-01  5.462E+00   92.76 um    19.21 um    15.95 um  
 100.00 keV   5.140E-01  5.391E+00  102.28 um    20.93 um    17.38 um  
 110.00 keV   5.390E-01  5.319E+00  111.89 um    22.63 um    18.80 um  
 120.00 keV   5.630E-01  5.245E+00  121.60 um    24.34 um    20.22 um  
 130.00 keV   5.860E-01  5.171E+00  131.41 um    26.04 um    21.65 um  
 140.00 keV   6.081E-01  5.098E+00  141.32 um    27.73 um    23.08 um  
 150.00 keV   6.295E-01  5.025E+00  151.33 um    29.43 um    24.51 um  
 160.00 keV   7.383E-01  4.954E+00  161.36 um    31.10 um    25.94 um  
 170.00 keV   8.653E-01  4.885E+00  171.32 um    32.73 um    27.36 um  
 180.00 keV   9.554E-01  4.816E+00  181.22 um    34.33 um    28.78 um  
 200.00 keV   1.062E+00  4.685E+00  201.07 um    37.50 um    31.58 um  
 225.00 keV   1.118E+00  4.531E+00  226.21 um    41.44 um    35.08 um  
 250.00 keV   1.136E+00  4.387E+00  251.91 um    45.37 um    38.58 um  
 275.00 keV   1.142E+00  4.253E+00  278.27 um    49.32 um    42.11 um  
 300.00 keV   1.148E+00  4.127E+00  305.29 um    53.29 um    45.67 um  
 325.00 keV   1.161E+00  4.010E+00  332.93 um    57.28 um    49.27 um  
 350.00 keV   1.182E+00  3.900E+00  361.13 um    61.27 um    52.91 um  
 375.00 keV   1.211E+00  3.796E+00  389.81 um    65.27 um    56.59 um  
 400.00 keV   1.249E+00  3.699E+00  418.92 um    69.26 um    60.30 um  
 450.00 keV   1.344E+00  3.522E+00  478.07 um    77.35 um    67.80 um  
 500.00 keV   1.460E+00  3.363E+00  538.09 um    85.25 um    75.37 um  
 550.00 keV   1.587E+00  3.220E+00  598.57 um    92.91 um    82.95 um  
 600.00 keV   1.720E+00  3.091E+00  659.22 um   100.31 um    90.49 um  
 650.00 keV   1.853E+00  2.974E+00  719.81 um   107.44 um    97.97 um  
 700.00 keV   1.985E+00  2.866E+00  780.24 um   114.31 um   105.35 um  
 800.00 keV   2.230E+00  2.677E+00  900.39 um   127.80 um   119.82 um  
 900.00 keV   2.447E+00  2.514E+00    1.02 mm   140.31 um   133.82 um  
   1.00 MeV   2.632E+00  2.374E+00    1.14 mm   152.00 um   147.36 um  
   1.10 MeV   2.786E+00  2.250E+00    1.26 mm   163.03 um   160.47 um  
   1.20 MeV   2.912E+00  2.140E+00    1.37 mm   173.51 um   173.22 um  
   1.30 MeV   3.015E+00  2.043E+00    1.49 mm   183.55 um   185.64 um  
   1.40 MeV   3.097E+00  1.955E+00    1.61 mm   193.21 um   197.78 um  
   1.50 MeV   3.164E+00  1.875E+00    1.72 mm   202.57 um   209.68 um  
   1.60 MeV   3.216E+00  1.803E+00    1.84 mm   211.67 um   221.38 um  
   1.70 MeV   3.259E+00  1.737E+00    1.96 mm   220.55 um   232.91 um  
   1.80 MeV   3.293E+00  1.676E+00    2.08 mm   229.24 um   244.29 um  
   2.00 MeV   3.345E+00  1.568E+00    2.32 mm   247.25 um   266.68 um  
   2.25 MeV   3.395E+00  1.453E+00    2.63 mm   269.50 um   294.10 um  
   2.50 MeV   3.443E+00  1.356E+00    2.94 mm   290.78 um   320.96 um  
   2.75 MeV   3.501E+00  1.273E+00    3.25 mm   311.16 um   347.28 um  
   3.00 MeV   3.574E+00  1.200E+00    3.57 mm   330.63 um   373.01 um  
   3.25 MeV   3.666E+00  1.137E+00    3.88 mm   349.16 um   398.08 um  
   3.50 MeV   3.779E+00  1.080E+00    4.19 mm   366.71 um   422.39 um  
   3.75 MeV   3.914E+00  1.030E+00    4.50 mm   383.23 um   445.87 um  
   4.00 MeV   4.071E+00  9.842E-01    4.80 mm   398.69 um   468.42 um  
   4.50 MeV   4.448E+00  9.057E-01    5.38 mm   430.17 um   510.47 um  
   5.00 MeV   4.905E+00  8.400E-01    5.92 mm   456.76 um   548.30 um  
   5.50 MeV   5.433E+00  7.842E-01    6.43 mm   479.04 um   581.89 um  
   6.00 MeV   6.025E+00  7.360E-01    6.89 mm   497.64 um   611.48 um  
   6.50 MeV   6.671E+00  6.940E-01    7.32 mm   513.16 um   637.43 um  
   7.00 MeV   7.363E+00  6.571E-01    7.72 mm   526.15 um   660.12 um  
   8.00 MeV   8.858E+00  5.949E-01    8.41 mm   550.56 um   697.35 um  
   9.00 MeV   1.045E+01  5.444E-01    9.01 mm   568.10 um   726.18 um  
  10.00 MeV   1.210E+01  5.026E-01    9.52 mm   581.10 um   748.86 um  
  11.00 MeV   1.376E+01  4.673E-01    9.98 mm   591.05 um   767.04 um  
  12.00 MeV   1.539E+01  4.370E-01   10.38 mm   598.87 um   781.88 um  
  13.00 MeV   1.699E+01  4.108E-01   10.75 mm   605.18 um   794.20 um  
  14.00 MeV   1.852E+01  3.878E-01   11.09 mm   610.39 um   804.59 um  
  15.00 MeV   1.997E+01  3.675E-01   11.40 mm   614.78 um   813.50 um  
  16.00 MeV   2.135E+01  3.494E-01   11.69 mm   618.53 um   821.22 um  
  17.00 MeV   2.263E+01  3.331E-01   11.96 mm   621.80 um   828.00 um  
  18.00 MeV   2.383E+01  3.184E-01   12.22 mm   624.68 um   834.02 um  
  20.00 MeV   2.596E+01  2.929E-01   12.71 mm   631.42 um   844.27 um  
  22.50 MeV   2.818E+01  2.666E-01   13.27 mm   639.29 um   854.66 um  
  25.00 MeV   2.998E+01  2.450E-01   13.79 mm   645.88 um   863.18 um  
  27.50 MeV   3.143E+01  2.269E-01   14.28 mm   651.60 um   870.39 um  
  30.00 MeV   3.261E+01  2.115E-01   14.76 mm   656.71 um   876.62 um  
  32.50 MeV   3.356E+01  1.982E-01   15.22 mm   661.36 um   882.12 um  
  35.00 MeV   3.435E+01  1.866E-01   15.67 mm   665.67 um   887.04 um  
  37.50 MeV   3.500E+01  1.764E-01   16.11 mm   669.70 um   891.50 um  
  40.00 MeV   3.555E+01  1.673E-01   16.54 mm   673.52 um   895.59 um  
  45.00 MeV   3.638E+01  1.518E-01   17.39 mm   685.92 um   902.86 um  
  50.00 MeV   3.697E+01  1.392E-01   18.22 mm   697.48 um   909.23 um  
  55.00 MeV   3.739E+01  1.286E-01   19.04 mm   708.44 um   914.92 um  
  60.00 MeV   3.769E+01  1.196E-01   19.85 mm   718.93 um   920.09 um  
  65.00 MeV   3.789E+01  1.119E-01   20.66 mm   729.07 um   924.85 um  
  70.00 MeV   3.801E+01  1.052E-01   21.47 mm   738.92 um   929.27 um  
  80.00 MeV   3.810E+01  9.405E-02   23.07 mm   774.83 um   937.35 um  
  90.00 MeV   3.803E+01  8.517E-02   24.68 mm   808.99 um   944.65 um  
 100.00 MeV   3.787E+01  7.792E-02   26.29 mm   841.87 um   951.40 um  
 110.00 MeV   3.764E+01  7.187E-02   27.92 mm   873.76 um   957.73 um  
 120.00 MeV   3.736E+01  6.675E-02   29.55 mm   904.88 um   963.74 um  
 130.00 MeV   3.706E+01  6.235E-02   31.19 mm   935.37 um   969.50 um  
 140.00 MeV   3.674E+01  5.853E-02   32.85 mm   965.36 um   975.06 um  
 150.00 MeV   3.641E+01  5.518E-02   34.53 mm   994.92 um   980.47 um  
 160.00 MeV   3.625E+01  5.222E-02   36.21 mm     1.02 mm   985.74 um  
 170.00 MeV   3.609E+01  4.957E-02   37.91 mm     1.05 mm   990.89 um  
 180.00 MeV   3.578E+01  4.720E-02   39.61 mm     1.08 mm   995.94 um  
 200.00 MeV   3.521E+01  4.311E-02   43.06 mm     1.19 mm     1.01 mm  
 225.00 MeV   3.460E+01  3.894E-02   47.45 mm     1.34 mm     1.02 mm  
 250.00 MeV   3.399E+01  3.555E-02   51.92 mm     1.48 mm     1.03 mm  
 275.00 MeV   3.339E+01  3.274E-02   56.47 mm     1.62 mm     1.04 mm  
 300.00 MeV   3.280E+01  3.035E-02   61.10 mm     1.75 mm     1.05 mm  
 325.00 MeV   3.222E+01  2.831E-02   65.81 mm     1.87 mm     1.07 mm  
 350.00 MeV   3.165E+01  2.654E-02   70.61 mm     1.99 mm     1.08 mm  
 375.00 MeV   3.108E+01  2.499E-02   75.50 mm     2.11 mm     1.09 mm  
 400.00 MeV   3.052E+01  2.362E-02   80.48 mm     2.22 mm     1.10 mm  
 450.00 MeV   2.943E+01  2.131E-02   90.71 mm     2.66 mm     1.13 mm  
 500.00 MeV   2.837E+01  1.943E-02  101.32 mm     3.05 mm     1.15 mm  
 550.00 MeV   2.735E+01  1.787E-02  112.33 mm     3.43 mm     1.18 mm  
 600.00 MeV   2.637E+01  1.656E-02  123.74 mm     3.79 mm     1.21 mm  
 650.00 MeV   2.543E+01  1.543E-02  135.58 mm     4.15 mm     1.24 mm  
 700.00 MeV   2.454E+01  1.445E-02  147.86 mm     4.50 mm     1.27 mm  
 800.00 MeV   2.288E+01  1.284E-02  173.75 mm     5.80 mm     1.33 mm  
 900.00 MeV   2.138E+01  1.157E-02  201.49 mm     7.01 mm     1.40 mm  
   1.00 GeV   2.004E+01  1.054E-02  231.12 mm     8.17 mm     1.48 mm  
   1.10 GeV   1.885E+01  9.686E-03  262.68 mm     9.31 mm     1.57 mm  
   1.20 GeV   1.779E+01  8.965E-03  296.18 mm    10.45 mm     1.66 mm  
   1.30 GeV   1.685E+01  8.349E-03  331.60 mm    11.59 mm     1.76 mm  
   1.40 GeV   1.602E+01  7.815E-03  368.93 mm    12.74 mm     1.86 mm  
   1.50 GeV   1.529E+01  7.349E-03  408.12 mm    13.89 mm     1.97 mm  
   1.60 GeV   1.464E+01  6.937E-03  449.12 mm    15.06 mm     2.09 mm  
   1.70 GeV   1.407E+01  6.572E-03  491.86 mm    16.23 mm     2.22 mm  
   1.80 GeV   1.356E+01  6.244E-03  536.28 mm    17.41 mm     2.35 mm  
   2.00 GeV   1.272E+01  5.683E-03  629.71 mm    21.86 mm     2.63 mm  
   2.25 GeV   1.193E+01  5.113E-03  754.24 mm    28.08 mm     3.00 mm  
   2.50 GeV   1.113E+01  4.652E-03  887.36 mm    33.82 mm     3.40 mm  
   2.75 GeV   1.040E+01  4.270E-03    1.03 m     39.38 mm     3.83 mm  
   3.00 GeV   9.772E+00  3.949E-03    1.18 m     44.88 mm     4.28 mm  
   3.25 GeV   9.225E+00  3.674E-03    1.34 m     50.37 mm     4.77 mm  
   3.50 GeV   8.744E+00  3.437E-03    1.51 m     55.87 mm     5.27 mm  
   3.75 GeV   8.318E+00  3.230E-03    1.69 m     61.39 mm     5.81 mm  
   4.00 GeV   7.937E+00  3.047E-03    1.88 m     66.96 mm     6.37 mm  
   4.50 GeV   7.287E+00  2.739E-03    2.29 m     87.99 mm     7.56 mm  
   5.00 GeV   6.752E+00  2.490E-03    2.72 m    107.58 mm     8.84 mm  
   5.50 GeV   6.303E+00  2.285E-03    3.19 m    126.50 mm    10.21 mm  
   6.00 GeV   5.918E+00  2.111E-03    3.70 m    145.10 mm    11.66 mm  
   6.50 GeV   5.576E+00  1.964E-03    4.23 m    163.60 mm    13.19 mm  
   7.00 GeV   5.279E+00  1.836E-03    4.80 m    182.12 mm    14.81 mm  
   8.00 GeV   4.787E+00  1.626E-03    6.02 m    251.02 mm    18.27 mm  
   9.00 GeV   4.397E+00  1.461E-03    7.35 m    314.37 mm    22.03 mm  
  10.00 GeV   4.081E+00  1.327E-03    8.80 m    375.29 mm    26.06 mm  
  11.00 GeV   3.818E+00  1.217E-03   10.36 m    435.00 mm    30.35 mm  
  12.00 GeV   3.597E+00  1.124E-03   12.01 m    494.08 mm    34.88 mm  
  13.00 GeV   3.408E+00  1.045E-03   13.76 m    552.81 mm    39.64 mm  
  14.00 GeV   3.245E+00  9.765E-04   15.61 m    611.35 mm    44.61 mm  
  15.00 GeV   3.103E+00  9.169E-04   17.54 m    669.78 mm    49.79 mm  
  16.00 GeV   2.978E+00  8.643E-04   19.56 m    728.14 mm    55.14 mm  
  17.00 GeV   2.867E+00  8.177E-04   21.66 m    786.44 mm    60.68 mm  
  18.00 GeV   2.768E+00  7.761E-04   23.84 m    844.68 mm    66.38 mm  
  20.00 GeV   2.599E+00  7.047E-04   28.42 m      1.06 m     78.25 mm  
  22.50 GeV   2.429E+00  6.326E-04   34.52 m      1.37 m     93.85 mm  
  25.00 GeV   2.293E+00  5.743E-04   41.02 m      1.65 m    110.19 mm  
  27.50 GeV   2.182E+00  5.262E-04   47.88 m      1.91 m    127.16 mm  
  30.00 GeV   2.089E+00  4.858E-04   55.06 m      2.17 m    144.67 mm  
  30.80 GeV   2.064E+00  4.742E-04   57.43 m      2.19 m    150.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
