 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.654E-01  4.397E+00    8.89 um     2.00 um     1.42 um  
   3.75 keV   3.783E-01  4.533E+00    9.18 um     2.06 um     1.46 um  
   4.00 keV   3.907E-01  4.664E+00    9.46 um     2.11 um     1.51 um  
   4.50 keV   4.144E-01  4.907E+00   10.00 um     2.22 um     1.59 um  
   5.00 keV   4.368E-01  5.132E+00   10.52 um     2.32 um     1.67 um  
   5.50 keV   4.581E-01  5.340E+00   11.01 um     2.42 um     1.74 um  
   6.00 keV   4.785E-01  5.534E+00   11.49 um     2.51 um     1.81 um  
   6.50 keV   4.980E-01  5.715E+00   11.95 um     2.59 um     1.88 um  
   7.00 keV   5.168E-01  5.886E+00   12.40 um     2.67 um     1.95 um  
   8.00 keV   5.525E-01  6.201E+00   13.26 um     2.83 um     2.07 um  
   9.00 keV   5.860E-01  6.484E+00   14.08 um     2.98 um     2.19 um  
  10.00 keV   6.177E-01  6.742E+00   14.86 um     3.12 um     2.31 um  
  11.00 keV   6.478E-01  6.979E+00   15.62 um     3.25 um     2.42 um  
  12.00 keV   6.766E-01  7.197E+00   16.35 um     3.38 um     2.52 um  
  13.00 keV   7.043E-01  7.400E+00   17.06 um     3.50 um     2.63 um  
  14.00 keV   7.309E-01  7.589E+00   17.75 um     3.62 um     2.73 um  
  15.00 keV   7.565E-01  7.766E+00   18.43 um     3.73 um     2.82 um  
  16.00 keV   7.813E-01  7.932E+00   19.09 um     3.84 um     2.92 um  
  17.00 keV   8.054E-01  8.088E+00   19.74 um     3.95 um     3.01 um  
  18.00 keV   8.287E-01  8.236E+00   20.37 um     4.05 um     3.10 um  
  20.00 keV   8.735E-01  8.509E+00   21.61 um     4.26 um     3.28 um  
  22.50 keV   9.265E-01  8.814E+00   23.10 um     4.50 um     3.49 um  
  25.00 keV   9.767E-01  9.086E+00   24.55 um     4.73 um     3.69 um  
  27.50 keV   1.024E+00  9.331E+00   25.95 um     4.95 um     3.88 um  
  30.00 keV   1.070E+00  9.553E+00   27.32 um     5.16 um     4.07 um  
  32.50 keV   1.114E+00  9.754E+00   28.65 um     5.36 um     4.26 um  
  35.00 keV   1.156E+00  9.939E+00   29.96 um     5.56 um     4.43 um  
  37.50 keV   1.196E+00  1.011E+01   31.24 um     5.75 um     4.61 um  
  40.00 keV   1.235E+00  1.027E+01   32.50 um     5.94 um     4.78 um  
  45.00 keV   1.310E+00  1.055E+01   34.96 um     6.31 um     5.11 um  
  50.00 keV   1.381E+00  1.079E+01   37.36 um     6.66 um     5.43 um  
  55.00 keV   1.449E+00  1.101E+01   39.70 um     7.00 um     5.74 um  
  60.00 keV   1.513E+00  1.120E+01   41.99 um     7.33 um     6.04 um  
  65.00 keV   1.575E+00  1.137E+01   44.25 um     7.65 um     6.34 um  
  70.00 keV   1.634E+00  1.152E+01   46.46 um     7.96 um     6.62 um  
  80.00 keV   1.747E+00  1.177E+01   50.80 um     8.57 um     7.18 um  
  90.00 keV   1.853E+00  1.198E+01   55.04 um     9.15 um     7.72 um  
 100.00 keV   1.953E+00  1.216E+01   59.19 um     9.72 um     8.24 um  
 110.00 keV   2.049E+00  1.230E+01   63.27 um    10.27 um     8.75 um  
 120.00 keV   2.140E+00  1.242E+01   67.30 um    10.80 um     9.25 um  
 130.00 keV   2.227E+00  1.252E+01   71.27 um    11.32 um     9.74 um  
 140.00 keV   2.311E+00  1.260E+01   75.20 um    11.83 um    10.21 um  
 150.00 keV   2.392E+00  1.267E+01   79.09 um    12.33 um    10.68 um  
 160.00 keV   2.471E+00  1.273E+01   82.94 um    12.82 um    11.14 um  
 170.00 keV   2.547E+00  1.277E+01   86.77 um    13.31 um    11.60 um  
 180.00 keV   2.621E+00  1.281E+01   90.57 um    13.79 um    12.05 um  
 200.00 keV   2.762E+00  1.286E+01   98.10 um    14.74 um    12.93 um  
 225.00 keV   2.930E+00  1.289E+01  107.40 um    15.91 um    14.00 um  
 250.00 keV   3.088E+00  1.289E+01  116.62 um    17.04 um    15.05 um  
 275.00 keV   3.239E+00  1.288E+01  125.75 um    18.14 um    16.08 um  
 300.00 keV   3.383E+00  1.284E+01  134.83 um    19.23 um    17.09 um  
 325.00 keV   3.408E+00  1.280E+01  143.89 um    20.29 um    18.09 um  
 350.00 keV   3.295E+00  1.274E+01  153.02 um    21.35 um    19.09 um  
 375.00 keV   3.253E+00  1.268E+01  162.23 um    22.42 um    20.08 um  
 400.00 keV   3.260E+00  1.261E+01  171.49 um    23.48 um    21.06 um  
 450.00 keV   3.370E+00  1.246E+01  190.09 um    25.64 um    23.03 um  
 500.00 keV   3.549E+00  1.230E+01  208.73 um    27.75 um    24.97 um  
 550.00 keV   3.759E+00  1.213E+01  227.34 um    29.82 um    26.90 um  
 600.00 keV   3.978E+00  1.196E+01  245.92 um    31.85 um    28.80 um  
 650.00 keV   4.194E+00  1.179E+01  264.45 um    33.83 um    30.68 um  
 700.00 keV   4.403E+00  1.163E+01  282.95 um    35.77 um    32.53 um  
 800.00 keV   4.783E+00  1.130E+01  319.88 um    39.70 um    36.20 um  
 900.00 keV   5.112E+00  1.099E+01  356.78 um    43.48 um    39.79 um  
   1.00 MeV   5.393E+00  1.069E+01  393.73 um    47.13 um    43.33 um  
   1.10 MeV   5.631E+00  1.040E+01  430.79 um    50.68 um    46.82 um  
   1.20 MeV   5.834E+00  1.013E+01  468.01 um    54.15 um    50.28 um  
   1.30 MeV   6.007E+00  9.881E+00  505.44 um    57.55 um    53.71 um  
   1.40 MeV   6.157E+00  9.641E+00  543.10 um    60.88 um    57.11 um  
   1.50 MeV   6.287E+00  9.413E+00  581.01 um    64.16 um    60.49 um  
   1.60 MeV   6.402E+00  9.197E+00  619.19 um    67.40 um    63.86 um  
   1.70 MeV   6.504E+00  8.993E+00  657.64 um    70.59 um    67.21 um  
   1.80 MeV   6.596E+00  8.798E+00  696.37 um    73.74 um    70.56 um  
   2.00 MeV   6.758E+00  8.438E+00  774.67 um    80.32 um    77.23 um  
   2.25 MeV   6.933E+00  8.032E+00  874.06 um    88.52 um    85.53 um  
   2.50 MeV   7.089E+00  7.670E+00  975.00 um    96.48 um    93.81 um  
   2.75 MeV   7.236E+00  7.345E+00    1.08 mm   104.22 um   102.06 um  
   3.00 MeV   7.378E+00  7.050E+00    1.18 mm   111.78 um   110.28 um  
   3.25 MeV   7.518E+00  6.782E+00    1.29 mm   119.16 um   118.47 um  
   3.50 MeV   7.658E+00  6.537E+00    1.39 mm   126.36 um   126.62 um  
   3.75 MeV   7.799E+00  6.312E+00    1.50 mm   133.41 um   134.72 um  
   4.00 MeV   7.942E+00  6.105E+00    1.60 mm   140.29 um   142.77 um  
   4.50 MeV   8.233E+00  5.735E+00    1.82 mm   155.04 um   158.69 um  
   5.00 MeV   8.533E+00  5.413E+00    2.04 mm   168.97 um   174.33 um  
   5.50 MeV   8.843E+00  5.131E+00    2.25 mm   182.14 um   189.63 um  
   6.00 MeV   9.163E+00  4.882E+00    2.47 mm   194.62 um   204.58 um  
   6.50 MeV   9.494E+00  4.659E+00    2.68 mm   206.45 um   219.13 um  
   7.00 MeV   9.835E+00  4.458E+00    2.90 mm   217.65 um   233.27 um  
   8.00 MeV   1.055E+01  4.112E+00    3.31 mm   241.85 um   260.27 um  
   9.00 MeV   1.130E+01  3.822E+00    3.72 mm   263.22 um   285.52 um  
  10.00 MeV   1.210E+01  3.575E+00    4.11 mm   282.18 um   309.03 um  
  11.00 MeV   1.293E+01  3.363E+00    4.49 mm   299.03 um   330.84 um  
  12.00 MeV   1.380E+01  3.177E+00    4.86 mm   314.06 um   351.02 um  
  13.00 MeV   1.470E+01  3.013E+00    5.21 mm   327.50 um   369.67 um  
  14.00 MeV   1.563E+01  2.868E+00    5.55 mm   339.54 um   386.89 um  
  15.00 MeV   1.659E+01  2.737E+00    5.87 mm   350.35 um   402.80 um  
  16.00 MeV   1.757E+01  2.620E+00    6.18 mm   360.08 um   417.49 um  
  17.00 MeV   1.857E+01  2.513E+00    6.47 mm   368.86 um   431.06 um  
  18.00 MeV   1.959E+01  2.416E+00    6.75 mm   376.82 um   443.62 um  
  20.00 MeV   2.167E+01  2.245E+00    7.28 mm   394.15 um   466.03 um  
  22.50 MeV   2.429E+01  2.065E+00    7.89 mm   413.40 um   489.80 um  
  25.00 MeV   2.692E+01  1.916E+00    8.44 mm   428.83 um   509.80 um  
  27.50 MeV   2.950E+01  1.788E+00    8.95 mm   441.46 um   526.82 um  
  30.00 MeV   3.200E+01  1.679E+00    9.42 mm   452.01 um   541.48 um  
  32.50 MeV   3.441E+01  1.583E+00    9.86 mm   460.97 um   554.26 um  
  35.00 MeV   3.671E+01  1.499E+00   10.27 mm   468.70 um   565.49 um  
  37.50 MeV   3.889E+01  1.424E+00   10.66 mm   475.46 um   575.48 um  
  40.00 MeV   4.095E+01  1.357E+00   11.03 mm   481.45 um   584.44 um  
  45.00 MeV   4.472E+01  1.242E+00   11.72 mm   496.49 um   599.89 um  
  50.00 MeV   4.804E+01  1.146E+00   12.37 mm   508.93 um   612.85 um  
  55.00 MeV   5.098E+01  1.066E+00   12.97 mm   519.55 um   623.96 um  
  60.00 MeV   5.358E+01  9.966E-01   13.55 mm   528.82 um   633.66 um  
  65.00 MeV   5.591E+01  9.368E-01   14.10 mm   537.07 um   642.26 um  
  70.00 MeV   5.799E+01  8.844E-01   14.62 mm   544.52 um   649.97 um  
  80.00 MeV   6.159E+01  7.967E-01   15.63 mm   566.67 um   663.35 um  
  90.00 MeV   6.459E+01  7.261E-01   16.59 mm   585.72 um   674.69 um  
 100.00 MeV   6.713E+01  6.679E-01   17.51 mm   602.54 um   684.54 um  
 110.00 MeV   6.931E+01  6.191E-01   18.40 mm   617.72 um   693.26 um  
 120.00 MeV   7.118E+01  5.774E-01   19.27 mm   631.62 um   701.09 um  
 130.00 MeV   7.281E+01  5.415E-01   20.11 mm   644.50 um   708.21 um  
 140.00 MeV   7.422E+01  5.100E-01   20.94 mm   656.57 um   714.76 um  
 150.00 MeV   7.546E+01  4.824E-01   21.76 mm   667.95 um   720.83 um  
 160.00 MeV   7.654E+01  4.577E-01   22.56 mm   678.77 um   726.49 um  
 170.00 MeV   7.750E+01  4.357E-01   23.35 mm   689.10 um   731.81 um  
 180.00 MeV   7.834E+01  4.158E-01   24.13 mm   699.01 um   736.84 um  
 200.00 MeV   7.974E+01  3.815E-01   25.68 mm   734.20 um   746.15 um  
 225.00 MeV   8.108E+01  3.463E-01   27.57 mm   783.71 um   756.70 um  
 250.00 MeV   8.208E+01  3.174E-01   29.45 mm   828.92 um   766.32 um  
 275.00 MeV   8.285E+01  2.933E-01   31.30 mm   870.83 um   775.21 um  
 300.00 MeV   8.342E+01  2.728E-01   33.14 mm   910.14 um   783.53 um  
 325.00 MeV   8.419E+01  2.552E-01   34.96 mm   947.20 um   791.37 um  
 350.00 MeV   8.506E+01  2.399E-01   36.77 mm   982.16 um   798.78 um  
 375.00 MeV   8.535E+01  2.264E-01   38.56 mm     1.02 mm   805.84 um  
 400.00 MeV   8.573E+01  2.145E-01   40.35 mm     1.05 mm   812.61 um  
 450.00 MeV   8.650E+01  1.942E-01   43.90 mm     1.16 mm   825.42 um  
 500.00 MeV   8.709E+01  1.777E-01   47.43 mm     1.27 mm   837.41 um  
 550.00 MeV   8.754E+01  1.639E-01   50.93 mm     1.36 mm   848.75 um  
 600.00 MeV   8.786E+01  1.522E-01   54.42 mm     1.45 mm   859.57 um  
 650.00 MeV   8.808E+01  1.422E-01   57.91 mm     1.53 mm   869.95 um  
 700.00 MeV   8.820E+01  1.335E-01   61.38 mm     1.61 mm   879.97 um  
 800.00 MeV   8.818E+01  1.191E-01   68.33 mm     1.89 mm   899.16 um  
 900.00 MeV   8.788E+01  1.076E-01   75.29 mm     2.13 mm   917.46 um  
   1.00 GeV   8.734E+01  9.831E-02   82.28 mm     2.35 mm   935.13 um  
   1.10 GeV   8.661E+01  9.055E-02   89.33 mm     2.55 mm   952.33 um  
   1.20 GeV   8.572E+01  8.399E-02   96.44 mm     2.75 mm   969.21 um  
   1.30 GeV   8.472E+01  7.837E-02  103.63 mm     2.93 mm   985.87 um  
   1.40 GeV   8.362E+01  7.349E-02  110.92 mm     3.11 mm     1.00 mm  
   1.50 GeV   8.245E+01  6.922E-02  118.30 mm     3.28 mm     1.02 mm  
   1.60 GeV   8.124E+01  6.544E-02  125.79 mm     3.44 mm     1.04 mm  
   1.70 GeV   7.999E+01  6.208E-02  133.39 mm     3.61 mm     1.05 mm  
   1.80 GeV   7.873E+01  5.906E-02  141.12 mm     3.77 mm     1.07 mm  
   2.00 GeV   7.619E+01  5.387E-02  156.96 mm     4.39 mm     1.10 mm  
   2.25 GeV   7.310E+01  4.860E-02  177.50 mm     5.26 mm     1.14 mm  
   2.50 GeV   7.017E+01  4.431E-02  198.90 mm     6.07 mm     1.19 mm  
   2.75 GeV   6.745E+01  4.075E-02  221.19 mm     6.84 mm     1.23 mm  
   3.00 GeV   6.496E+01  3.775E-02  244.35 mm     7.59 mm     1.28 mm  
   3.25 GeV   6.270E+01  3.518E-02  268.38 mm     8.32 mm     1.33 mm  
   3.50 GeV   6.068E+01  3.296E-02  293.23 mm     9.03 mm     1.38 mm  
   3.75 GeV   5.888E+01  3.101E-02  318.89 mm     9.73 mm     1.43 mm  
   4.00 GeV   5.728E+01  2.929E-02  345.29 mm    10.43 mm     1.49 mm  
   4.50 GeV   5.464E+01  2.639E-02  400.11 mm    12.99 mm     1.60 mm  
   5.00 GeV   5.200E+01  2.404E-02  457.65 mm    15.33 mm     1.72 mm  
   5.50 GeV   4.922E+01  2.209E-02  518.28 mm    17.57 mm     1.84 mm  
   6.00 GeV   4.675E+01  2.044E-02  582.22 mm    19.76 mm     1.97 mm  
   6.50 GeV   4.456E+01  1.904E-02  649.42 mm    21.93 mm     2.11 mm  
   7.00 GeV   4.258E+01  1.782E-02  719.84 mm    24.09 mm     2.25 mm  
   8.00 GeV   3.919E+01  1.582E-02  870.03 mm    32.12 mm     2.56 mm  
   9.00 GeV   3.637E+01  1.424E-02    1.03 m     39.50 mm     2.89 mm  
  10.00 GeV   3.400E+01  1.296E-02    1.21 m     46.58 mm     3.25 mm  
  11.00 GeV   3.197E+01  1.190E-02    1.39 m     53.51 mm     3.62 mm  
  12.00 GeV   3.021E+01  1.100E-02    1.59 m     60.36 mm     4.02 mm  
  13.00 GeV   2.868E+01  1.024E-02    1.80 m     67.18 mm     4.44 mm  
  14.00 GeV   2.733E+01  9.581E-03    2.02 m     73.99 mm     4.88 mm  
  15.00 GeV   2.613E+01  9.005E-03    2.25 m     80.80 mm     5.34 mm  
  16.00 GeV   2.505E+01  8.496E-03    2.49 m     87.64 mm     5.81 mm  
  17.00 GeV   2.409E+01  8.045E-03    2.74 m     94.49 mm     6.30 mm  
  18.00 GeV   2.321E+01  7.641E-03    3.00 m    101.37 mm     6.81 mm  
  20.00 GeV   2.170E+01  6.948E-03    3.54 m    127.52 mm     7.88 mm  
  22.50 GeV   2.013E+01  6.247E-03    4.28 m    164.45 mm     9.29 mm  
  25.00 GeV   1.885E+01  5.679E-03    5.06 m    198.62 mm    10.79 mm  
  27.50 GeV   1.778E+01  5.210E-03    5.90 m    231.29 mm    12.37 mm  
  30.00 GeV   1.687E+01  4.815E-03    6.79 m    263.04 mm    14.02 mm  
  32.50 GeV   1.608E+01  4.478E-03    7.72 m    294.17 mm    15.73 mm  
  35.00 GeV   1.539E+01  4.186E-03    8.69 m    324.89 mm    17.51 mm  
  37.50 GeV   1.479E+01  3.932E-03    9.71 m    355.30 mm    19.35 mm  
  40.00 GeV   1.426E+01  3.708E-03   10.77 m    385.44 mm    21.23 mm  
  45.00 GeV   1.336E+01  3.331E-03   12.99 m    497.44 mm    25.16 mm  
  50.00 GeV   1.264E+01  3.027E-03   15.35 m    599.13 mm    29.25 mm  
  55.00 GeV   1.205E+01  2.775E-03   17.84 m    694.72 mm    33.50 mm  
  60.00 GeV   1.155E+01  2.563E-03   20.44 m    786.10 mm    37.86 mm  
  63.20 GeV   1.128E+01  2.445E-03   22.16 m    822.87 mm    40.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
