 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Os_in_air.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.137E-01  4.526E+00    8.77 um     1.93 um     1.37 um  
   3.75 keV   4.282E-01  4.672E+00    9.05 um     1.99 um     1.41 um  
   4.00 keV   4.423E-01  4.810E+00    9.33 um     2.04 um     1.45 um  
   4.50 keV   4.691E-01  5.071E+00    9.85 um     2.14 um     1.52 um  
   5.00 keV   4.945E-01  5.311E+00   10.35 um     2.24 um     1.60 um  
   5.50 keV   5.186E-01  5.534E+00   10.82 um     2.33 um     1.66 um  
   6.00 keV   5.417E-01  5.743E+00   11.28 um     2.42 um     1.73 um  
   6.50 keV   5.638E-01  5.939E+00   11.72 um     2.50 um     1.80 um  
   7.00 keV   5.851E-01  6.124E+00   12.15 um     2.58 um     1.86 um  
   8.00 keV   6.255E-01  6.466E+00   12.97 um     2.73 um     1.98 um  
   9.00 keV   6.634E-01  6.775E+00   13.75 um     2.87 um     2.09 um  
  10.00 keV   6.993E-01  7.057E+00   14.50 um     3.00 um     2.19 um  
  11.00 keV   7.334E-01  7.317E+00   15.22 um     3.13 um     2.30 um  
  12.00 keV   7.660E-01  7.558E+00   15.92 um     3.25 um     2.40 um  
  13.00 keV   7.973E-01  7.782E+00   16.59 um     3.36 um     2.49 um  
  14.00 keV   8.274E-01  7.992E+00   17.25 um     3.47 um     2.58 um  
  15.00 keV   8.564E-01  8.188E+00   17.88 um     3.58 um     2.67 um  
  16.00 keV   8.845E-01  8.374E+00   18.51 um     3.68 um     2.76 um  
  17.00 keV   9.117E-01  8.549E+00   19.12 um     3.78 um     2.85 um  
  18.00 keV   9.382E-01  8.715E+00   19.72 um     3.88 um     2.93 um  
  20.00 keV   9.889E-01  9.022E+00   20.88 um     4.07 um     3.09 um  
  22.50 keV   1.049E+00  9.367E+00   22.28 um     4.29 um     3.28 um  
  25.00 keV   1.106E+00  9.677E+00   23.63 um     4.51 um     3.47 um  
  27.50 keV   1.160E+00  9.956E+00   24.94 um     4.71 um     3.65 um  
  30.00 keV   1.211E+00  1.021E+01   26.22 um     4.91 um     3.82 um  
  32.50 keV   1.261E+00  1.044E+01   27.46 um     5.10 um     3.99 um  
  35.00 keV   1.308E+00  1.066E+01   28.67 um     5.28 um     4.15 um  
  37.50 keV   1.354E+00  1.086E+01   29.86 um     5.46 um     4.31 um  
  40.00 keV   1.399E+00  1.104E+01   31.03 um     5.63 um     4.47 um  
  45.00 keV   1.483E+00  1.138E+01   33.31 um     5.96 um     4.77 um  
  50.00 keV   1.564E+00  1.167E+01   35.52 um     6.29 um     5.06 um  
  55.00 keV   1.640E+00  1.193E+01   37.68 um     6.59 um     5.34 um  
  60.00 keV   1.713E+00  1.216E+01   39.78 um     6.89 um     5.62 um  
  65.00 keV   1.783E+00  1.236E+01   41.85 um     7.18 um     5.88 um  
  70.00 keV   1.850E+00  1.255E+01   43.88 um     7.46 um     6.14 um  
  80.00 keV   1.978E+00  1.287E+01   47.84 um     8.01 um     6.65 um  
  90.00 keV   2.098E+00  1.314E+01   51.70 um     8.54 um     7.13 um  
 100.00 keV   2.211E+00  1.337E+01   55.47 um     9.05 um     7.60 um  
 110.00 keV   2.319E+00  1.356E+01   59.17 um     9.54 um     8.06 um  
 120.00 keV   2.422E+00  1.373E+01   62.80 um    10.01 um     8.50 um  
 130.00 keV   2.521E+00  1.387E+01   66.38 um    10.48 um     8.94 um  
 140.00 keV   2.616E+00  1.399E+01   69.92 um    10.93 um     9.36 um  
 150.00 keV   2.708E+00  1.409E+01   73.41 um    11.38 um     9.78 um  
 160.00 keV   2.797E+00  1.418E+01   76.87 um    11.81 um    10.19 um  
 170.00 keV   2.883E+00  1.426E+01   80.29 um    12.24 um    10.59 um  
 180.00 keV   2.967E+00  1.433E+01   83.69 um    12.66 um    10.99 um  
 200.00 keV   3.127E+00  1.443E+01   90.40 um    13.50 um    11.77 um  
 225.00 keV   3.317E+00  1.453E+01   98.67 um    14.52 um    12.72 um  
 250.00 keV   3.496E+00  1.458E+01  106.83 um    15.52 um    13.64 um  
 275.00 keV   3.667E+00  1.461E+01  114.91 um    16.48 um    14.55 um  
 300.00 keV   3.830E+00  1.462E+01  122.91 um    17.42 um    15.43 um  
 325.00 keV   3.987E+00  1.461E+01  130.84 um    18.35 um    16.30 um  
 350.00 keV   4.274E+00  1.458E+01  138.70 um    19.25 um    17.16 um  
 375.00 keV   4.560E+00  1.455E+01  146.45 um    20.12 um    17.99 um  
 400.00 keV   4.777E+00  1.451E+01  154.13 um    20.98 um    18.81 um  
 450.00 keV   5.077E+00  1.440E+01  169.35 um    22.70 um    20.41 um  
 500.00 keV   5.277E+00  1.428E+01  184.48 um    24.36 um    21.98 um  
 550.00 keV   5.426E+00  1.414E+01  199.59 um    25.99 um    23.52 um  
 600.00 keV   5.554E+00  1.399E+01  214.73 um    27.59 um    25.04 um  
 650.00 keV   5.673E+00  1.384E+01  229.89 um    29.16 um    26.55 um  
 700.00 keV   5.790E+00  1.369E+01  245.10 um    30.72 um    28.03 um  
 800.00 keV   6.029E+00  1.338E+01  275.62 um    33.90 um    30.98 um  
 900.00 keV   6.280E+00  1.308E+01  306.28 um    36.99 um    33.88 um  
   1.00 MeV   6.540E+00  1.278E+01  337.05 um    39.99 um    36.75 um  
   1.10 MeV   6.804E+00  1.249E+01  367.90 um    42.92 um    39.58 um  
   1.20 MeV   7.066E+00  1.221E+01  398.81 um    45.78 um    42.38 um  
   1.30 MeV   7.323E+00  1.195E+01  429.76 um    48.58 um    45.15 um  
   1.40 MeV   7.573E+00  1.169E+01  460.74 um    51.31 um    47.89 um  
   1.50 MeV   7.812E+00  1.145E+01  491.76 um    53.98 um    50.61 um  
   1.60 MeV   8.040E+00  1.122E+01  522.79 um    56.60 um    53.29 um  
   1.70 MeV   8.257E+00  1.100E+01  553.86 um    59.16 um    55.95 um  
   1.80 MeV   8.461E+00  1.078E+01  584.95 um    61.68 um    58.59 um  
   2.00 MeV   8.836E+00  1.039E+01  647.25 um    66.86 um    63.80 um  
   2.25 MeV   9.242E+00  9.932E+00  725.35 um    73.22 um    70.20 um  
   2.50 MeV   9.589E+00  9.523E+00  803.75 um    79.30 um    76.49 um  
   2.75 MeV   9.885E+00  9.151E+00  882.51 um    85.15 um    82.69 um  
   3.00 MeV   1.014E+01  8.812E+00  961.67 um    90.81 um    88.80 um  
   3.25 MeV   1.036E+01  8.501E+00    1.04 mm    96.30 um    94.84 um  
   3.50 MeV   1.055E+01  8.215E+00    1.12 mm   101.64 um   100.81 um  
   3.75 MeV   1.072E+01  7.951E+00    1.20 mm   106.85 um   106.73 um  
   4.00 MeV   1.088E+01  7.707E+00    1.28 mm   111.94 um   112.59 um  
   4.50 MeV   1.116E+01  7.267E+00    1.45 mm   122.85 um   124.17 um  
   5.00 MeV   1.141E+01  6.882E+00    1.61 mm   133.24 um   135.58 um  
   5.50 MeV   1.164E+01  6.542E+00    1.78 mm   143.19 um   146.81 um  
   6.00 MeV   1.188E+01  6.239E+00    1.94 mm   152.73 um   157.86 um  
   6.50 MeV   1.212E+01  5.968E+00    2.11 mm   161.90 um   168.73 um  
   7.00 MeV   1.237E+01  5.722E+00    2.28 mm   170.73 um   179.42 um  
   8.00 MeV   1.291E+01  5.296E+00    2.61 mm   190.24 um   200.19 um  
   9.00 MeV   1.350E+01  4.937E+00    2.94 mm   207.99 um   220.11 um  
  10.00 MeV   1.416E+01  4.630E+00    3.27 mm   224.17 um   239.10 um  
  11.00 MeV   1.487E+01  4.364E+00    3.59 mm   238.93 um   257.14 um  
  12.00 MeV   1.563E+01  4.131E+00    3.90 mm   252.40 um   274.19 um  
  13.00 MeV   1.644E+01  3.925E+00    4.20 mm   264.69 um   290.28 um  
  14.00 MeV   1.729E+01  3.741E+00    4.50 mm   275.92 um   305.41 um  
  15.00 MeV   1.818E+01  3.576E+00    4.78 mm   286.16 um   319.62 um  
  16.00 MeV   1.911E+01  3.427E+00    5.05 mm   295.53 um   332.95 um  
  17.00 MeV   2.006E+01  3.291E+00    5.32 mm   304.11 um   345.44 um  
  18.00 MeV   2.103E+01  3.167E+00    5.58 mm   311.97 um   357.16 um  
  20.00 MeV   2.304E+01  2.948E+00    6.06 mm   329.37 um   378.41 um  
  22.50 MeV   2.560E+01  2.718E+00    6.62 mm   349.02 um   401.46 um  
  25.00 MeV   2.819E+01  2.525E+00    7.14 mm   365.01 um   421.24 um  
  27.50 MeV   3.077E+01  2.361E+00    7.62 mm   378.24 um   438.35 um  
  30.00 MeV   3.329E+01  2.219E+00    8.06 mm   389.38 um   453.28 um  
  32.50 MeV   3.574E+01  2.095E+00    8.48 mm   398.90 um   466.42 um  
  35.00 MeV   3.810E+01  1.985E+00    8.87 mm   407.16 um   478.08 um  
  37.50 MeV   4.036E+01  1.888E+00    9.24 mm   414.40 um   488.51 um  
  40.00 MeV   4.253E+01  1.801E+00    9.60 mm   420.82 um   497.92 um  
  45.00 MeV   4.654E+01  1.650E+00   10.26 mm   436.76 um   514.24 um  
  50.00 MeV   5.015E+01  1.526E+00   10.87 mm   449.90 um   528.00 um  
  55.00 MeV   5.342E+01  1.420E+00   11.44 mm   461.03 um   539.84 um  
  60.00 MeV   5.637E+01  1.329E+00   11.99 mm   470.68 um   550.20 um  
  65.00 MeV   5.906E+01  1.251E+00   12.51 mm   479.21 um   559.37 um  
  70.00 MeV   6.153E+01  1.182E+00   13.00 mm   486.85 um   567.60 um  
  80.00 MeV   6.591E+01  1.066E+00   13.95 mm   508.93 um   581.85 um  
  90.00 MeV   6.969E+01  9.726E-01   14.84 mm   527.57 um   593.87 um  
 100.00 MeV   7.300E+01  8.956E-01   15.69 mm   543.76 um   604.26 um  
 110.00 MeV   7.592E+01  8.308E-01   16.50 mm   558.14 um   613.40 um  
 120.00 MeV   7.851E+01  7.755E-01   17.29 mm   571.12 um   621.56 um  
 130.00 MeV   8.082E+01  7.277E-01   18.05 mm   582.99 um   628.93 um  
 140.00 MeV   8.287E+01  6.859E-01   18.79 mm   593.97 um   635.67 um  
 150.00 MeV   8.470E+01  6.490E-01   19.52 mm   604.21 um   641.87 um  
 160.00 MeV   8.634E+01  6.162E-01   20.23 mm   613.85 um   647.63 um  
 170.00 MeV   8.780E+01  5.868E-01   20.93 mm   622.97 um   653.00 um  
 180.00 MeV   8.911E+01  5.603E-01   21.62 mm   631.64 um   658.05 um  
 200.00 MeV   9.134E+01  5.144E-01   22.97 mm   661.84 um   667.35 um  
 225.00 MeV   9.351E+01  4.673E-01   24.62 mm   703.79 um   677.76 um  
 250.00 MeV   9.516E+01  4.287E-01   26.23 mm   741.76 um   687.15 um  
 275.00 MeV   9.641E+01  3.964E-01   27.83 mm   776.75 um   695.77 um  
 300.00 MeV   9.736E+01  3.689E-01   29.40 mm   809.45 um   703.77 um  
 325.00 MeV   9.807E+01  3.453E-01   30.97 mm   840.32 um   711.27 um  
 350.00 MeV   9.919E+01  3.247E-01   32.52 mm   869.52 um   718.34 um  
 375.00 MeV   1.000E+02  3.066E-01   34.05 mm   897.21 um   725.04 um  
 400.00 MeV   1.003E+02  2.905E-01   35.58 mm   923.76 um   731.44 um  
 450.00 MeV   1.011E+02  2.632E-01   38.61 mm     1.02 mm   743.50 um  
 500.00 MeV   1.017E+02  2.410E-01   41.63 mm     1.11 mm   754.75 um  
 550.00 MeV   1.021E+02  2.224E-01   44.64 mm     1.19 mm   765.37 um  
 600.00 MeV   1.023E+02  2.066E-01   47.63 mm     1.26 mm   775.48 um  
 650.00 MeV   1.024E+02  1.931E-01   50.62 mm     1.33 mm   785.18 um  
 700.00 MeV   1.024E+02  1.813E-01   53.61 mm     1.40 mm   794.54 um  
 800.00 MeV   1.021E+02  1.619E-01   59.60 mm     1.64 mm   812.44 um  
 900.00 MeV   1.015E+02  1.464E-01   65.62 mm     1.85 mm   829.53 um  
   1.00 GeV   1.008E+02  1.338E-01   71.68 mm     2.04 mm   846.02 um  
   1.10 GeV   9.987E+01  1.233E-01   77.78 mm     2.21 mm   862.08 um  
   1.20 GeV   9.884E+01  1.144E-01   83.95 mm     2.38 mm   877.83 um  
   1.30 GeV   9.774E+01  1.067E-01   90.19 mm     2.54 mm   893.36 um  
   1.40 GeV   9.657E+01  1.001E-01   96.50 mm     2.69 mm   908.74 um  
   1.50 GeV   9.535E+01  9.434E-02  102.88 mm     2.84 mm   924.03 um  
   1.60 GeV   9.411E+01  8.921E-02  109.35 mm     2.98 mm   939.28 um  
   1.70 GeV   9.286E+01  8.465E-02  115.91 mm     3.13 mm   954.52 um  
   1.80 GeV   9.160E+01  8.055E-02  122.56 mm     3.26 mm   969.79 um  
   2.00 GeV   8.911E+01  7.350E-02  136.13 mm     3.79 mm     1.00 mm  
   2.25 GeV   8.610E+01  6.633E-02  153.63 mm     4.53 mm     1.04 mm  
   2.50 GeV   8.325E+01  6.050E-02  171.74 mm     5.20 mm     1.08 mm  
   2.75 GeV   8.061E+01  5.566E-02  190.45 mm     5.84 mm     1.12 mm  
   3.00 GeV   7.818E+01  5.158E-02  209.76 mm     6.45 mm     1.16 mm  
   3.25 GeV   7.596E+01  4.808E-02  229.66 mm     7.03 mm     1.20 mm  
   3.50 GeV   7.395E+01  4.505E-02  250.11 mm     7.61 mm     1.25 mm  
   3.75 GeV   7.214E+01  4.240E-02  271.10 mm     8.17 mm     1.29 mm  
   4.00 GeV   7.051E+01  4.005E-02  292.60 mm     8.72 mm     1.34 mm  
   4.50 GeV   6.773E+01  3.610E-02  336.98 mm    10.74 mm     1.43 mm  
   5.00 GeV   6.548E+01  3.289E-02  383.03 mm    12.56 mm     1.53 mm  
   5.50 GeV   6.241E+01  3.023E-02  431.01 mm    14.28 mm     1.63 mm  
   6.00 GeV   5.963E+01  2.799E-02  481.29 mm    15.96 mm     1.73 mm  
   6.50 GeV   5.712E+01  2.607E-02  533.84 mm    17.60 mm     1.84 mm  
   7.00 GeV   5.484E+01  2.441E-02  588.64 mm    19.24 mm     1.95 mm  
   8.00 GeV   5.086E+01  2.167E-02  704.81 mm    25.30 mm     2.19 mm  
   9.00 GeV   4.751E+01  1.951E-02  829.61 mm    30.85 mm     2.44 mm  
  10.00 GeV   4.464E+01  1.776E-02  962.83 mm    36.16 mm     2.71 mm  
  11.00 GeV   4.216E+01  1.631E-02    1.10 m     41.32 mm     2.99 mm  
  12.00 GeV   4.000E+01  1.509E-02    1.25 m     46.41 mm     3.29 mm  
  13.00 GeV   3.809E+01  1.405E-02    1.41 m     51.47 mm     3.60 mm  
  14.00 GeV   3.639E+01  1.314E-02    1.58 m     56.50 mm     3.93 mm  
  15.00 GeV   3.488E+01  1.236E-02    1.75 m     61.53 mm     4.26 mm  
  16.00 GeV   3.351E+01  1.166E-02    1.93 m     66.56 mm     4.61 mm  
  17.00 GeV   3.228E+01  1.104E-02    2.11 m     71.60 mm     4.97 mm  
  18.00 GeV   3.116E+01  1.049E-02    2.31 m     76.65 mm     5.35 mm  
  20.00 GeV   2.920E+01  9.539E-03    2.71 m     95.85 mm     6.12 mm  
  22.50 GeV   2.717E+01  8.579E-03    3.26 m    122.97 mm     7.15 mm  
  25.00 GeV   2.549E+01  7.801E-03    3.84 m    148.05 mm     8.24 mm  
  27.50 GeV   2.408E+01  7.157E-03    4.46 m    172.01 mm     9.38 mm  
  30.00 GeV   2.288E+01  6.616E-03    5.11 m    195.28 mm    10.57 mm  
  32.50 GeV   2.184E+01  6.153E-03    5.80 m    218.08 mm    11.81 mm  
  35.00 GeV   2.094E+01  5.754E-03    6.52 m    240.53 mm    13.09 mm  
  37.50 GeV   2.014E+01  5.405E-03    7.26 m    262.71 mm    14.41 mm  
  40.00 GeV   1.944E+01  5.098E-03    8.04 m    284.68 mm    15.76 mm  
  45.00 GeV   1.825E+01  4.581E-03    9.67 m    366.24 mm    18.57 mm  
  50.00 GeV   1.728E+01  4.163E-03   11.40 m    440.29 mm    21.50 mm  
  55.00 GeV   1.647E+01  3.817E-03   13.21 m    509.95 mm    24.53 mm  
  60.00 GeV   1.579E+01  3.527E-03   15.12 m    576.58 mm    27.64 mm  
  65.00 GeV   1.522E+01  3.279E-03   17.10 m    640.93 mm    30.83 mm  
  66.80 GeV   1.504E+01  3.198E-03   17.83 m    649.19 mm    32.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
