 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.436E-01  3.334E+00    7.63 um     2.77 um     2.11 um  
   3.75 keV   2.522E-01  3.392E+00    7.97 um     2.87 um     2.19 um  
   4.00 keV   2.605E-01  3.446E+00    8.30 um     2.97 um     2.27 um  
   4.50 keV   2.763E-01  3.542E+00    8.96 um     3.17 um     2.43 um  
   5.00 keV   2.912E-01  3.625E+00    9.60 um     3.36 um     2.58 um  
   5.50 keV   3.054E-01  3.699E+00   10.23 um     3.55 um     2.73 um  
   6.00 keV   3.190E-01  3.764E+00   10.85 um     3.73 um     2.88 um  
   6.50 keV   3.320E-01  3.822E+00   11.46 um     3.91 um     3.02 um  
   7.00 keV   3.446E-01  3.874E+00   12.06 um     4.09 um     3.16 um  
   8.00 keV   3.684E-01  3.963E+00   13.24 um     4.42 um     3.43 um  
   9.00 keV   3.907E-01  4.036E+00   14.40 um     4.75 um     3.69 um  
  10.00 keV   4.118E-01  4.096E+00   15.54 um     5.07 um     3.95 um  
  11.00 keV   4.319E-01  4.146E+00   16.66 um     5.39 um     4.20 um  
  12.00 keV   4.511E-01  4.188E+00   17.77 um     5.70 um     4.44 um  
  13.00 keV   4.696E-01  4.223E+00   18.87 um     6.00 um     4.68 um  
  14.00 keV   4.873E-01  4.253E+00   19.96 um     6.30 um     4.91 um  
  15.00 keV   5.044E-01  4.277E+00   21.04 um     6.59 um     5.15 um  
  16.00 keV   5.209E-01  4.298E+00   22.12 um     6.88 um     5.37 um  
  17.00 keV   5.370E-01  4.315E+00   23.19 um     7.17 um     5.60 um  
  18.00 keV   5.525E-01  4.329E+00   24.26 um     7.45 um     5.82 um  
  20.00 keV   5.824E-01  4.349E+00   26.38 um     8.01 um     6.26 um  
  22.50 keV   6.177E-01  4.362E+00   29.01 um     8.70 um     6.80 um  
  25.00 keV   6.512E-01  4.366E+00   31.64 um     9.38 um     7.33 um  
  27.50 keV   6.829E-01  4.363E+00   34.25 um    10.05 um     7.85 um  
  30.00 keV   7.133E-01  4.354E+00   36.86 um    10.72 um     8.36 um  
  32.50 keV   7.424E-01  4.340E+00   39.46 um    11.37 um     8.86 um  
  35.00 keV   7.705E-01  4.323E+00   42.07 um    12.02 um     9.36 um  
  37.50 keV   7.975E-01  4.304E+00   44.68 um    12.66 um     9.86 um  
  40.00 keV   8.237E-01  4.282E+00   47.29 um    13.30 um    10.35 um  
  45.00 keV   8.736E-01  4.235E+00   52.52 um    14.57 um    11.33 um  
  50.00 keV   9.209E-01  4.184E+00   57.77 um    15.83 um    12.29 um  
  55.00 keV   9.658E-01  4.130E+00   63.05 um    17.07 um    13.25 um  
  60.00 keV   1.009E+00  4.075E+00   68.36 um    18.30 um    14.19 um  
  65.00 keV   1.050E+00  4.020E+00   73.69 um    19.52 um    15.14 um  
  70.00 keV   1.090E+00  3.966E+00   79.05 um    20.73 um    16.07 um  
  80.00 keV   1.165E+00  3.858E+00   89.86 um    23.13 um    17.94 um  
  90.00 keV   1.219E+00  3.754E+00  100.81 um    25.51 um    19.80 um  
 100.00 keV   1.271E+00  3.655E+00  111.91 um    27.86 um    21.66 um  
 110.00 keV   1.329E+00  3.560E+00  123.13 um    30.19 um    23.51 um  
 120.00 keV   1.390E+00  3.471E+00  134.47 um    32.50 um    25.37 um  
 130.00 keV   1.453E+00  3.386E+00  145.89 um    34.77 um    27.22 um  
 140.00 keV   1.516E+00  3.305E+00  157.38 um    37.00 um    29.07 um  
 150.00 keV   1.578E+00  3.229E+00  168.94 um    39.21 um    30.92 um  
 160.00 keV   1.639E+00  3.157E+00  180.55 um    41.38 um    32.77 um  
 170.00 keV   1.699E+00  3.088E+00  192.21 um    43.52 um    34.62 um  
 180.00 keV   1.756E+00  3.022E+00  203.91 um    45.62 um    36.46 um  
 200.00 keV   1.866E+00  2.900E+00  227.43 um    49.78 um    40.13 um  
 225.00 keV   1.993E+00  2.763E+00  257.01 um    54.82 um    44.68 um  
 250.00 keV   2.108E+00  2.641E+00  286.74 um    59.69 um    49.19 um  
 275.00 keV   2.214E+00  2.530E+00  316.60 um    64.38 um    53.66 um  
 300.00 keV   2.311E+00  2.430E+00  346.57 um    68.93 um    58.07 um  
 325.00 keV   2.402E+00  2.339E+00  376.63 um    73.34 um    62.44 um  
 350.00 keV   2.486E+00  2.255E+00  406.76 um    77.61 um    66.75 um  
 375.00 keV   2.565E+00  2.179E+00  436.95 um    81.77 um    71.02 um  
 400.00 keV   2.641E+00  2.108E+00  467.17 um    85.81 um    75.23 um  
 450.00 keV   2.783E+00  1.981E+00  527.68 um    93.72 um    83.51 um  
 500.00 keV   2.918E+00  1.871E+00  588.13 um   101.22 um    91.60 um  
 550.00 keV   3.047E+00  1.775E+00  648.40 um   108.32 um    99.47 um  
 600.00 keV   3.174E+00  1.689E+00  708.36 um   115.05 um   107.14 um  
 650.00 keV   3.300E+00  1.613E+00  767.91 um   121.45 um   114.60 um  
 700.00 keV   3.425E+00  1.544E+00  826.94 um   127.51 um   121.85 um  
 800.00 keV   3.677E+00  1.425E+00  943.17 um   139.17 um   135.73 um  
 900.00 keV   3.932E+00  1.325E+00    1.06 mm   149.64 um   148.78 um  
   1.00 MeV   4.191E+00  1.240E+00    1.17 mm   159.07 um   161.01 um  
   1.10 MeV   4.454E+00  1.167E+00    1.27 mm   167.58 um   172.46 um  
   1.20 MeV   4.720E+00  1.103E+00    1.38 mm   175.27 um   183.17 um  
   1.30 MeV   4.989E+00  1.046E+00    1.48 mm   182.23 um   193.18 um  
   1.40 MeV   5.261E+00  9.959E-01    1.57 mm   188.56 um   202.55 um  
   1.50 MeV   5.536E+00  9.508E-01    1.67 mm   194.31 um   211.30 um  
   1.60 MeV   5.812E+00  9.102E-01    1.76 mm   199.56 um   219.50 um  
   1.70 MeV   6.090E+00  8.733E-01    1.84 mm   204.36 um   227.17 um  
   1.80 MeV   6.370E+00  8.396E-01    1.93 mm   208.76 um   234.37 um  
   2.00 MeV   6.933E+00  7.804E-01    2.09 mm   217.08 um   247.46 um  
   2.25 MeV   7.643E+00  7.184E-01    2.28 mm   226.03 um   261.72 um  
   2.50 MeV   8.357E+00  6.665E-01    2.45 mm   233.44 um   274.05 um  
   2.75 MeV   9.072E+00  6.223E-01    2.61 mm   239.64 um   284.78 um  
   3.00 MeV   9.786E+00  5.843E-01    2.76 mm   244.89 um   294.19 um  
   3.25 MeV   1.050E+01  5.510E-01    2.90 mm   249.38 um   302.50 um  
   3.50 MeV   1.120E+01  5.218E-01    3.03 mm   253.27 um   309.88 um  
   3.75 MeV   1.190E+01  4.958E-01    3.16 mm   256.67 um   316.48 um  
   4.00 MeV   1.259E+01  4.725E-01    3.28 mm   259.65 um   322.41 um  
   4.50 MeV   1.394E+01  4.326E-01    3.50 mm   265.55 um   332.63 um  
   5.00 MeV   1.524E+01  3.994E-01    3.70 mm   270.31 um   341.13 um  
   5.50 MeV   1.648E+01  3.714E-01    3.89 mm   274.24 um   348.34 um  
   6.00 MeV   1.765E+01  3.474E-01    4.07 mm   277.55 um   354.53 um  
   6.50 MeV   1.875E+01  3.266E-01    4.23 mm   280.39 um   359.92 um  
   7.00 MeV   1.978E+01  3.084E-01    4.39 mm   282.86 um   364.68 um  
   8.00 MeV   2.162E+01  2.779E-01    4.68 mm   288.45 um   372.73 um  
   9.00 MeV   2.319E+01  2.533E-01    4.95 mm   293.04 um   379.34 um  
  10.00 MeV   2.451E+01  2.331E-01    5.20 mm   296.95 um   384.94 um  
  11.00 MeV   2.562E+01  2.161E-01    5.44 mm   300.36 um   389.79 um  
  12.00 MeV   2.654E+01  2.015E-01    5.67 mm   303.42 um   394.06 um  
  13.00 MeV   2.732E+01  1.890E-01    5.90 mm   306.21 um   397.90 um  
  14.00 MeV   2.798E+01  1.781E-01    6.12 mm   308.78 um   401.37 um  
  15.00 MeV   2.854E+01  1.684E-01    6.33 mm   311.18 um   404.56 um  
  16.00 MeV   2.902E+01  1.598E-01    6.55 mm   313.45 um   407.50 um  
  17.00 MeV   2.943E+01  1.522E-01    6.75 mm   315.60 um   410.24 um  
  18.00 MeV   2.980E+01  1.452E-01    6.96 mm   317.65 um   412.82 um  
  20.00 MeV   3.040E+01  1.332E-01    7.36 mm   324.06 um   417.54 um  
  22.50 MeV   3.098E+01  1.210E-01    7.86 mm   332.99 um   422.81 um  
  25.00 MeV   3.142E+01  1.109E-01    8.35 mm   341.32 um   427.55 um  
  27.50 MeV   3.176E+01  1.025E-01    8.83 mm   349.19 um   431.89 um  
  30.00 MeV   3.202E+01  9.535E-02    9.31 mm   356.70 um   435.91 um  
  32.50 MeV   3.222E+01  8.920E-02    9.79 mm   363.91 um   439.67 um  
  35.00 MeV   3.236E+01  8.385E-02   10.26 mm   370.87 um   443.22 um  
  37.50 MeV   3.245E+01  7.914E-02   10.73 mm   377.63 um   446.59 um  
  40.00 MeV   3.251E+01  7.497E-02   11.20 mm   384.21 um   449.81 um  
  45.00 MeV   3.251E+01  6.790E-02   12.15 mm   407.95 um   455.91 um  
  50.00 MeV   3.242E+01  6.212E-02   13.09 mm   430.39 um   461.63 um  
  55.00 MeV   3.224E+01  5.731E-02   14.03 mm   451.84 um   467.08 um  
  60.00 MeV   3.202E+01  5.323E-02   14.99 mm   472.54 um   472.33 um  
  65.00 MeV   3.175E+01  4.973E-02   15.95 mm   492.64 um   477.41 um  
  70.00 MeV   3.146E+01  4.669E-02   16.92 mm   512.27 um   482.38 um  
  80.00 MeV   3.082E+01  4.165E-02   18.88 mm   584.55 um   492.05 um  
  90.00 MeV   3.039E+01  3.765E-02   20.89 mm   650.92 um   501.49 um  
 100.00 MeV   2.978E+01  3.439E-02   22.92 mm   713.11 um   510.77 um  
 110.00 MeV   2.923E+01  3.168E-02   25.00 mm   772.44 um   519.99 um  
 120.00 MeV   2.871E+01  2.939E-02   27.12 mm   829.51 um   529.20 um  
 130.00 MeV   2.820E+01  2.742E-02   29.27 mm   884.77 um   538.42 um  
 140.00 MeV   2.771E+01  2.572E-02   31.46 mm   938.61 um   547.68 um  
 150.00 MeV   2.723E+01  2.422E-02   33.69 mm   991.29 um   557.01 um  
 160.00 MeV   2.676E+01  2.290E-02   35.96 mm     1.04 mm   566.42 um  
 170.00 MeV   2.630E+01  2.173E-02   38.27 mm     1.09 mm   575.93 um  
 180.00 MeV   2.586E+01  2.067E-02   40.63 mm     1.14 mm   585.55 um  
 200.00 MeV   2.501E+01  1.886E-02   45.45 mm     1.33 mm   605.17 um  
 225.00 MeV   2.400E+01  1.701E-02   51.70 mm     1.60 mm   630.48 um  
 250.00 MeV   2.306E+01  1.551E-02   58.22 mm     1.85 mm   656.73 um  
 275.00 MeV   2.218E+01  1.427E-02   65.00 mm     2.09 mm   684.01 um  
 300.00 MeV   2.135E+01  1.322E-02   72.04 mm     2.31 mm   712.35 um  
 325.00 MeV   2.057E+01  1.232E-02   79.36 mm     2.54 mm   741.81 um  
 350.00 MeV   1.983E+01  1.154E-02   86.95 mm     2.76 mm   772.43 um  
 375.00 MeV   1.914E+01  1.086E-02   94.82 mm     2.97 mm   804.22 um  
 400.00 MeV   1.849E+01  1.026E-02  102.97 mm     3.19 mm   837.22 um  
 450.00 MeV   1.729E+01  9.242E-03  120.12 mm     4.01 mm   906.93 um  
 500.00 MeV   1.623E+01  8.418E-03  138.43 mm     4.78 mm   981.65 um  
 550.00 MeV   1.528E+01  7.735E-03  157.91 mm     5.52 mm     1.06 mm  
 600.00 MeV   1.444E+01  7.160E-03  178.55 mm     6.25 mm     1.15 mm  
 650.00 MeV   1.369E+01  6.668E-03  200.37 mm     6.97 mm     1.24 mm  
 700.00 MeV   1.302E+01  6.242E-03  223.34 mm     7.69 mm     1.33 mm  
 800.00 MeV   1.189E+01  5.541E-03  272.66 mm    10.39 mm     1.54 mm  
 900.00 MeV   1.097E+01  4.988E-03  326.38 mm    12.88 mm     1.76 mm  
   1.00 GeV   1.024E+01  4.539E-03  384.26 mm    15.27 mm     2.00 mm  
   1.10 GeV   9.637E+00  4.168E-03  446.02 mm    17.60 mm     2.25 mm  
   1.20 GeV   9.144E+00  3.855E-03  511.37 mm    19.88 mm     2.52 mm  
   1.30 GeV   8.691E+00  3.588E-03  580.18 mm    22.14 mm     2.81 mm  
   1.40 GeV   8.236E+00  3.357E-03  652.69 mm    24.41 mm     3.10 mm  
   1.50 GeV   7.833E+00  3.155E-03  729.07 mm    26.70 mm     3.41 mm  
   1.60 GeV   7.472E+00  2.977E-03  809.26 mm    29.02 mm     3.74 mm  
   1.70 GeV   7.147E+00  2.819E-03  893.21 mm    31.36 mm     4.08 mm  
   1.80 GeV   6.853E+00  2.677E-03  980.86 mm    33.73 mm     4.43 mm  
   2.00 GeV   6.343E+00  2.435E-03    1.17 m     42.81 mm     5.17 mm  
   2.25 GeV   5.816E+00  2.189E-03    1.42 m     55.78 mm     6.17 mm  
   2.50 GeV   5.383E+00  1.990E-03    1.69 m     67.95 mm     7.25 mm  
   2.75 GeV   5.015E+00  1.826E-03    1.99 m     79.78 mm     8.40 mm  
   3.00 GeV   4.694E+00  1.687E-03    2.30 m     91.48 mm     9.62 mm  
   3.25 GeV   4.419E+00  1.569E-03    2.64 m    103.16 mm    10.92 mm  
   3.50 GeV   4.179E+00  1.467E-03    3.00 m    114.88 mm    12.28 mm  
   3.75 GeV   3.969E+00  1.378E-03    3.38 m    126.66 mm    13.72 mm  
   4.00 GeV   3.783E+00  1.300E-03    3.77 m    138.51 mm    15.22 mm  
   4.50 GeV   3.470E+00  1.168E-03    4.62 m    183.17 mm    18.41 mm  
   5.00 GeV   3.215E+00  1.061E-03    5.54 m    224.63 mm    21.84 mm  
   5.50 GeV   3.004E+00  9.727E-04    6.52 m    264.55 mm    25.50 mm  
   6.00 GeV   2.826E+00  8.985E-04    7.58 m    303.65 mm    29.37 mm  
   6.50 GeV   2.674E+00  8.353E-04    8.69 m    342.29 mm    33.45 mm  
   7.00 GeV   2.543E+00  7.806E-04    9.87 m    380.65 mm    37.71 mm  
   8.00 GeV   2.328E+00  6.910E-04   12.39 m    521.83 mm    46.78 mm  
   9.00 GeV   2.159E+00  6.204E-04   15.13 m    649.90 mm    56.49 mm  
  10.00 GeV   2.023E+00  5.634E-04   18.06 m    771.39 mm    66.77 mm  
  11.00 GeV   1.911E+00  5.163E-04   21.18 m    888.89 mm    77.57 mm  
  12.00 GeV   1.817E+00  4.767E-04   24.48 m      1.00 m     88.83 mm  
  13.00 GeV   1.738E+00  4.429E-04   27.93 m      1.12 m    100.50 mm  
  14.00 GeV   1.670E+00  4.138E-04   31.53 m      1.23 m    112.53 mm  
  15.00 GeV   1.611E+00  3.884E-04   35.27 m      1.34 m    124.89 mm  
  16.00 GeV   1.560E+00  3.660E-04   39.14 m      1.44 m    137.54 mm  
  16.80 GeV   1.524E+00  3.500E-04   42.32 m      1.51 m    147.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.6617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
