 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.819E-01  4.070E+00    7.70 um     2.30 um     1.73 um  
   3.75 keV   2.918E-01  4.166E+00    8.00 um     2.37 um     1.79 um  
   4.00 keV   3.014E-01  4.256E+00    8.29 um     2.45 um     1.85 um  
   4.50 keV   3.197E-01  4.420E+00    8.86 um     2.59 um     1.96 um  
   5.00 keV   3.370E-01  4.568E+00    9.41 um     2.72 um     2.07 um  
   5.50 keV   3.534E-01  4.702E+00    9.94 um     2.85 um     2.18 um  
   6.00 keV   3.691E-01  4.824E+00   10.46 um     2.97 um     2.28 um  
   6.50 keV   3.842E-01  4.935E+00   10.97 um     3.09 um     2.38 um  
   7.00 keV   3.987E-01  5.038E+00   11.46 um     3.21 um     2.48 um  
   8.00 keV   4.262E-01  5.222E+00   12.43 um     3.43 um     2.67 um  
   9.00 keV   4.521E-01  5.382E+00   13.36 um     3.64 um     2.85 um  
  10.00 keV   4.765E-01  5.522E+00   14.27 um     3.85 um     3.02 um  
  11.00 keV   4.998E-01  5.647E+00   15.15 um     4.05 um     3.19 um  
  12.00 keV   5.220E-01  5.758E+00   16.02 um     4.24 um     3.36 um  
  13.00 keV   5.433E-01  5.858E+00   16.87 um     4.43 um     3.52 um  
  14.00 keV   5.639E-01  5.948E+00   17.71 um     4.61 um     3.67 um  
  15.00 keV   5.836E-01  6.030E+00   18.53 um     4.79 um     3.83 um  
  16.00 keV   6.028E-01  6.105E+00   19.35 um     4.96 um     3.98 um  
  17.00 keV   6.213E-01  6.173E+00   20.15 um     5.13 um     4.12 um  
  18.00 keV   6.394E-01  6.236E+00   20.95 um     5.30 um     4.27 um  
  20.00 keV   6.739E-01  6.346E+00   22.52 um     5.63 um     4.55 um  
  22.50 keV   7.148E-01  6.462E+00   24.44 um     6.04 um     4.90 um  
  25.00 keV   7.535E-01  6.558E+00   26.33 um     6.43 um     5.23 um  
  27.50 keV   7.903E-01  6.638E+00   28.19 um     6.81 um     5.56 um  
  30.00 keV   8.254E-01  6.704E+00   30.02 um     7.18 um     5.88 um  
  32.50 keV   8.591E-01  6.760E+00   31.84 um     7.55 um     6.19 um  
  35.00 keV   8.915E-01  6.806E+00   33.64 um     7.91 um     6.50 um  
  37.50 keV   9.228E-01  6.845E+00   35.42 um     8.26 um     6.80 um  
  40.00 keV   9.531E-01  6.877E+00   37.19 um     8.61 um     7.10 um  
  45.00 keV   1.011E+00  6.926E+00   40.71 um     9.30 um     7.69 um  
  50.00 keV   1.066E+00  6.957E+00   44.18 um     9.97 um     8.26 um  
  55.00 keV   1.118E+00  6.974E+00   47.64 um    10.63 um     8.82 um  
  60.00 keV   1.167E+00  6.982E+00   51.07 um    11.28 um     9.38 um  
  65.00 keV   1.215E+00  6.981E+00   54.48 um    11.92 um     9.92 um  
  70.00 keV   1.261E+00  6.973E+00   57.89 um    12.56 um    10.46 um  
  80.00 keV   1.348E+00  6.943E+00   64.67 um    13.81 um    11.52 um  
  90.00 keV   1.430E+00  6.898E+00   71.43 um    15.04 um    12.55 um  
 100.00 keV   1.507E+00  6.843E+00   78.18 um    16.25 um    13.57 um  
 110.00 keV   1.581E+00  6.782E+00   84.94 um    17.43 um    14.58 um  
 120.00 keV   1.651E+00  6.717E+00   91.70 um    18.61 um    15.58 um  
 130.00 keV   1.718E+00  6.648E+00   98.47 um    19.76 um    16.57 um  
 140.00 keV   1.783E+00  6.579E+00  105.25 um    20.91 um    17.55 um  
 150.00 keV   1.787E+00  6.508E+00  112.07 um    22.05 um    18.52 um  
 160.00 keV   1.614E+00  6.437E+00  119.04 um    23.20 um    19.50 um  
 170.00 keV   1.498E+00  6.366E+00  126.20 um    24.39 um    20.48 um  
 180.00 keV   1.424E+00  6.295E+00  133.53 um    25.60 um    21.47 um  
 200.00 keV   1.363E+00  6.157E+00  148.54 um    28.10 um    23.49 um  
 225.00 keV   1.386E+00  5.990E+00  167.76 um    31.27 um    26.05 um  
 250.00 keV   1.463E+00  5.831E+00  187.31 um    34.43 um    28.65 um  
 275.00 keV   1.566E+00  5.679E+00  207.07 um    37.55 um    31.28 um  
 300.00 keV   1.677E+00  5.535E+00  226.96 um    40.61 um    33.92 um  
 325.00 keV   1.790E+00  5.399E+00  246.96 um    43.63 um    36.57 um  
 350.00 keV   1.898E+00  5.270E+00  267.04 um    46.59 um    39.22 um  
 375.00 keV   2.002E+00  5.148E+00  287.20 um    49.50 um    41.87 um  
 400.00 keV   2.099E+00  5.031E+00  307.44 um    52.37 um    44.52 um  
 450.00 keV   2.276E+00  4.816E+00  348.15 um    58.09 um    49.80 um  
 500.00 keV   2.431E+00  4.621E+00  389.18 um    63.63 um    55.06 um  
 550.00 keV   2.570E+00  4.444E+00  430.50 um    69.02 um    60.29 um  
 600.00 keV   2.695E+00  4.282E+00  472.12 um    74.27 um    65.48 um  
 650.00 keV   2.811E+00  4.133E+00  514.01 um    79.39 um    70.64 um  
 700.00 keV   2.920E+00  3.996E+00  556.14 um    84.40 um    75.77 um  
 800.00 keV   3.124E+00  3.752E+00  641.04 um    94.41 um    85.92 um  
 900.00 keV   3.317E+00  3.540E+00  726.48 um   103.95 um    95.92 um  
   1.00 MeV   3.506E+00  3.355E+00  812.19 um   113.04 um   105.75 um  
   1.10 MeV   3.691E+00  3.191E+00  897.90 um   121.70 um   115.38 um  
   1.20 MeV   3.875E+00  3.045E+00  983.37 um   129.97 um   124.81 um  
   1.30 MeV   4.057E+00  2.914E+00    1.07 mm   137.84 um   134.01 um  
   1.40 MeV   4.238E+00  2.795E+00    1.15 mm   145.35 um   143.00 um  
   1.50 MeV   4.416E+00  2.687E+00    1.24 mm   152.51 um   151.75 um  
   1.60 MeV   4.592E+00  2.588E+00    1.32 mm   159.34 um   160.27 um  
   1.70 MeV   4.766E+00  2.498E+00    1.40 mm   165.86 um   168.56 um  
   1.80 MeV   4.937E+00  2.414E+00    1.48 mm   172.09 um   176.62 um  
   2.00 MeV   5.271E+00  2.265E+00    1.64 mm   184.37 um   192.09 um  
   2.25 MeV   5.675E+00  2.106E+00    1.84 mm   198.59 um   210.21 um  
   2.50 MeV   6.064E+00  1.971E+00    2.03 mm   211.32 um   227.10 um  
   2.75 MeV   6.443E+00  1.854E+00    2.21 mm   222.80 um   242.85 um  
   3.00 MeV   6.813E+00  1.753E+00    2.39 mm   233.19 um   257.56 um  
   3.25 MeV   7.177E+00  1.663E+00    2.56 mm   242.65 um   271.31 um  
   3.50 MeV   7.536E+00  1.583E+00    2.73 mm   251.29 um   284.18 um  
   3.75 MeV   7.894E+00  1.511E+00    2.89 mm   259.21 um   296.26 um  
   4.00 MeV   8.250E+00  1.446E+00    3.05 mm   266.48 um   307.59 um  
   4.50 MeV   8.966E+00  1.334E+00    3.35 mm   280.93 um   328.28 um  
   5.00 MeV   9.690E+00  1.240E+00    3.63 mm   293.23 um   346.63 um  
   5.50 MeV   1.043E+01  1.159E+00    3.90 mm   303.80 um   362.98 um  
   6.00 MeV   1.118E+01  1.090E+00    4.16 mm   312.95 um   377.59 um  
   6.50 MeV   1.195E+01  1.029E+00    4.40 mm   320.91 um   390.71 um  
   7.00 MeV   1.273E+01  9.757E-01    4.62 mm   327.88 um   402.51 um  
   8.00 MeV   1.433E+01  8.852E-01    5.04 mm   341.97 um   422.80 um  
   9.00 MeV   1.597E+01  8.116E-01    5.42 mm   353.05 um   439.54 um  
  10.00 MeV   1.763E+01  7.504E-01    5.77 mm   361.94 um   453.53 um  
  11.00 MeV   1.929E+01  6.986E-01    6.09 mm   369.21 um   465.35 um  
  12.00 MeV   2.092E+01  6.541E-01    6.38 mm   375.26 um   475.47 um  
  13.00 MeV   2.251E+01  6.155E-01    6.65 mm   380.37 um   484.22 um  
  14.00 MeV   2.406E+01  5.816E-01    6.91 mm   384.75 um   491.87 um  
  15.00 MeV   2.553E+01  5.516E-01    7.15 mm   388.56 um   498.62 um  
  16.00 MeV   2.694E+01  5.248E-01    7.38 mm   391.90 um   504.62 um  
  17.00 MeV   2.828E+01  5.007E-01    7.60 mm   394.88 um   510.02 um  
  18.00 MeV   2.954E+01  4.790E-01    7.80 mm   397.55 um   514.89 um  
  20.00 MeV   3.184E+01  4.411E-01    8.20 mm   404.08 um   523.40 um  
  22.50 MeV   3.432E+01  4.021E-01    8.65 mm   411.89 um   532.27 um  
  25.00 MeV   3.641E+01  3.699E-01    9.08 mm   418.50 um   539.72 um  
  27.50 MeV   3.817E+01  3.429E-01    9.49 mm   424.27 um   546.14 um  
  30.00 MeV   3.967E+01  3.199E-01    9.88 mm   429.43 um   551.76 um  
  32.50 MeV   4.094E+01  3.000E-01   10.25 mm   434.11 um   556.78 um  
  35.00 MeV   4.203E+01  2.826E-01   10.62 mm   438.43 um   561.30 um  
  37.50 MeV   4.296E+01  2.673E-01   10.98 mm   442.45 um   565.44 um  
  40.00 MeV   4.377E+01  2.537E-01   11.33 mm   446.24 um   569.24 um  
  45.00 MeV   4.507E+01  2.305E-01   12.02 mm   458.41 um   576.07 um  
  50.00 MeV   4.605E+01  2.114E-01   12.69 mm   469.59 um   582.10 um  
  55.00 MeV   4.679E+01  1.955E-01   13.34 mm   480.02 um   587.53 um  
  60.00 MeV   4.733E+01  1.820E-01   13.99 mm   489.89 um   592.49 um  
  65.00 MeV   4.773E+01  1.704E-01   14.63 mm   499.32 um   597.08 um  
  70.00 MeV   4.802E+01  1.602E-01   15.27 mm   508.40 um   601.37 um  
  80.00 MeV   4.833E+01  1.434E-01   16.54 mm   540.83 um   609.26 um  
  90.00 MeV   4.840E+01  1.299E-01   17.81 mm   571.09 um   616.44 um  
 100.00 MeV   4.832E+01  1.189E-01   19.07 mm   599.76 um   623.11 um  
 110.00 MeV   4.814E+01  1.098E-01   20.34 mm   627.21 um   629.40 um  
 120.00 MeV   4.790E+01  1.020E-01   21.61 mm   653.68 um   635.40 um  
 130.00 MeV   4.763E+01  9.534E-02   22.89 mm   679.36 um   641.15 um  
 140.00 MeV   4.733E+01  8.954E-02   24.18 mm   704.36 um   646.73 um  
 150.00 MeV   4.712E+01  8.444E-02   25.48 mm   728.73 um   652.14 um  
 160.00 MeV   4.713E+01  7.993E-02   26.78 mm   752.39 um   657.41 um  
 170.00 MeV   4.693E+01  7.591E-02   28.08 mm   775.40 um   662.55 um  
 180.00 MeV   4.661E+01  7.230E-02   29.39 mm   797.99 um   667.60 um  
 200.00 MeV   4.626E+01  6.607E-02   32.03 mm   882.29 um   677.46 um  
 225.00 MeV   4.583E+01  5.972E-02   35.36 mm     1.00 mm   689.41 um  
 250.00 MeV   4.541E+01  5.455E-02   38.71 mm     1.11 mm   701.07 um  
 275.00 MeV   4.500E+01  5.025E-02   42.10 mm     1.21 mm   712.51 um  
 300.00 MeV   4.458E+01  4.661E-02   45.52 mm     1.30 mm   723.78 um  
 325.00 MeV   4.415E+01  4.350E-02   48.98 mm     1.39 mm   734.94 um  
 350.00 MeV   4.372E+01  4.079E-02   52.46 mm     1.48 mm   746.02 um  
 375.00 MeV   4.327E+01  3.842E-02   55.99 mm     1.56 mm   757.05 um  
 400.00 MeV   4.281E+01  3.632E-02   59.55 mm     1.64 mm   768.05 um  
 450.00 MeV   4.185E+01  3.278E-02   66.79 mm     1.94 mm   790.09 um  
 500.00 MeV   4.085E+01  2.991E-02   74.20 mm     2.20 mm   812.27 um  
 550.00 MeV   3.982E+01  2.752E-02   81.80 mm     2.45 mm   834.71 um  
 600.00 MeV   3.877E+01  2.550E-02   89.61 mm     2.69 mm   857.53 um  
 650.00 MeV   3.772E+01  2.377E-02   97.62 mm     2.92 mm   880.80 um  
 700.00 MeV   3.666E+01  2.227E-02  105.87 mm     3.15 mm   904.61 um  
 800.00 MeV   3.459E+01  1.980E-02  123.09 mm     3.98 mm   954.13 um  
 900.00 MeV   3.260E+01  1.785E-02  141.36 mm     4.75 mm     1.01 mm  
   1.00 GeV   3.074E+01  1.626E-02  160.74 mm     5.48 mm     1.06 mm  
   1.10 GeV   2.902E+01  1.495E-02  181.27 mm     6.21 mm     1.12 mm  
   1.20 GeV   2.744E+01  1.384E-02  203.01 mm     6.93 mm     1.18 mm  
   1.30 GeV   2.602E+01  1.289E-02  225.97 mm     7.65 mm     1.25 mm  
   1.40 GeV   2.474E+01  1.207E-02  250.14 mm     8.39 mm     1.32 mm  
   1.50 GeV   2.360E+01  1.135E-02  275.52 mm     9.12 mm     1.40 mm  
   1.60 GeV   2.260E+01  1.072E-02  302.09 mm     9.87 mm     1.48 mm  
   1.70 GeV   2.171E+01  1.016E-02  329.78 mm    10.62 mm     1.56 mm  
   1.80 GeV   2.094E+01  9.653E-03  358.54 mm    11.37 mm     1.65 mm  
   2.00 GeV   1.973E+01  8.787E-03  418.90 mm    14.23 mm     1.83 mm  
   2.25 GeV   1.865E+01  7.909E-03  498.87 mm    18.18 mm     2.07 mm  
   2.50 GeV   1.737E+01  7.198E-03  584.08 mm    21.82 mm     2.33 mm  
   2.75 GeV   1.628E+01  6.609E-03  675.29 mm    25.35 mm     2.61 mm  
   3.00 GeV   1.533E+01  6.113E-03  772.39 mm    28.84 mm     2.91 mm  
   3.25 GeV   1.450E+01  5.689E-03  875.25 mm    32.30 mm     3.22 mm  
   3.50 GeV   1.377E+01  5.323E-03  983.80 mm    35.77 mm     3.54 mm  
   3.75 GeV   1.312E+01  5.002E-03    1.10 m     39.25 mm     3.89 mm  
   4.00 GeV   1.253E+01  4.720E-03    1.22 m     42.75 mm     4.24 mm  
   4.50 GeV   1.153E+01  4.245E-03    1.47 m     55.96 mm     5.00 mm  
   5.00 GeV   1.071E+01  3.860E-03    1.75 m     68.25 mm     5.82 mm  
   5.50 GeV   1.001E+01  3.542E-03    2.05 m     80.11 mm     6.69 mm  
   6.00 GeV   9.413E+00  3.274E-03    2.36 m     91.75 mm     7.61 mm  
   6.50 GeV   8.899E+00  3.045E-03    2.70 m    103.28 mm     8.58 mm  
   7.00 GeV   8.450E+00  2.848E-03    3.05 m    114.78 mm     9.59 mm  
   8.00 GeV   7.699E+00  2.523E-03    3.81 m    157.37 mm    11.76 mm  
   9.00 GeV   7.090E+00  2.267E-03    4.64 m    196.41 mm    14.10 mm  
  10.00 GeV   6.594E+00  2.061E-03    5.54 m    233.88 mm    16.60 mm  
  11.00 GeV   6.182E+00  1.890E-03    6.50 m    270.54 mm    19.26 mm  
  12.00 GeV   5.833E+00  1.746E-03    7.52 m    306.75 mm    22.06 mm  
  13.00 GeV   5.536E+00  1.623E-03    8.60 m    342.69 mm    24.98 mm  
  14.00 GeV   5.278E+00  1.517E-03    9.74 m    378.46 mm    28.04 mm  
  15.00 GeV   5.053E+00  1.425E-03   10.92 m    414.12 mm    31.21 mm  
  16.00 GeV   4.855E+00  1.343E-03   12.16 m    449.68 mm    34.49 mm  
  17.00 GeV   4.679E+00  1.271E-03   13.45 m    485.17 mm    37.87 mm  
  18.00 GeV   4.523E+00  1.206E-03   14.78 m    520.58 mm    41.35 mm  
  20.00 GeV   4.255E+00  1.095E-03   17.58 m    653.97 mm    48.57 mm  
  22.50 GeV   3.985E+00  9.836E-04   21.31 m    839.96 mm    58.04 mm  
  25.00 GeV   3.769E+00  8.931E-04   25.26 m      1.01 m     67.93 mm  
  27.50 GeV   3.592E+00  8.184E-04   29.43 m      1.17 m     78.17 mm  
  29.60 GeV   3.468E+00  7.650E-04   33.08 m      1.28 m     87.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
