 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.276E-01  4.344E+00    9.31 um     1.92 um     1.35 um  
   3.75 keV   4.426E-01  4.487E+00    9.61 um     1.98 um     1.39 um  
   4.00 keV   4.571E-01  4.623E+00    9.89 um     2.03 um     1.43 um  
   4.50 keV   4.848E-01  4.880E+00   10.44 um     2.13 um     1.50 um  
   5.00 keV   5.110E-01  5.117E+00   10.95 um     2.23 um     1.57 um  
   5.50 keV   5.360E-01  5.338E+00   11.45 um     2.32 um     1.64 um  
   6.00 keV   5.598E-01  5.544E+00   11.93 um     2.40 um     1.71 um  
   6.50 keV   5.827E-01  5.739E+00   12.39 um     2.48 um     1.77 um  
   7.00 keV   6.047E-01  5.923E+00   12.83 um     2.56 um     1.83 um  
   8.00 keV   6.464E-01  6.263E+00   13.68 um     2.71 um     1.94 um  
   9.00 keV   6.856E-01  6.572E+00   14.49 um     2.85 um     2.05 um  
  10.00 keV   7.227E-01  6.855E+00   15.26 um     2.98 um     2.15 um  
  11.00 keV   7.580E-01  7.116E+00   16.00 um     3.10 um     2.25 um  
  12.00 keV   7.917E-01  7.359E+00   16.72 um     3.22 um     2.35 um  
  13.00 keV   8.240E-01  7.585E+00   17.41 um     3.33 um     2.44 um  
  14.00 keV   8.551E-01  7.797E+00   18.09 um     3.44 um     2.53 um  
  15.00 keV   8.851E-01  7.996E+00   18.74 um     3.54 um     2.62 um  
  16.00 keV   9.142E-01  8.184E+00   19.38 um     3.64 um     2.70 um  
  17.00 keV   9.423E-01  8.362E+00   20.01 um     3.74 um     2.78 um  
  18.00 keV   9.696E-01  8.531E+00   20.62 um     3.83 um     2.86 um  
  20.00 keV   1.022E+00  8.845E+00   21.81 um     4.02 um     3.02 um  
  22.50 keV   1.084E+00  9.199E+00   23.24 um     4.23 um     3.21 um  
  25.00 keV   1.143E+00  9.518E+00   24.62 um     4.44 um     3.38 um  
  27.50 keV   1.198E+00  9.807E+00   25.95 um     4.64 um     3.56 um  
  30.00 keV   1.252E+00  1.007E+01   27.25 um     4.83 um     3.72 um  
  32.50 keV   1.303E+00  1.031E+01   28.51 um     5.01 um     3.88 um  
  35.00 keV   1.352E+00  1.054E+01   29.74 um     5.18 um     4.04 um  
  37.50 keV   1.400E+00  1.075E+01   30.95 um     5.35 um     4.19 um  
  40.00 keV   1.445E+00  1.094E+01   32.13 um     5.52 um     4.34 um  
  45.00 keV   1.533E+00  1.129E+01   34.43 um     5.84 um     4.63 um  
  50.00 keV   1.616E+00  1.160E+01   36.66 um     6.15 um     4.91 um  
  55.00 keV   1.695E+00  1.188E+01   38.83 um     6.44 um     5.17 um  
  60.00 keV   1.770E+00  1.212E+01   40.95 um     6.72 um     5.43 um  
  65.00 keV   1.843E+00  1.235E+01   43.02 um     7.00 um     5.69 um  
  70.00 keV   1.912E+00  1.255E+01   45.06 um     7.26 um     5.93 um  
  80.00 keV   2.044E+00  1.290E+01   49.02 um     7.78 um     6.41 um  
  90.00 keV   2.168E+00  1.320E+01   52.87 um     8.28 um     6.87 um  
 100.00 keV   2.285E+00  1.345E+01   56.63 um     8.76 um     7.31 um  
 110.00 keV   2.397E+00  1.367E+01   60.31 um     9.22 um     7.74 um  
 120.00 keV   2.504E+00  1.386E+01   63.92 um     9.66 um     8.16 um  
 130.00 keV   2.606E+00  1.403E+01   67.47 um    10.10 um     8.57 um  
 140.00 keV   2.704E+00  1.417E+01   70.96 um    10.52 um     8.97 um  
 150.00 keV   2.799E+00  1.430E+01   74.42 um    10.93 um     9.36 um  
 160.00 keV   2.891E+00  1.441E+01   77.83 um    11.34 um     9.74 um  
 170.00 keV   2.980E+00  1.451E+01   81.20 um    11.73 um    10.12 um  
 180.00 keV   3.066E+00  1.460E+01   84.55 um    12.12 um    10.49 um  
 200.00 keV   3.232E+00  1.474E+01   91.14 um    12.90 um    11.22 um  
 225.00 keV   3.428E+00  1.488E+01   99.25 um    13.85 um    12.10 um  
 250.00 keV   3.614E+00  1.497E+01  107.24 um    14.76 um    12.96 um  
 275.00 keV   3.790E+00  1.504E+01  115.12 um    15.65 um    13.80 um  
 300.00 keV   3.958E+00  1.508E+01  122.91 um    16.52 um    14.62 um  
 325.00 keV   4.120E+00  1.510E+01  130.63 um    17.36 um    15.43 um  
 350.00 keV   4.276E+00  1.510E+01  138.28 um    18.19 um    16.22 um  
 375.00 keV   4.426E+00  1.510E+01  145.88 um    19.00 um    17.00 um  
 400.00 keV   4.568E+00  1.508E+01  153.44 um    19.80 um    17.77 um  
 450.00 keV   4.819E+00  1.502E+01  168.43 um    21.41 um    19.27 um  
 500.00 keV   5.041E+00  1.494E+01  183.32 um    22.97 um    20.74 um  
 550.00 keV   5.244E+00  1.483E+01  198.13 um    24.50 um    22.19 um  
 600.00 keV   5.432E+00  1.472E+01  212.89 um    25.99 um    23.61 um  
 650.00 keV   5.611E+00  1.460E+01  227.62 um    27.44 um    25.01 um  
 700.00 keV   5.781E+00  1.447E+01  242.31 um    28.88 um    26.39 um  
 800.00 keV   6.100E+00  1.420E+01  271.67 um    31.81 um    29.11 um  
 900.00 keV   6.396E+00  1.393E+01  301.01 um    34.63 um    31.78 um  
   1.00 MeV   6.671E+00  1.366E+01  330.35 um    37.38 um    34.41 um  
   1.10 MeV   6.928E+00  1.339E+01  359.73 um    40.05 um    37.00 um  
   1.20 MeV   7.167E+00  1.313E+01  389.15 um    42.66 um    39.56 um  
   1.30 MeV   7.392E+00  1.288E+01  418.63 um    45.22 um    42.09 um  
   1.40 MeV   7.603E+00  1.263E+01  448.17 um    47.72 um    44.59 um  
   1.50 MeV   7.801E+00  1.240E+01  477.78 um    50.18 um    47.07 um  
   1.60 MeV   7.988E+00  1.217E+01  507.47 um    52.59 um    49.54 um  
   1.70 MeV   8.165E+00  1.195E+01  537.23 um    54.97 um    51.98 um  
   1.80 MeV   8.333E+00  1.174E+01  567.06 um    57.31 um    54.40 um  
   2.00 MeV   8.643E+00  1.135E+01  626.98 um    62.16 um    59.21 um  
   2.25 MeV   8.991E+00  1.089E+01  702.31 um    68.17 um    65.14 um  
   2.50 MeV   9.303E+00  1.048E+01  778.12 um    73.94 um    70.99 um  
   2.75 MeV   9.586E+00  1.009E+01  854.37 um    79.51 um    76.78 um  
   3.00 MeV   9.845E+00  9.745E+00  931.04 um    84.91 um    82.50 um  
   3.25 MeV   1.008E+01  9.422E+00    1.01 mm    90.16 um    88.15 um  
   3.50 MeV   1.030E+01  9.124E+00    1.09 mm    95.26 um    93.76 um  
   3.75 MeV   1.051E+01  8.847E+00    1.16 mm   100.24 um    99.30 um  
   4.00 MeV   1.071E+01  8.589E+00    1.24 mm   105.09 um   104.80 um  
   4.50 MeV   1.107E+01  8.123E+00    1.40 mm   115.52 um   115.65 um  
   5.00 MeV   1.141E+01  7.713E+00    1.56 mm   125.40 um   126.30 um  
   5.50 MeV   1.172E+01  7.349E+00    1.71 mm   134.82 um   136.76 um  
   6.00 MeV   1.202E+01  7.023E+00    1.87 mm   143.82 um   147.03 um  
   6.50 MeV   1.231E+01  6.730E+00    2.03 mm   152.45 um   157.12 um  
   7.00 MeV   1.260E+01  6.463E+00    2.19 mm   160.75 um   167.02 um  
   8.00 MeV   1.317E+01  5.998E+00    2.51 mm   179.15 um   186.25 um  
   9.00 MeV   1.374E+01  5.605E+00    2.82 mm   195.94 um   204.72 um  
  10.00 MeV   1.433E+01  5.267E+00    3.14 mm   211.37 um   222.43 um  
  11.00 MeV   1.493E+01  4.974E+00    3.44 mm   225.58 um   239.36 um  
  12.00 MeV   1.556E+01  4.715E+00    3.75 mm   238.72 um   255.53 um  
  13.00 MeV   1.620E+01  4.486E+00    4.04 mm   250.88 um   270.94 um  
  14.00 MeV   1.687E+01  4.281E+00    4.33 mm   262.15 um   285.62 um  
  15.00 MeV   1.756E+01  4.097E+00    4.62 mm   272.61 um   299.57 um  
  16.00 MeV   1.828E+01  3.930E+00    4.90 mm   282.32 um   312.83 um  
  17.00 MeV   1.901E+01  3.777E+00    5.17 mm   291.34 um   325.42 um  
  18.00 MeV   1.976E+01  3.638E+00    5.43 mm   299.74 um   337.37 um  
  20.00 MeV   2.132E+01  3.392E+00    5.94 mm   318.83 um   359.47 um  
  22.50 MeV   2.334E+01  3.132E+00    6.53 mm   341.00 um   384.01 um  
  25.00 MeV   2.543E+01  2.914E+00    7.09 mm   359.43 um   405.57 um  
  27.50 MeV   2.757E+01  2.728E+00    7.61 mm   374.95 um   424.58 um  
  30.00 MeV   2.972E+01  2.567E+00    8.10 mm   388.16 um   441.41 um  
  32.50 MeV   3.187E+01  2.425E+00    8.56 mm   399.53 um   456.38 um  
  35.00 MeV   3.400E+01  2.300E+00    8.99 mm   409.42 um   469.77 um  
  37.50 MeV   3.609E+01  2.189E+00    9.40 mm   418.11 um   481.81 um  
  40.00 MeV   3.814E+01  2.089E+00    9.79 mm   425.80 um   492.70 um  
  45.00 MeV   4.206E+01  1.917E+00   10.51 mm   444.79 um   511.64 um  
  50.00 MeV   4.572E+01  1.774E+00   11.18 mm   460.22 um   527.59 um  
  55.00 MeV   4.911E+01  1.653E+00   11.81 mm   473.12 um   541.28 um  
  60.00 MeV   5.224E+01  1.549E+00   12.39 mm   484.16 um   553.19 um  
  65.00 MeV   5.514E+01  1.458E+00   12.95 mm   493.79 um   563.71 um  
  70.00 MeV   5.781E+01  1.378E+00   13.47 mm   502.32 um   573.09 um  
  80.00 MeV   6.259E+01  1.245E+00   14.47 mm   526.39 um   589.22 um  
  90.00 MeV   6.674E+01  1.137E+00   15.40 mm   546.33 um   602.73 um  
 100.00 MeV   7.038E+01  1.048E+00   16.28 mm   563.42 um   614.31 um  
 110.00 MeV   7.360E+01  9.725E-01   17.12 mm   578.42 um   624.44 um  
 120.00 MeV   7.647E+01  9.084E-01   17.92 mm   591.83 um   633.42 um  
 130.00 MeV   7.902E+01  8.528E-01   18.70 mm   603.99 um   641.51 um  
 140.00 MeV   8.131E+01  8.042E-01   19.46 mm   615.17 um   648.85 um  
 150.00 MeV   8.336E+01  7.613E-01   20.20 mm   625.53 um   655.58 um  
 160.00 MeV   8.521E+01  7.231E-01   20.92 mm   635.22 um   661.81 um  
 170.00 MeV   8.687E+01  6.889E-01   21.63 mm   644.35 um   667.60 um  
 180.00 MeV   8.836E+01  6.580E-01   22.32 mm   653.00 um   673.02 um  
 200.00 MeV   9.093E+01  6.045E-01   23.68 mm   682.77 um   682.93 um  
 225.00 MeV   9.347E+01  5.495E-01   25.33 mm   723.83 um   693.96 um  
 250.00 MeV   9.545E+01  5.043E-01   26.94 mm   760.82 um   703.85 um  
 275.00 MeV   9.699E+01  4.666E-01   28.53 mm   794.78 um   712.86 um  
 300.00 MeV   9.820E+01  4.344E-01   30.09 mm   826.40 um   721.17 um  
 325.00 MeV   9.914E+01  4.067E-01   31.64 mm   856.17 um   728.93 um  
 350.00 MeV   9.987E+01  3.826E-01   33.18 mm   884.43 um   736.23 um  
 375.00 MeV   1.004E+02  3.614E-01   34.70 mm   911.43 um   743.15 um  
 400.00 MeV   1.014E+02  3.426E-01   36.22 mm   937.24 um   749.73 um  
 450.00 MeV   1.026E+02  3.106E-01   39.21 mm     1.03 mm   762.04 um  
 500.00 MeV   1.032E+02  2.844E-01   42.19 mm     1.11 mm   773.47 um  
 550.00 MeV   1.038E+02  2.626E-01   45.14 mm     1.19 mm   784.20 um  
 600.00 MeV   1.043E+02  2.441E-01   48.08 mm     1.26 mm   794.36 um  
 650.00 MeV   1.046E+02  2.282E-01   51.01 mm     1.33 mm   804.06 um  
 700.00 MeV   1.048E+02  2.143E-01   53.94 mm     1.39 mm   813.37 um  
 800.00 MeV   1.050E+02  1.914E-01   59.77 mm     1.62 mm   831.06 um  
 900.00 MeV   1.049E+02  1.732E-01   65.61 mm     1.82 mm   847.79 um  
   1.00 GeV   1.046E+02  1.583E-01   71.45 mm     2.00 mm   863.79 um  
   1.10 GeV   1.041E+02  1.459E-01   77.32 mm     2.17 mm   879.24 um  
   1.20 GeV   1.035E+02  1.354E-01   83.22 mm     2.32 mm   894.25 um  
   1.30 GeV   1.028E+02  1.264E-01   89.16 mm     2.47 mm   908.95 um  
   1.40 GeV   1.020E+02  1.186E-01   95.15 mm     2.61 mm   923.38 um  
   1.50 GeV   1.011E+02  1.118E-01  101.19 mm     2.75 mm   937.63 um  
   1.60 GeV   1.001E+02  1.057E-01  107.28 mm     2.88 mm   951.74 um  
   1.70 GeV   9.908E+01  1.003E-01  113.44 mm     3.01 mm   965.75 um  
   1.80 GeV   9.804E+01  9.550E-02  119.65 mm     3.14 mm   979.70 um  
   2.00 GeV   9.588E+01  8.717E-02  132.30 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.315E+01  7.870E-02  148.52 mm     4.28 mm     1.04 mm  
   2.50 GeV   9.046E+01  7.180E-02  165.21 mm     4.89 mm     1.08 mm  
   2.75 GeV   8.786E+01  6.607E-02  182.41 mm     5.46 mm     1.11 mm  
   3.00 GeV   8.539E+01  6.124E-02  200.11 mm     6.01 mm     1.15 mm  
   3.25 GeV   8.308E+01  5.710E-02  218.31 mm     6.54 mm     1.19 mm  
   3.50 GeV   8.093E+01  5.351E-02  237.00 mm     7.05 mm     1.22 mm  
   3.75 GeV   7.894E+01  5.036E-02  256.18 mm     7.56 mm     1.26 mm  
   4.00 GeV   7.713E+01  4.759E-02  275.83 mm     8.05 mm     1.30 mm  
   4.50 GeV   7.396E+01  4.290E-02  316.43 mm     9.89 mm     1.38 mm  
   5.00 GeV   7.137E+01  3.910E-02  358.64 mm    11.56 mm     1.47 mm  
   5.50 GeV   6.926E+01  3.594E-02  402.26 mm    13.10 mm     1.55 mm  
   6.00 GeV   6.698E+01  3.328E-02  447.29 mm    14.57 mm     1.64 mm  
   6.50 GeV   6.436E+01  3.101E-02  494.00 mm    16.00 mm     1.73 mm  
   7.00 GeV   6.196E+01  2.904E-02  542.56 mm    17.41 mm     1.83 mm  
   8.00 GeV   5.774E+01  2.579E-02  645.13 mm    22.67 mm     2.02 mm  
   9.00 GeV   5.413E+01  2.323E-02  754.87 mm    27.47 mm     2.23 mm  
  10.00 GeV   5.101E+01  2.115E-02  871.63 mm    32.06 mm     2.45 mm  
  11.00 GeV   4.829E+01  1.942E-02  995.24 mm    36.52 mm     2.69 mm  
  12.00 GeV   4.590E+01  1.797E-02    1.13 m     40.91 mm     2.93 mm  
  13.00 GeV   4.378E+01  1.673E-02    1.26 m     45.26 mm     3.19 mm  
  14.00 GeV   4.189E+01  1.566E-02    1.41 m     49.59 mm     3.45 mm  
  15.00 GeV   4.019E+01  1.472E-02    1.56 m     53.91 mm     3.73 mm  
  16.00 GeV   3.865E+01  1.389E-02    1.71 m     58.24 mm     4.01 mm  
  17.00 GeV   3.725E+01  1.316E-02    1.87 m     62.57 mm     4.31 mm  
  18.00 GeV   3.598E+01  1.250E-02    2.04 m     66.91 mm     4.61 mm  
  20.00 GeV   3.375E+01  1.137E-02    2.39 m     83.42 mm     5.25 mm  
  22.50 GeV   3.141E+01  1.023E-02    2.86 m    106.78 mm     6.09 mm  
  25.00 GeV   2.947E+01  9.301E-03    3.37 m    128.40 mm     6.97 mm  
  27.50 GeV   2.783E+01  8.535E-03    3.90 m    149.09 mm     7.91 mm  
  30.00 GeV   2.642E+01  7.890E-03    4.47 m    169.20 mm     8.88 mm  
  32.50 GeV   2.521E+01  7.340E-03    5.06 m    188.94 mm     9.90 mm  
  35.00 GeV   2.415E+01  6.864E-03    5.68 m    208.40 mm    10.94 mm  
  37.50 GeV   2.321E+01  6.449E-03    6.33 m    227.67 mm    12.03 mm  
  40.00 GeV   2.238E+01  6.083E-03    7.01 m    246.77 mm    13.14 mm  
  45.00 GeV   2.097E+01  5.467E-03    8.42 m    317.88 mm    15.46 mm  
  50.00 GeV   1.982E+01  4.968E-03    9.93 m    382.59 mm    17.88 mm  
  55.00 GeV   1.886E+01  4.557E-03   11.51 m    443.58 mm    20.39 mm  
  60.00 GeV   1.805E+01  4.210E-03   13.18 m    502.07 mm    22.98 mm  
  65.00 GeV   1.736E+01  3.914E-03   14.91 m    558.73 mm    25.64 mm  
  70.00 GeV   1.676E+01  3.659E-03   16.71 m    613.93 mm    28.36 mm  
  76.80 GeV   1.609E+01  3.363E-03   19.25 m    711.37 mm    32.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
