 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.414E-01  4.256E+00    9.48 um     2.01 um     1.42 um  
   3.75 keV   3.533E-01  4.392E+00    9.78 um     2.07 um     1.46 um  
   4.00 keV   3.649E-01  4.522E+00   10.07 um     2.13 um     1.50 um  
   4.50 keV   3.871E-01  4.765E+00   10.64 um     2.23 um     1.58 um  
   5.00 keV   4.080E-01  4.990E+00   11.18 um     2.33 um     1.66 um  
   5.50 keV   4.279E-01  5.198E+00   11.69 um     2.43 um     1.73 um  
   6.00 keV   4.469E-01  5.394E+00   12.19 um     2.52 um     1.80 um  
   6.50 keV   4.652E-01  5.577E+00   12.67 um     2.60 um     1.87 um  
   7.00 keV   4.828E-01  5.750E+00   13.13 um     2.68 um     1.93 um  
   8.00 keV   5.161E-01  6.068E+00   14.02 um     2.84 um     2.06 um  
   9.00 keV   5.474E-01  6.356E+00   14.87 um     2.99 um     2.17 um  
  10.00 keV   5.770E-01  6.620E+00   15.68 um     3.12 um     2.28 um  
  11.00 keV   6.052E-01  6.862E+00   16.46 um     3.25 um     2.39 um  
  12.00 keV   6.321E-01  7.086E+00   17.21 um     3.38 um     2.49 um  
  13.00 keV   6.579E-01  7.295E+00   17.94 um     3.50 um     2.59 um  
  14.00 keV   6.827E-01  7.490E+00   18.65 um     3.61 um     2.69 um  
  15.00 keV   7.067E-01  7.672E+00   19.35 um     3.72 um     2.78 um  
  16.00 keV   7.299E-01  7.845E+00   20.02 um     3.83 um     2.88 um  
  17.00 keV   7.523E-01  8.007E+00   20.68 um     3.94 um     2.97 um  
  18.00 keV   7.741E-01  8.161E+00   21.33 um     4.04 um     3.05 um  
  20.00 keV   8.160E-01  8.447E+00   22.60 um     4.23 um     3.22 um  
  22.50 keV   8.655E-01  8.767E+00   24.12 um     4.47 um     3.42 um  
  25.00 keV   9.123E-01  9.054E+00   25.59 um     4.69 um     3.62 um  
  27.50 keV   9.568E-01  9.313E+00   27.01 um     4.90 um     3.81 um  
  30.00 keV   9.994E-01  9.549E+00   28.40 um     5.11 um     3.99 um  
  32.50 keV   1.040E+00  9.765E+00   29.75 um     5.31 um     4.17 um  
  35.00 keV   1.079E+00  9.963E+00   31.07 um     5.50 um     4.34 um  
  37.50 keV   1.117E+00  1.015E+01   32.37 um     5.68 um     4.50 um  
  40.00 keV   1.154E+00  1.032E+01   33.64 um     5.86 um     4.67 um  
  45.00 keV   1.224E+00  1.062E+01   36.12 um     6.21 um     4.99 um  
  50.00 keV   1.290E+00  1.089E+01   38.53 um     6.55 um     5.29 um  
  55.00 keV   1.353E+00  1.113E+01   40.89 um     6.87 um     5.59 um  
  60.00 keV   1.413E+00  1.134E+01   43.19 um     7.19 um     5.88 um  
  65.00 keV   1.471E+00  1.153E+01   45.44 um     7.49 um     6.16 um  
  70.00 keV   1.527E+00  1.170E+01   47.66 um     7.79 um     6.43 um  
  80.00 keV   1.632E+00  1.200E+01   51.99 um     8.37 um     6.96 um  
  90.00 keV   1.731E+00  1.224E+01   56.21 um     8.92 um     7.47 um  
 100.00 keV   1.825E+00  1.245E+01   60.34 um     9.45 um     7.97 um  
 110.00 keV   1.914E+00  1.262E+01   64.39 um     9.97 um     8.45 um  
 120.00 keV   1.999E+00  1.277E+01   68.38 um    10.47 um     8.92 um  
 130.00 keV   2.080E+00  1.290E+01   72.31 um    10.96 um     9.38 um  
 140.00 keV   2.159E+00  1.301E+01   76.19 um    11.44 um     9.84 um  
 150.00 keV   2.235E+00  1.310E+01   80.03 um    11.91 um    10.28 um  
 160.00 keV   2.308E+00  1.318E+01   83.83 um    12.37 um    10.71 um  
 170.00 keV   2.379E+00  1.325E+01   87.60 um    12.82 um    11.14 um  
 180.00 keV   2.448E+00  1.331E+01   91.34 um    13.27 um    11.57 um  
 200.00 keV   2.580E+00  1.340E+01   98.73 um    14.16 um    12.40 um  
 225.00 keV   2.737E+00  1.348E+01  107.86 um    15.25 um    13.41 um  
 250.00 keV   2.885E+00  1.353E+01  116.87 um    16.31 um    14.40 um  
 275.00 keV   3.026E+00  1.355E+01  125.80 um    17.34 um    15.37 um  
 300.00 keV   3.160E+00  1.355E+01  134.65 um    18.34 um    16.31 um  
 325.00 keV   3.289E+00  1.353E+01  143.45 um    19.33 um    17.25 um  
 350.00 keV   3.414E+00  1.350E+01  152.19 um    20.30 um    18.17 um  
 375.00 keV   3.563E+00  1.347E+01  160.89 um    21.25 um    19.07 um  
 400.00 keV   3.725E+00  1.342E+01  169.53 um    22.18 um    19.97 um  
 450.00 keV   3.977E+00  1.332E+01  186.71 um    24.06 um    21.72 um  
 500.00 keV   4.172E+00  1.319E+01  203.79 um    25.89 um    23.44 um  
 550.00 keV   4.334E+00  1.306E+01  220.84 um    27.67 um    25.13 um  
 600.00 keV   4.477E+00  1.292E+01  237.89 um    29.42 um    26.80 um  
 650.00 keV   4.609E+00  1.277E+01  254.96 um    31.15 um    28.45 um  
 700.00 keV   4.734E+00  1.262E+01  272.07 um    32.84 um    30.08 um  
 800.00 keV   4.972E+00  1.233E+01  306.38 um    36.32 um    33.32 um  
 900.00 keV   5.199E+00  1.204E+01  340.86 um    39.69 um    36.50 um  
   1.00 MeV   5.417E+00  1.176E+01  375.51 um    42.98 um    39.66 um  
   1.10 MeV   5.626E+00  1.148E+01  410.31 um    46.19 um    42.78 um  
   1.20 MeV   5.826E+00  1.122E+01  445.27 um    49.33 um    45.88 um  
   1.30 MeV   6.015E+00  1.097E+01  480.38 um    52.41 um    48.95 um  
   1.40 MeV   6.196E+00  1.074E+01  515.63 um    55.43 um    51.99 um  
   1.50 MeV   6.366E+00  1.051E+01  551.03 um    58.40 um    55.02 um  
   1.60 MeV   6.527E+00  1.029E+01  586.56 um    61.31 um    58.03 um  
   1.70 MeV   6.679E+00  1.008E+01  622.24 um    64.19 um    61.01 um  
   1.80 MeV   6.823E+00  9.886E+00  658.05 um    67.01 um    63.99 um  
   2.00 MeV   7.086E+00  9.514E+00  730.08 um    72.89 um    69.89 um  
   2.25 MeV   7.375E+00  9.093E+00  820.88 um    80.17 um    77.19 um  
   2.50 MeV   7.627E+00  8.713E+00  912.47 um    87.18 um    84.41 um  
   2.75 MeV   7.848E+00  8.369E+00    1.00 mm    93.96 um    91.57 um  
   3.00 MeV   8.045E+00  8.055E+00    1.10 mm   100.54 um    98.67 um  
   3.25 MeV   8.222E+00  7.767E+00    1.19 mm   106.94 um   105.71 um  
   3.50 MeV   8.384E+00  7.503E+00    1.29 mm   113.19 um   112.69 um  
   3.75 MeV   8.534E+00  7.259E+00    1.38 mm   119.29 um   119.63 um  
   4.00 MeV   8.674E+00  7.034E+00    1.48 mm   125.26 um   126.52 um  
   4.50 MeV   8.933E+00  6.628E+00    1.67 mm   138.14 um   140.16 um  
   5.00 MeV   9.176E+00  6.274E+00    1.87 mm   150.40 um   153.61 um  
   5.50 MeV   9.411E+00  5.962E+00    2.06 mm   162.12 um   166.86 um  
   6.00 MeV   9.644E+00  5.684E+00    2.26 mm   173.34 um   179.90 um  
   6.50 MeV   9.880E+00  5.435E+00    2.46 mm   184.10 um   192.73 um  
   7.00 MeV   1.012E+01  5.210E+00    2.65 mm   194.44 um   205.32 um  
   8.00 MeV   1.063E+01  4.819E+00    3.05 mm   217.40 um   229.77 um  
   9.00 MeV   1.117E+01  4.490E+00    3.44 mm   238.21 um   253.18 um  
  10.00 MeV   1.175E+01  4.210E+00    3.82 mm   257.14 um   275.47 um  
  11.00 MeV   1.237E+01  3.966E+00    4.20 mm   274.39 um   296.62 um  
  12.00 MeV   1.302E+01  3.754E+00    4.56 mm   290.14 um   316.61 um  
  13.00 MeV   1.371E+01  3.565E+00    4.92 mm   304.51 um   335.47 um  
  14.00 MeV   1.443E+01  3.398E+00    5.27 mm   317.65 um   353.21 um  
  15.00 MeV   1.518E+01  3.247E+00    5.60 mm   329.66 um   369.89 um  
  16.00 MeV   1.596E+01  3.111E+00    5.93 mm   340.65 um   385.54 um  
  17.00 MeV   1.675E+01  2.987E+00    6.24 mm   350.73 um   400.22 um  
  18.00 MeV   1.757E+01  2.874E+00    6.55 mm   359.97 um   413.98 um  
  20.00 MeV   1.926E+01  2.674E+00    7.12 mm   380.59 um   438.99 um  
  22.50 MeV   2.143E+01  2.465E+00    7.79 mm   403.94 um   466.11 um  
  25.00 MeV   2.366E+01  2.290E+00    8.40 mm   422.90 um   489.38 um  
  27.50 MeV   2.589E+01  2.140E+00    8.96 mm   438.56 um   509.49 um  
  30.00 MeV   2.811E+01  2.011E+00    9.49 mm   451.70 um   526.98 um  
  32.50 MeV   3.030E+01  1.898E+00    9.98 mm   462.87 um   542.33 um  
  35.00 MeV   3.243E+01  1.799E+00   10.44 mm   472.51 um   555.91 um  
  37.50 MeV   3.450E+01  1.710E+00   10.87 mm   480.91 um   568.00 um  
  40.00 MeV   3.650E+01  1.631E+00   11.28 mm   488.33 um   578.85 um  
  45.00 MeV   4.026E+01  1.494E+00   12.05 mm   506.64 um   597.57 um  
  50.00 MeV   4.370E+01  1.381E+00   12.75 mm   521.54 um   613.21 um  
  55.00 MeV   4.683E+01  1.285E+00   13.41 mm   534.03 um   626.55 um  
  60.00 MeV   4.969E+01  1.203E+00   14.03 mm   544.77 um   638.13 um  
  65.00 MeV   5.230E+01  1.132E+00   14.62 mm   554.17 um   648.33 um  
  70.00 MeV   5.470E+01  1.069E+00   15.18 mm   562.54 um   657.41 um  
  80.00 MeV   5.894E+01  9.643E-01   16.24 mm   586.57 um   673.01 um  
  90.00 MeV   6.259E+01  8.797E-01   17.23 mm   606.69 um   686.05 um  
 100.00 MeV   6.578E+01  8.099E-01   18.17 mm   624.08 um   697.24 um  
 110.00 MeV   6.858E+01  7.512E-01   19.07 mm   639.46 um   707.02 um  
 120.00 MeV   7.106E+01  7.011E-01   19.94 mm   653.30 um   715.71 um  
 130.00 MeV   7.326E+01  6.578E-01   20.78 mm   665.93 um   723.52 um  
 140.00 MeV   7.522E+01  6.200E-01   21.60 mm   677.59 um   730.63 um  
 150.00 MeV   7.697E+01  5.866E-01   22.40 mm   688.46 um   737.15 um  
 160.00 MeV   7.853E+01  5.569E-01   23.18 mm   698.67 um   743.18 um  
 170.00 MeV   7.992E+01  5.303E-01   23.95 mm   708.32 um   748.80 um  
 180.00 MeV   8.116E+01  5.063E-01   24.71 mm   717.51 um   754.06 um  
 200.00 MeV   8.327E+01  4.648E-01   26.19 mm   749.52 um   763.70 um  
 225.00 MeV   8.533E+01  4.222E-01   28.00 mm   794.06 um   774.46 um  
 250.00 MeV   8.688E+01  3.872E-01   29.77 mm   834.45 um   784.13 um  
 275.00 MeV   8.804E+01  3.580E-01   31.52 mm   871.75 um   792.96 um  
 300.00 MeV   8.892E+01  3.332E-01   33.24 mm   906.66 um   801.14 um  
 325.00 MeV   8.956E+01  3.118E-01   34.96 mm   939.68 um   808.79 um  
 350.00 MeV   9.003E+01  2.932E-01   36.66 mm   971.14 um   816.02 um  
 375.00 MeV   9.072E+01  2.768E-01   38.35 mm     1.00 mm   822.87 um  
 400.00 MeV   9.146E+01  2.623E-01   40.03 mm     1.03 mm   829.40 um  
 450.00 MeV   9.180E+01  2.377E-01   43.36 mm     1.13 mm   841.66 um  
 500.00 MeV   9.226E+01  2.175E-01   46.69 mm     1.23 mm   853.12 um  
 550.00 MeV   9.254E+01  2.007E-01   50.00 mm     1.32 mm   863.93 um  
 600.00 MeV   9.268E+01  1.865E-01   53.31 mm     1.40 mm   874.22 um  
 650.00 MeV   9.273E+01  1.743E-01   56.61 mm     1.48 mm   884.08 um  
 700.00 MeV   9.268E+01  1.637E-01   59.91 mm     1.55 mm   893.60 um  
 800.00 MeV   9.240E+01  1.461E-01   66.53 mm     1.81 mm   911.82 um  
 900.00 MeV   9.191E+01  1.321E-01   73.18 mm     2.04 mm   929.20 um  
   1.00 GeV   9.127E+01  1.207E-01   79.86 mm     2.25 mm   945.97 um  
   1.10 GeV   9.051E+01  1.112E-01   86.61 mm     2.45 mm   962.30 um  
   1.20 GeV   8.965E+01  1.032E-01   93.41 mm     2.63 mm   978.31 um  
   1.30 GeV   8.872E+01  9.630E-02  100.28 mm     2.80 mm   994.08 um  
   1.40 GeV   8.773E+01  9.033E-02  107.23 mm     2.97 mm     1.01 mm  
   1.50 GeV   8.671E+01  8.510E-02  114.25 mm     3.13 mm     1.03 mm  
   1.60 GeV   8.565E+01  8.047E-02  121.37 mm     3.29 mm     1.04 mm  
   1.70 GeV   8.458E+01  7.635E-02  128.57 mm     3.45 mm     1.06 mm  
   1.80 GeV   8.349E+01  7.266E-02  135.86 mm     3.60 mm     1.07 mm  
   2.00 GeV   8.132E+01  6.629E-02  150.74 mm     4.17 mm     1.10 mm  
   2.25 GeV   7.864E+01  5.982E-02  169.91 mm     4.98 mm     1.14 mm  
   2.50 GeV   7.607E+01  5.456E-02  189.73 mm     5.71 mm     1.18 mm  
   2.75 GeV   7.363E+01  5.020E-02  210.22 mm     6.41 mm     1.22 mm  
   3.00 GeV   7.135E+01  4.651E-02  231.37 mm     7.07 mm     1.27 mm  
   3.25 GeV   6.922E+01  4.335E-02  253.18 mm     7.72 mm     1.31 mm  
   3.50 GeV   6.725E+01  4.062E-02  275.65 mm     8.35 mm     1.35 mm  
   3.75 GeV   6.544E+01  3.823E-02  298.76 mm     8.96 mm     1.40 mm  
   4.00 GeV   6.377E+01  3.611E-02  322.50 mm     9.57 mm     1.45 mm  
   4.50 GeV   6.084E+01  3.255E-02  371.73 mm    11.84 mm     1.54 mm  
   5.00 GeV   5.836E+01  2.965E-02  423.20 mm    13.90 mm     1.64 mm  
   5.50 GeV   5.619E+01  2.725E-02  476.75 mm    15.83 mm     1.75 mm  
   6.00 GeV   5.354E+01  2.523E-02  532.67 mm    17.70 mm     1.86 mm  
   6.50 GeV   5.116E+01  2.350E-02  591.28 mm    19.54 mm     1.97 mm  
   7.00 GeV   4.901E+01  2.200E-02  652.53 mm    21.38 mm     2.09 mm  
   8.00 GeV   4.527E+01  1.954E-02  782.79 mm    28.23 mm     2.34 mm  
   9.00 GeV   4.214E+01  1.759E-02  923.25 mm    34.52 mm     2.62 mm  
  10.00 GeV   3.948E+01  1.601E-02    1.07 m     40.55 mm     2.91 mm  
  11.00 GeV   3.719E+01  1.470E-02    1.23 m     46.45 mm     3.22 mm  
  12.00 GeV   3.519E+01  1.360E-02    1.40 m     52.28 mm     3.54 mm  
  13.00 GeV   3.344E+01  1.266E-02    1.58 m     58.08 mm     3.88 mm  
  14.00 GeV   3.189E+01  1.185E-02    1.77 m     63.87 mm     4.24 mm  
  15.00 GeV   3.051E+01  1.113E-02    1.97 m     69.67 mm     4.61 mm  
  16.00 GeV   2.927E+01  1.051E-02    2.17 m     75.48 mm     5.00 mm  
  17.00 GeV   2.815E+01  9.950E-03    2.39 m     81.31 mm     5.40 mm  
  18.00 GeV   2.713E+01  9.451E-03    2.61 m     87.17 mm     5.82 mm  
  20.00 GeV   2.536E+01  8.596E-03    3.08 m    109.45 mm     6.69 mm  
  22.50 GeV   2.353E+01  7.730E-03    3.70 m    140.97 mm     7.85 mm  
  25.00 GeV   2.201E+01  7.029E-03    4.38 m    170.19 mm     9.07 mm  
  27.50 GeV   2.074E+01  6.449E-03    5.10 m    198.19 mm    10.37 mm  
  30.00 GeV   1.966E+01  5.961E-03    5.85 m    225.43 mm    11.72 mm  
  32.50 GeV   1.873E+01  5.544E-03    6.65 m    252.19 mm    13.13 mm  
  35.00 GeV   1.792E+01  5.184E-03    7.49 m    278.60 mm    14.60 mm  
  37.50 GeV   1.721E+01  4.870E-03    8.36 m    304.75 mm    16.11 mm  
  40.00 GeV   1.658E+01  4.593E-03    9.27 m    330.71 mm    17.67 mm  
  45.00 GeV   1.550E+01  4.127E-03   11.19 m    427.42 mm    20.92 mm  
  50.00 GeV   1.462E+01  3.750E-03   13.22 m    515.55 mm    24.32 mm  
  55.00 GeV   1.390E+01  3.439E-03   15.38 m    598.72 mm    27.85 mm  
  60.00 GeV   1.329E+01  3.177E-03   17.63 m    678.51 mm    31.50 mm  
  65.00 GeV   1.278E+01  2.953E-03   19.99 m    755.80 mm    35.26 mm  
  70.00 GeV   1.234E+01  2.760E-03   22.43 m    831.07 mm    39.10 mm  
  72.80 GeV   1.214E+01  2.663E-03   23.83 m    854.47 mm    41.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
