 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.449E-01  4.439E+00    9.09 um     1.90 um     1.33 um  
   3.75 keV   4.605E-01  4.585E+00    9.38 um     1.96 um     1.37 um  
   4.00 keV   4.756E-01  4.725E+00    9.66 um     2.01 um     1.41 um  
   4.50 keV   5.045E-01  4.987E+00   10.19 um     2.11 um     1.49 um  
   5.00 keV   5.318E-01  5.230E+00   10.69 um     2.20 um     1.56 um  
   5.50 keV   5.577E-01  5.457E+00   11.18 um     2.29 um     1.62 um  
   6.00 keV   5.825E-01  5.669E+00   11.64 um     2.37 um     1.69 um  
   6.50 keV   6.063E-01  5.868E+00   12.09 um     2.45 um     1.75 um  
   7.00 keV   6.292E-01  6.057E+00   12.52 um     2.53 um     1.81 um  
   8.00 keV   6.727E-01  6.406E+00   13.35 um     2.68 um     1.92 um  
   9.00 keV   7.135E-01  6.723E+00   14.14 um     2.81 um     2.03 um  
  10.00 keV   7.521E-01  7.014E+00   14.89 um     2.94 um     2.13 um  
  11.00 keV   7.888E-01  7.282E+00   15.62 um     3.06 um     2.23 um  
  12.00 keV   8.238E-01  7.531E+00   16.31 um     3.18 um     2.32 um  
  13.00 keV   8.575E-01  7.763E+00   16.99 um     3.29 um     2.41 um  
  14.00 keV   8.898E-01  7.981E+00   17.64 um     3.40 um     2.50 um  
  15.00 keV   9.211E-01  8.186E+00   18.28 um     3.50 um     2.59 um  
  16.00 keV   9.513E-01  8.380E+00   18.91 um     3.60 um     2.67 um  
  17.00 keV   9.806E-01  8.563E+00   19.51 um     3.70 um     2.75 um  
  18.00 keV   1.009E+00  8.737E+00   20.11 um     3.79 um     2.83 um  
  20.00 keV   1.064E+00  9.060E+00   21.27 um     3.97 um     2.98 um  
  22.50 keV   1.128E+00  9.424E+00   22.66 um     4.19 um     3.17 um  
  25.00 keV   1.189E+00  9.752E+00   24.00 um     4.39 um     3.34 um  
  27.50 keV   1.247E+00  1.005E+01   25.30 um     4.58 um     3.51 um  
  30.00 keV   1.303E+00  1.032E+01   26.56 um     4.77 um     3.67 um  
  32.50 keV   1.356E+00  1.057E+01   27.79 um     4.95 um     3.83 um  
  35.00 keV   1.407E+00  1.080E+01   28.98 um     5.12 um     3.99 um  
  37.50 keV   1.456E+00  1.102E+01   30.16 um     5.29 um     4.14 um  
  40.00 keV   1.504E+00  1.122E+01   31.30 um     5.45 um     4.28 um  
  45.00 keV   1.595E+00  1.158E+01   33.54 um     5.77 um     4.57 um  
  50.00 keV   1.682E+00  1.190E+01   35.71 um     6.07 um     4.84 um  
  55.00 keV   1.764E+00  1.219E+01   37.82 um     6.36 um     5.10 um  
  60.00 keV   1.842E+00  1.244E+01   39.88 um     6.64 um     5.36 um  
  65.00 keV   1.917E+00  1.267E+01   41.89 um     6.91 um     5.61 um  
  70.00 keV   1.990E+00  1.288E+01   43.86 um     7.17 um     5.85 um  
  80.00 keV   2.127E+00  1.325E+01   47.71 um     7.69 um     6.32 um  
  90.00 keV   2.256E+00  1.356E+01   51.45 um     8.17 um     6.77 um  
 100.00 keV   2.378E+00  1.382E+01   55.10 um     8.64 um     7.20 um  
 110.00 keV   2.494E+00  1.405E+01   58.66 um     9.09 um     7.62 um  
 120.00 keV   2.605E+00  1.425E+01   62.16 um     9.53 um     8.04 um  
 130.00 keV   2.712E+00  1.442E+01   65.61 um     9.96 um     8.44 um  
 140.00 keV   2.814E+00  1.457E+01   69.00 um    10.37 um     8.83 um  
 150.00 keV   2.913E+00  1.471E+01   72.35 um    10.78 um     9.21 um  
 160.00 keV   3.008E+00  1.482E+01   75.65 um    11.18 um     9.59 um  
 170.00 keV   3.101E+00  1.493E+01   78.92 um    11.57 um     9.96 um  
 180.00 keV   3.191E+00  1.502E+01   82.16 um    11.95 um    10.33 um  
 200.00 keV   3.363E+00  1.517E+01   88.56 um    12.72 um    11.04 um  
 225.00 keV   3.567E+00  1.531E+01   96.41 um    13.65 um    11.91 um  
 250.00 keV   3.760E+00  1.542E+01  104.14 um    14.54 um    12.75 um  
 275.00 keV   3.944E+00  1.549E+01  111.77 um    15.42 um    13.57 um  
 300.00 keV   4.119E+00  1.553E+01  119.31 um    16.27 um    14.38 um  
 325.00 keV   4.287E+00  1.556E+01  126.78 um    17.10 um    15.17 um  
 350.00 keV   4.449E+00  1.557E+01  134.18 um    17.91 um    15.94 um  
 375.00 keV   4.608E+00  1.557E+01  141.53 um    18.71 um    16.71 um  
 400.00 keV   4.800E+00  1.555E+01  148.82 um    19.49 um    17.46 um  
 450.00 keV   5.112E+00  1.550E+01  163.26 um    21.06 um    18.92 um  
 500.00 keV   5.363E+00  1.541E+01  177.57 um    22.58 um    20.36 um  
 550.00 keV   5.578E+00  1.531E+01  191.80 um    24.06 um    21.76 um  
 600.00 keV   5.770E+00  1.520E+01  205.97 um    25.50 um    23.14 um  
 650.00 keV   5.948E+00  1.508E+01  220.11 um    26.92 um    24.50 um  
 700.00 keV   6.116E+00  1.495E+01  234.23 um    28.32 um    25.84 um  
 800.00 keV   6.430E+00  1.468E+01  262.43 um    31.16 um    28.49 um  
 900.00 keV   6.725E+00  1.441E+01  290.62 um    33.91 um    31.08 um  
   1.00 MeV   7.004E+00  1.413E+01  318.83 um    36.58 um    33.63 um  
   1.10 MeV   7.269E+00  1.386E+01  347.06 um    39.18 um    36.15 um  
   1.20 MeV   7.521E+00  1.359E+01  375.33 um    41.72 um    38.63 um  
   1.30 MeV   7.760E+00  1.334E+01  403.65 um    44.21 um    41.08 um  
   1.40 MeV   7.986E+00  1.309E+01  432.01 um    46.64 um    43.51 um  
   1.50 MeV   8.202E+00  1.285E+01  460.41 um    49.03 um    45.92 um  
   1.60 MeV   8.406E+00  1.262E+01  488.87 um    51.38 um    48.31 um  
   1.70 MeV   8.601E+00  1.239E+01  517.39 um    53.68 um    50.67 um  
   1.80 MeV   8.785E+00  1.218E+01  545.96 um    55.95 um    53.02 um  
   2.00 MeV   9.128E+00  1.177E+01  603.27 um    60.65 um    57.66 um  
   2.25 MeV   9.512E+00  1.130E+01  675.24 um    66.44 um    63.39 um  
   2.50 MeV   9.853E+00  1.088E+01  747.58 um    72.01 um    69.03 um  
   2.75 MeV   1.016E+01  1.048E+01  820.27 um    77.38 um    74.59 um  
   3.00 MeV   1.043E+01  1.012E+01  893.32 um    82.58 um    80.09 um  
   3.25 MeV   1.069E+01  9.791E+00  966.71 um    87.62 um    85.53 um  
   3.50 MeV   1.092E+01  9.483E+00    1.04 mm    92.53 um    90.91 um  
   3.75 MeV   1.113E+01  9.197E+00    1.11 mm    97.32 um    96.24 um  
   4.00 MeV   1.132E+01  8.931E+00    1.19 mm   102.00 um   101.51 um  
   4.50 MeV   1.168E+01  8.450E+00    1.34 mm   112.01 um   111.93 um  
   5.00 MeV   1.201E+01  8.026E+00    1.49 mm   121.52 um   122.16 um  
   5.50 MeV   1.231E+01  7.649E+00    1.64 mm   130.59 um   132.23 um  
   6.00 MeV   1.260E+01  7.312E+00    1.79 mm   139.29 um   142.12 um  
   6.50 MeV   1.288E+01  7.007E+00    1.94 mm   147.65 um   151.85 um  
   7.00 MeV   1.316E+01  6.732E+00    2.10 mm   155.69 um   161.41 um  
   8.00 MeV   1.371E+01  6.250E+00    2.40 mm   173.52 um   180.03 um  
   9.00 MeV   1.428E+01  5.841E+00    2.70 mm   189.84 um   197.95 um  
  10.00 MeV   1.487E+01  5.491E+00    3.00 mm   204.86 um   215.17 um  
  11.00 MeV   1.548E+01  5.186E+00    3.30 mm   218.72 um   231.66 um  
  12.00 MeV   1.613E+01  4.917E+00    3.59 mm   231.55 um   247.42 um  
  13.00 MeV   1.681E+01  4.679E+00    3.88 mm   243.42 um   262.45 um  
  14.00 MeV   1.751E+01  4.466E+00    4.16 mm   254.42 um   276.77 um  
  15.00 MeV   1.825E+01  4.274E+00    4.43 mm   264.62 um   290.38 um  
  16.00 MeV   1.901E+01  4.100E+00    4.70 mm   274.09 um   303.31 um  
  17.00 MeV   1.980E+01  3.942E+00    4.96 mm   282.87 um   315.58 um  
  18.00 MeV   2.061E+01  3.797E+00    5.21 mm   291.03 um   327.21 um  
  20.00 MeV   2.230E+01  3.541E+00    5.69 mm   309.43 um   348.68 um  
  22.50 MeV   2.450E+01  3.271E+00    6.26 mm   330.68 um   372.46 um  
  25.00 MeV   2.677E+01  3.043E+00    6.79 mm   348.28 um   393.29 um  
  27.50 MeV   2.909E+01  2.849E+00    7.29 mm   363.03 um   411.59 um  
  30.00 MeV   3.142E+01  2.681E+00    7.75 mm   375.56 um   427.75 um  
  32.50 MeV   3.374E+01  2.534E+00    8.18 mm   386.32 um   442.09 um  
  35.00 MeV   3.604E+01  2.403E+00    8.59 mm   395.66 um   454.89 um  
  37.50 MeV   3.828E+01  2.287E+00    8.98 mm   403.84 um   466.39 um  
  40.00 MeV   4.047E+01  2.183E+00    9.35 mm   411.09 um   476.77 um  
  45.00 MeV   4.464E+01  2.004E+00   10.03 mm   428.84 um   494.80 um  
  50.00 MeV   4.850E+01  1.854E+00   10.66 mm   443.27 um   509.99 um  
  55.00 MeV   5.207E+01  1.728E+00   11.25 mm   455.36 um   523.01 um  
  60.00 MeV   5.534E+01  1.619E+00   11.80 mm   465.71 um   534.34 um  
  65.00 MeV   5.836E+01  1.524E+00   12.33 mm   474.75 um   544.35 um  
  70.00 MeV   6.113E+01  1.441E+00   12.83 mm   482.77 um   553.28 um  
  80.00 MeV   6.608E+01  1.302E+00   13.77 mm   505.37 um   568.66 um  
  90.00 MeV   7.035E+01  1.189E+00   14.65 mm   524.16 um   581.55 um  
 100.00 MeV   7.410E+01  1.096E+00   15.48 mm   540.30 um   592.62 um  
 110.00 MeV   7.740E+01  1.017E+00   16.28 mm   554.50 um   602.31 um  
 120.00 MeV   8.033E+01  9.503E-01   17.05 mm   567.22 um   610.92 um  
 130.00 MeV   8.294E+01  8.922E-01   17.79 mm   578.78 um   618.67 um  
 140.00 MeV   8.528E+01  8.415E-01   18.51 mm   589.41 um   625.72 um  
 150.00 MeV   8.737E+01  7.966E-01   19.22 mm   599.29 um   632.19 um  
 160.00 MeV   8.925E+01  7.567E-01   19.90 mm   608.54 um   638.18 um  
 170.00 MeV   9.094E+01  7.209E-01   20.58 mm   617.26 um   643.75 um  
 180.00 MeV   9.246E+01  6.886E-01   21.24 mm   625.53 um   648.97 um  
 200.00 MeV   9.505E+01  6.326E-01   22.54 mm   653.99 um   658.54 um  
 225.00 MeV   9.763E+01  5.751E-01   24.12 mm   693.30 um   669.20 um  
 250.00 MeV   9.963E+01  5.279E-01   25.67 mm   728.76 um   678.76 um  
 275.00 MeV   1.012E+02  4.884E-01   27.19 mm   761.36 um   687.49 um  
 300.00 MeV   1.024E+02  4.548E-01   28.69 mm   791.74 um   695.55 um  
 325.00 MeV   1.033E+02  4.258E-01   30.17 mm   820.35 um   703.09 um  
 350.00 MeV   1.041E+02  4.006E-01   31.64 mm   847.53 um   710.18 um  
 375.00 MeV   1.047E+02  3.784E-01   33.11 mm   873.51 um   716.91 um  
 400.00 MeV   1.059E+02  3.587E-01   34.56 mm   898.28 um   723.31 um  
 450.00 MeV   1.067E+02  3.252E-01   37.43 mm   987.73 um   735.28 um  
 500.00 MeV   1.075E+02  2.978E-01   40.29 mm     1.07 mm   746.42 um  
 550.00 MeV   1.082E+02  2.750E-01   43.13 mm     1.14 mm   756.88 um  
 600.00 MeV   1.086E+02  2.556E-01   45.95 mm     1.21 mm   766.79 um  
 650.00 MeV   1.089E+02  2.390E-01   48.76 mm     1.28 mm   776.26 um  
 700.00 MeV   1.091E+02  2.245E-01   51.57 mm     1.34 mm   785.36 um  
 800.00 MeV   1.093E+02  2.005E-01   57.18 mm     1.56 mm   802.65 um  
 900.00 MeV   1.091E+02  1.814E-01   62.78 mm     1.75 mm   819.02 um  
   1.00 GeV   1.087E+02  1.658E-01   68.41 mm     1.92 mm   834.71 um  
   1.10 GeV   1.081E+02  1.529E-01   74.06 mm     2.08 mm   849.87 um  
   1.20 GeV   1.074E+02  1.419E-01   79.74 mm     2.23 mm   864.63 um  
   1.30 GeV   1.066E+02  1.325E-01   85.47 mm     2.38 mm   879.09 um  
   1.40 GeV   1.056E+02  1.243E-01   91.25 mm     2.51 mm   893.32 um  
   1.50 GeV   1.046E+02  1.171E-01   97.08 mm     2.65 mm   907.38 um  
   1.60 GeV   1.035E+02  1.108E-01  102.97 mm     2.77 mm   921.32 um  
   1.70 GeV   1.024E+02  1.051E-01  108.92 mm     2.90 mm   935.18 um  
   1.80 GeV   1.013E+02  1.001E-01  114.94 mm     3.02 mm   949.00 um  
   2.00 GeV   9.890E+01  9.134E-02  127.19 mm     3.49 mm   976.61 um  
   2.25 GeV   9.596E+01  8.246E-02  142.92 mm     4.14 mm     1.01 mm  
   2.50 GeV   9.308E+01  7.524E-02  159.14 mm     4.73 mm     1.05 mm  
   2.75 GeV   9.032E+01  6.924E-02  175.86 mm     5.29 mm     1.08 mm  
   3.00 GeV   8.773E+01  6.417E-02  193.08 mm     5.82 mm     1.12 mm  
   3.25 GeV   8.533E+01  5.983E-02  210.80 mm     6.34 mm     1.16 mm  
   3.50 GeV   8.311E+01  5.607E-02  229.00 mm     6.85 mm     1.19 mm  
   3.75 GeV   8.108E+01  5.278E-02  247.68 mm     7.34 mm     1.23 mm  
   4.00 GeV   7.923E+01  4.987E-02  266.80 mm     7.82 mm     1.27 mm  
   4.50 GeV   7.606E+01  4.497E-02  306.30 mm     9.61 mm     1.35 mm  
   5.00 GeV   7.351E+01  4.098E-02  347.31 mm    11.23 mm     1.44 mm  
   5.50 GeV   7.149E+01  3.767E-02  389.61 mm    12.72 mm     1.52 mm  
   6.00 GeV   6.890E+01  3.488E-02  433.31 mm    14.15 mm     1.61 mm  
   6.50 GeV   6.630E+01  3.250E-02  478.69 mm    15.54 mm     1.70 mm  
   7.00 GeV   6.391E+01  3.043E-02  525.80 mm    16.91 mm     1.79 mm  
   8.00 GeV   5.968E+01  2.703E-02  625.13 mm    21.99 mm     1.99 mm  
   9.00 GeV   5.606E+01  2.435E-02  731.19 mm    26.62 mm     2.20 mm  
  10.00 GeV   5.292E+01  2.217E-02  843.82 mm    31.02 mm     2.42 mm  
  11.00 GeV   5.018E+01  2.036E-02  962.87 mm    35.30 mm     2.65 mm  
  12.00 GeV   4.776E+01  1.884E-02    1.09 m     39.50 mm     2.89 mm  
  13.00 GeV   4.560E+01  1.754E-02    1.22 m     43.66 mm     3.14 mm  
  14.00 GeV   4.368E+01  1.641E-02    1.36 m     47.80 mm     3.40 mm  
  15.00 GeV   4.195E+01  1.543E-02    1.50 m     51.92 mm     3.66 mm  
  16.00 GeV   4.038E+01  1.456E-02    1.65 m     56.04 mm     3.94 mm  
  17.00 GeV   3.896E+01  1.379E-02    1.80 m     60.16 mm     4.23 mm  
  18.00 GeV   3.765E+01  1.310E-02    1.96 m     64.28 mm     4.53 mm  
  20.00 GeV   3.536E+01  1.192E-02    2.30 m     79.97 mm     5.14 mm  
  22.50 GeV   3.297E+01  1.072E-02    2.75 m    102.15 mm     5.95 mm  
  25.00 GeV   3.097E+01  9.751E-03    3.23 m    122.66 mm     6.81 mm  
  27.50 GeV   2.928E+01  8.948E-03    3.74 m    142.26 mm     7.71 mm  
  30.00 GeV   2.783E+01  8.273E-03    4.28 m    161.29 mm     8.65 mm  
  32.50 GeV   2.657E+01  7.696E-03    4.84 m    179.95 mm     9.62 mm  
  35.00 GeV   2.548E+01  7.197E-03    5.43 m    198.33 mm    10.63 mm  
  37.50 GeV   2.451E+01  6.762E-03    6.04 m    216.50 mm    11.66 mm  
  40.00 GeV   2.365E+01  6.378E-03    6.68 m    234.51 mm    12.73 mm  
  45.00 GeV   2.218E+01  5.732E-03    8.02 m    301.51 mm    14.94 mm  
  50.00 GeV   2.099E+01  5.210E-03    9.44 m    362.42 mm    17.25 mm  
  55.00 GeV   2.000E+01  4.778E-03   10.94 m    419.76 mm    19.64 mm  
  60.00 GeV   1.917E+01  4.415E-03   12.51 m    474.68 mm    22.10 mm  
  65.00 GeV   1.845E+01  4.105E-03   14.14 m    527.79 mm    24.62 mm  
  70.00 GeV   1.783E+01  3.837E-03   15.83 m    579.47 mm    27.19 mm  
  74.80 GeV   1.735E+01  3.612E-03   17.50 m    626.01 mm    29.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
