 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.210E-01  4.553E+00    8.66 um     1.93 um     1.37 um  
   3.75 keV   4.358E-01  4.699E+00    8.93 um     1.99 um     1.41 um  
   4.00 keV   4.501E-01  4.837E+00    9.20 um     2.04 um     1.45 um  
   4.50 keV   4.774E-01  5.097E+00    9.72 um     2.14 um     1.52 um  
   5.00 keV   5.032E-01  5.337E+00   10.22 um     2.24 um     1.60 um  
   5.50 keV   5.278E-01  5.560E+00   10.69 um     2.33 um     1.67 um  
   6.00 keV   5.512E-01  5.768E+00   11.14 um     2.41 um     1.73 um  
   6.50 keV   5.737E-01  5.964E+00   11.58 um     2.50 um     1.80 um  
   7.00 keV   5.954E-01  6.148E+00   12.01 um     2.58 um     1.86 um  
   8.00 keV   6.365E-01  6.488E+00   12.82 um     2.73 um     1.98 um  
   9.00 keV   6.751E-01  6.795E+00   13.60 um     2.87 um     2.09 um  
  10.00 keV   7.116E-01  7.076E+00   14.34 um     3.00 um     2.20 um  
  11.00 keV   7.464E-01  7.334E+00   15.06 um     3.13 um     2.30 um  
  12.00 keV   7.795E-01  7.573E+00   15.75 um     3.25 um     2.40 um  
  13.00 keV   8.114E-01  7.795E+00   16.42 um     3.36 um     2.50 um  
  14.00 keV   8.420E-01  8.003E+00   17.07 um     3.47 um     2.59 um  
  15.00 keV   8.716E-01  8.198E+00   17.71 um     3.58 um     2.68 um  
  16.00 keV   9.001E-01  8.381E+00   18.33 um     3.69 um     2.77 um  
  17.00 keV   9.278E-01  8.555E+00   18.94 um     3.79 um     2.86 um  
  18.00 keV   9.547E-01  8.719E+00   19.53 um     3.88 um     2.94 um  
  20.00 keV   1.006E+00  9.022E+00   20.69 um     4.07 um     3.10 um  
  22.50 keV   1.067E+00  9.363E+00   22.09 um     4.30 um     3.30 um  
  25.00 keV   1.125E+00  9.669E+00   23.44 um     4.51 um     3.49 um  
  27.50 keV   1.180E+00  9.944E+00   24.74 um     4.72 um     3.67 um  
  30.00 keV   1.233E+00  1.020E+01   26.02 um     4.92 um     3.84 um  
  32.50 keV   1.283E+00  1.042E+01   27.26 um     5.11 um     4.01 um  
  35.00 keV   1.331E+00  1.064E+01   28.47 um     5.29 um     4.18 um  
  37.50 keV   1.378E+00  1.083E+01   29.66 um     5.47 um     4.34 um  
  40.00 keV   1.423E+00  1.101E+01   30.82 um     5.64 um     4.49 um  
  45.00 keV   1.510E+00  1.134E+01   33.10 um     5.98 um     4.80 um  
  50.00 keV   1.591E+00  1.162E+01   35.31 um     6.31 um     5.09 um  
  55.00 keV   1.669E+00  1.187E+01   37.47 um     6.62 um     5.38 um  
  60.00 keV   1.743E+00  1.210E+01   39.58 um     6.92 um     5.65 um  
  65.00 keV   1.814E+00  1.230E+01   41.64 um     7.21 um     5.92 um  
  70.00 keV   1.883E+00  1.248E+01   43.67 um     7.50 um     6.19 um  
  80.00 keV   2.013E+00  1.279E+01   47.64 um     8.06 um     6.69 um  
  90.00 keV   2.135E+00  1.305E+01   51.51 um     8.59 um     7.18 um  
 100.00 keV   2.250E+00  1.327E+01   55.29 um     9.10 um     7.66 um  
 110.00 keV   2.360E+00  1.346E+01   59.00 um     9.60 um     8.12 um  
 120.00 keV   2.465E+00  1.361E+01   62.64 um    10.08 um     8.57 um  
 130.00 keV   2.566E+00  1.375E+01   66.24 um    10.55 um     9.01 um  
 140.00 keV   2.663E+00  1.386E+01   69.78 um    11.01 um     9.44 um  
 150.00 keV   2.756E+00  1.396E+01   73.29 um    11.46 um     9.86 um  
 160.00 keV   2.846E+00  1.404E+01   76.76 um    11.90 um    10.28 um  
 170.00 keV   2.934E+00  1.412E+01   80.20 um    12.34 um    10.69 um  
 180.00 keV   3.019E+00  1.418E+01   83.61 um    12.77 um    11.09 um  
 200.00 keV   3.182E+00  1.427E+01   90.36 um    13.62 um    11.88 um  
 225.00 keV   3.376E+00  1.435E+01   98.68 um    14.66 um    12.84 um  
 250.00 keV   3.558E+00  1.440E+01  106.89 um    15.66 um    13.78 um  
 275.00 keV   3.732E+00  1.442E+01  115.01 um    16.65 um    14.70 um  
 300.00 keV   3.898E+00  1.441E+01  123.06 um    17.60 um    15.59 um  
 325.00 keV   4.067E+00  1.440E+01  131.05 um    18.54 um    16.48 um  
 350.00 keV   4.408E+00  1.436E+01  138.95 um    19.45 um    17.34 um  
 375.00 keV   4.661E+00  1.432E+01  146.74 um    20.34 um    18.19 um  
 400.00 keV   4.852E+00  1.427E+01  154.47 um    21.21 um    19.02 um  
 450.00 keV   5.121E+00  1.416E+01  169.82 um    22.96 um    20.64 um  
 500.00 keV   5.305E+00  1.402E+01  185.11 um    24.65 um    22.24 um  
 550.00 keV   5.451E+00  1.388E+01  200.40 um    26.31 um    23.81 um  
 600.00 keV   5.580E+00  1.372E+01  215.71 um    27.94 um    25.35 um  
 650.00 keV   5.705E+00  1.357E+01  231.06 um    29.55 um    26.88 um  
 700.00 keV   5.830E+00  1.341E+01  246.45 um    31.14 um    28.40 um  
 800.00 keV   6.088E+00  1.309E+01  277.34 um    34.37 um    31.40 um  
 900.00 keV   6.358E+00  1.278E+01  308.35 um    37.51 um    34.35 um  
   1.00 MeV   6.634E+00  1.248E+01  339.45 um    40.57 um    37.27 um  
   1.10 MeV   6.911E+00  1.218E+01  370.62 um    43.54 um    40.15 um  
   1.20 MeV   7.182E+00  1.191E+01  401.83 um    46.44 um    42.99 um  
   1.30 MeV   7.446E+00  1.164E+01  433.07 um    49.27 um    45.80 um  
   1.40 MeV   7.698E+00  1.138E+01  464.35 um    52.03 um    48.58 um  
   1.50 MeV   7.938E+00  1.114E+01  495.65 um    54.73 um    51.34 um  
   1.60 MeV   8.164E+00  1.091E+01  526.98 um    57.38 um    54.06 um  
   1.70 MeV   8.378E+00  1.069E+01  558.34 um    59.97 um    56.76 um  
   1.80 MeV   8.578E+00  1.048E+01  589.73 um    62.51 um    59.43 um  
   2.00 MeV   8.939E+00  1.008E+01  652.66 um    67.75 um    64.72 um  
   2.25 MeV   9.327E+00  9.631E+00  731.61 um    74.17 um    71.21 um  
   2.50 MeV   9.653E+00  9.227E+00  810.93 um    80.32 um    77.59 um  
   2.75 MeV   9.929E+00  8.860E+00  890.68 um    86.25 um    83.88 um  
   3.00 MeV   1.017E+01  8.526E+00  970.89 um    91.98 um    90.09 um  
   3.25 MeV   1.037E+01  8.221E+00    1.05 mm    97.54 um    96.23 um  
   3.50 MeV   1.055E+01  7.940E+00    1.13 mm   102.96 um   102.31 um  
   3.75 MeV   1.072E+01  7.681E+00    1.21 mm   108.24 um   108.33 um  
   4.00 MeV   1.086E+01  7.441E+00    1.30 mm   113.40 um   114.30 um  
   4.50 MeV   1.114E+01  7.011E+00    1.46 mm   124.47 um   126.09 um  
   5.00 MeV   1.139E+01  6.635E+00    1.63 mm   135.01 um   137.70 um  
   5.50 MeV   1.164E+01  6.304E+00    1.80 mm   145.07 um   149.11 um  
   6.00 MeV   1.189E+01  6.009E+00    1.97 mm   154.71 um   160.33 um  
   6.50 MeV   1.216E+01  5.745E+00    2.13 mm   163.96 um   171.36 um  
   7.00 MeV   1.244E+01  5.506E+00    2.30 mm   172.82 um   182.16 um  
   8.00 MeV   1.304E+01  5.092E+00    2.64 mm   192.34 um   203.10 um  
   9.00 MeV   1.371E+01  4.744E+00    2.97 mm   209.96 um   223.05 um  
  10.00 MeV   1.444E+01  4.447E+00    3.30 mm   225.92 um   241.97 um  
  11.00 MeV   1.523E+01  4.190E+00    3.61 mm   240.38 um   259.83 um  
  12.00 MeV   1.607E+01  3.964E+00    3.92 mm   253.48 um   276.63 um  
  13.00 MeV   1.695E+01  3.765E+00    4.22 mm   265.37 um   292.38 um  
  14.00 MeV   1.788E+01  3.588E+00    4.51 mm   276.17 um   307.13 um  
  15.00 MeV   1.884E+01  3.428E+00    4.79 mm   285.99 um   320.91 um  
  16.00 MeV   1.982E+01  3.284E+00    5.05 mm   294.93 um   333.79 um  
  17.00 MeV   2.083E+01  3.153E+00    5.31 mm   303.09 um   345.83 um  
  18.00 MeV   2.186E+01  3.034E+00    5.56 mm   310.54 um   357.07 um  
  20.00 MeV   2.395E+01  2.823E+00    6.03 mm   327.01 um   377.42 um  
  22.50 MeV   2.660E+01  2.602E+00    6.58 mm   345.60 um   399.39 um  
  25.00 MeV   2.924E+01  2.416E+00    7.08 mm   360.71 um   418.21 um  
  27.50 MeV   3.183E+01  2.258E+00    7.54 mm   373.25 um   434.47 um  
  30.00 MeV   3.435E+01  2.122E+00    7.98 mm   383.82 um   448.67 um  
  32.50 MeV   3.678E+01  2.003E+00    8.38 mm   392.89 um   461.17 um  
  35.00 MeV   3.911E+01  1.898E+00    8.77 mm   400.78 um   472.29 um  
  37.50 MeV   4.132E+01  1.804E+00    9.13 mm   407.72 um   482.24 um  
  40.00 MeV   4.342E+01  1.720E+00    9.48 mm   413.90 um   491.24 um  
  45.00 MeV   4.729E+01  1.576E+00   10.13 mm   429.41 um   506.90 um  
  50.00 MeV   5.077E+01  1.457E+00   10.73 mm   442.27 um   520.15 um  
  55.00 MeV   5.390E+01  1.356E+00   11.30 mm   453.24 um   531.59 um  
  60.00 MeV   5.674E+01  1.269E+00   11.84 mm   462.79 um   541.63 um  
  65.00 MeV   5.932E+01  1.194E+00   12.36 mm   471.26 um   550.55 um  
  70.00 MeV   6.170E+01  1.127E+00   12.85 mm   478.88 um   558.57 um  
  80.00 MeV   6.592E+01  1.017E+00   13.80 mm   501.10 um   572.49 um  
  90.00 MeV   6.959E+01  9.275E-01   14.69 mm   519.92 um   584.27 um  
 100.00 MeV   7.281E+01  8.539E-01   15.54 mm   536.30 um   594.48 um  
 110.00 MeV   7.566E+01  7.920E-01   16.36 mm   550.87 um   603.48 um  
 120.00 MeV   7.819E+01  7.391E-01   17.14 mm   564.03 um   611.53 um  
 130.00 MeV   8.044E+01  6.935E-01   17.91 mm   576.08 um   618.82 um  
 140.00 MeV   8.245E+01  6.535E-01   18.66 mm   587.24 um   625.48 um  
 150.00 MeV   8.424E+01  6.183E-01   19.39 mm   597.65 um   631.62 um  
 160.00 MeV   8.584E+01  5.870E-01   20.10 mm   607.45 um   637.33 um  
 170.00 MeV   8.727E+01  5.590E-01   20.81 mm   616.72 um   642.66 um  
 180.00 MeV   8.855E+01  5.337E-01   21.50 mm   625.56 um   647.68 um  
 200.00 MeV   9.070E+01  4.899E-01   22.86 mm   656.37 um   656.92 um  
 225.00 MeV   9.280E+01  4.449E-01   24.52 mm   699.19 um   667.29 um  
 250.00 MeV   9.439E+01  4.081E-01   26.15 mm   737.93 um   676.67 um  
 275.00 MeV   9.558E+01  3.773E-01   27.76 mm   773.63 um   685.28 um  
 300.00 MeV   9.647E+01  3.511E-01   29.35 mm   807.00 um   693.29 um  
 325.00 MeV   9.717E+01  3.286E-01   30.93 mm   838.49 um   700.81 um  
 350.00 MeV   9.845E+01  3.089E-01   32.49 mm   868.20 um   707.90 um  
 375.00 MeV   9.903E+01  2.917E-01   34.04 mm   896.39 um   714.62 um  
 400.00 MeV   9.928E+01  2.764E-01   35.58 mm   923.47 um   721.05 um  
 450.00 MeV   1.001E+02  2.504E-01   38.65 mm     1.02 mm   733.18 um  
 500.00 MeV   1.006E+02  2.292E-01   41.70 mm     1.11 mm   744.52 um  
 550.00 MeV   1.009E+02  2.115E-01   44.74 mm     1.19 mm   755.23 um  
 600.00 MeV   1.010E+02  1.965E-01   47.77 mm     1.27 mm   765.45 um  
 650.00 MeV   1.011E+02  1.836E-01   50.80 mm     1.34 mm   775.27 um  
 700.00 MeV   1.010E+02  1.724E-01   53.83 mm     1.41 mm   784.75 um  
 800.00 MeV   1.006E+02  1.539E-01   59.91 mm     1.65 mm   802.93 um  
 900.00 MeV   9.988E+01  1.392E-01   66.02 mm     1.86 mm   820.33 um  
   1.00 GeV   9.902E+01  1.271E-01   72.18 mm     2.06 mm   837.16 um  
   1.10 GeV   9.801E+01  1.171E-01   78.40 mm     2.24 mm   853.59 um  
   1.20 GeV   9.690E+01  1.087E-01   84.69 mm     2.41 mm   869.73 um  
   1.30 GeV   9.572E+01  1.014E-01   91.05 mm     2.57 mm   885.68 um  
   1.40 GeV   9.449E+01  9.515E-02   97.50 mm     2.73 mm   901.51 um  
   1.50 GeV   9.322E+01  8.964E-02  104.03 mm     2.88 mm   917.27 um  
   1.60 GeV   9.194E+01  8.477E-02  110.65 mm     3.03 mm   933.00 um  
   1.70 GeV   9.065E+01  8.042E-02  117.36 mm     3.18 mm   948.76 um  
   1.80 GeV   8.936E+01  7.653E-02  124.17 mm     3.32 mm   964.56 um  
   2.00 GeV   8.683E+01  6.983E-02  138.09 mm     3.86 mm   996.41 um  
   2.25 GeV   8.381E+01  6.301E-02  156.06 mm     4.63 mm     1.04 mm  
   2.50 GeV   8.097E+01  5.747E-02  174.67 mm     5.32 mm     1.08 mm  
   2.75 GeV   7.835E+01  5.287E-02  193.92 mm     5.98 mm     1.12 mm  
   3.00 GeV   7.596E+01  4.898E-02  213.79 mm     6.61 mm     1.16 mm  
   3.25 GeV   7.379E+01  4.566E-02  234.27 mm     7.22 mm     1.21 mm  
   3.50 GeV   7.183E+01  4.278E-02  255.33 mm     7.81 mm     1.25 mm  
   3.75 GeV   7.006E+01  4.026E-02  276.94 mm     8.39 mm     1.30 mm  
   4.00 GeV   6.847E+01  3.803E-02  299.07 mm     8.95 mm     1.35 mm  
   4.50 GeV   6.576E+01  3.428E-02  344.78 mm    11.04 mm     1.45 mm  
   5.00 GeV   6.321E+01  3.123E-02  392.35 mm    12.93 mm     1.55 mm  
   5.50 GeV   6.015E+01  2.870E-02  442.09 mm    14.72 mm     1.65 mm  
   6.00 GeV   5.741E+01  2.657E-02  494.29 mm    16.47 mm     1.76 mm  
   6.50 GeV   5.494E+01  2.475E-02  548.90 mm    18.20 mm     1.88 mm  
   7.00 GeV   5.270E+01  2.317E-02  605.90 mm    19.90 mm     1.99 mm  
   8.00 GeV   4.881E+01  2.057E-02  726.87 mm    26.25 mm     2.24 mm  
   9.00 GeV   4.554E+01  1.852E-02  857.00 mm    32.06 mm     2.51 mm  
  10.00 GeV   4.275E+01  1.686E-02  996.04 mm    37.62 mm     2.80 mm  
  11.00 GeV   4.035E+01  1.548E-02    1.14 m     43.03 mm     3.10 mm  
  12.00 GeV   3.825E+01  1.432E-02    1.30 m     48.37 mm     3.41 mm  
  13.00 GeV   3.641E+01  1.333E-02    1.46 m     53.67 mm     3.74 mm  
  14.00 GeV   3.477E+01  1.247E-02    1.64 m     58.96 mm     4.09 mm  
  15.00 GeV   3.331E+01  1.172E-02    1.82 m     64.24 mm     4.44 mm  
  16.00 GeV   3.200E+01  1.106E-02    2.00 m     69.52 mm     4.81 mm  
  17.00 GeV   3.082E+01  1.048E-02    2.20 m     74.81 mm     5.20 mm  
  18.00 GeV   2.974E+01  9.951E-03    2.40 m     80.12 mm     5.59 mm  
  20.00 GeV   2.787E+01  9.051E-03    2.83 m    100.27 mm     6.42 mm  
  22.50 GeV   2.592E+01  8.139E-03    3.40 m    128.74 mm     7.51 mm  
  25.00 GeV   2.432E+01  7.400E-03    4.01 m    155.07 mm     8.67 mm  
  27.50 GeV   2.297E+01  6.790E-03    4.66 m    180.21 mm     9.88 mm  
  30.00 GeV   2.182E+01  6.276E-03    5.34 m    204.62 mm    11.14 mm  
  32.50 GeV   2.083E+01  5.837E-03    6.06 m    228.52 mm    12.46 mm  
  35.00 GeV   1.997E+01  5.458E-03    6.82 m    252.06 mm    13.81 mm  
  37.50 GeV   1.922E+01  5.127E-03    7.60 m    275.31 mm    15.21 mm  
  40.00 GeV   1.855E+01  4.835E-03    8.41 m    298.33 mm    16.65 mm  
  45.00 GeV   1.742E+01  4.345E-03   10.12 m    383.78 mm    19.63 mm  
  50.00 GeV   1.649E+01  3.948E-03   11.93 m    461.35 mm    22.74 mm  
  55.00 GeV   1.573E+01  3.620E-03   13.83 m    534.26 mm    25.95 mm  
  60.00 GeV   1.509E+01  3.345E-03   15.82 m    603.96 mm    29.25 mm  
  64.80 GeV   1.457E+01  3.118E-03   17.81 m    666.11 mm    32.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
