 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.734E-01  3.744E+00    8.56 um     2.45 um     1.85 um  
   3.75 keV   1.795E-01  3.829E+00    8.89 um     2.53 um     1.91 um  
   4.00 keV   1.854E-01  3.910E+00    9.22 um     2.60 um     1.98 um  
   4.50 keV   1.966E-01  4.057E+00    9.86 um     2.76 um     2.10 um  
   5.00 keV   2.072E-01  4.189E+00   10.48 um     2.90 um     2.22 um  
   5.50 keV   2.174E-01  4.308E+00   11.08 um     3.04 um     2.34 um  
   6.00 keV   2.270E-01  4.416E+00   11.66 um     3.17 um     2.45 um  
   6.50 keV   2.363E-01  4.515E+00   12.23 um     3.30 um     2.56 um  
   7.00 keV   2.452E-01  4.606E+00   12.80 um     3.43 um     2.67 um  
   8.00 keV   2.621E-01  4.768E+00   13.89 um     3.67 um     2.87 um  
   9.00 keV   2.781E-01  4.909E+00   14.95 um     3.90 um     3.07 um  
  10.00 keV   2.931E-01  5.031E+00   15.98 um     4.12 um     3.26 um  
  11.00 keV   3.074E-01  5.140E+00   16.99 um     4.34 um     3.45 um  
  12.00 keV   3.211E-01  5.236E+00   17.97 um     4.55 um     3.63 um  
  13.00 keV   3.342E-01  5.323E+00   18.95 um     4.75 um     3.80 um  
  14.00 keV   3.468E-01  5.401E+00   19.90 um     4.95 um     3.98 um  
  15.00 keV   3.590E-01  5.471E+00   20.85 um     5.15 um     4.15 um  
  16.00 keV   3.707E-01  5.535E+00   21.78 um     5.34 um     4.31 um  
  17.00 keV   3.821E-01  5.593E+00   22.70 um     5.53 um     4.48 um  
  18.00 keV   3.932E-01  5.647E+00   23.61 um     5.72 um     4.64 um  
  20.00 keV   4.145E-01  5.740E+00   25.42 um     6.08 um     4.95 um  
  22.50 keV   4.396E-01  5.837E+00   27.63 um     6.53 um     5.34 um  
  25.00 keV   4.634E-01  5.916E+00   29.81 um     6.96 um     5.71 um  
  27.50 keV   4.860E-01  5.980E+00   31.96 um     7.39 um     6.07 um  
  30.00 keV   5.076E-01  6.034E+00   34.09 um     7.80 um     6.43 um  
  32.50 keV   5.284E-01  6.077E+00   36.20 um     8.21 um     6.78 um  
  35.00 keV   5.483E-01  6.113E+00   38.29 um     8.61 um     7.13 um  
  37.50 keV   5.676E-01  6.142E+00   40.37 um     9.01 um     7.47 um  
  40.00 keV   5.862E-01  6.166E+00   42.44 um     9.40 um     7.81 um  
  45.00 keV   6.217E-01  6.199E+00   46.55 um    10.18 um     8.47 um  
  50.00 keV   6.554E-01  6.217E+00   50.63 um    10.94 um     9.12 um  
  55.00 keV   6.874E-01  6.224E+00   54.69 um    11.70 um     9.77 um  
  60.00 keV   7.179E-01  6.222E+00   58.74 um    12.44 um    10.40 um  
  65.00 keV   7.472E-01  6.213E+00   62.78 um    13.17 um    11.02 um  
  70.00 keV   7.754E-01  6.199E+00   66.82 um    13.89 um    11.64 um  
  80.00 keV   8.290E-01  6.158E+00   74.89 um    15.34 um    12.86 um  
  90.00 keV   8.793E-01  6.106E+00   82.98 um    16.77 um    14.07 um  
 100.00 keV   9.268E-01  6.047E+00   91.09 um    18.17 um    15.26 um  
 110.00 keV   9.721E-01  5.983E+00   99.24 um    19.57 um    16.45 um  
 120.00 keV   1.015E+00  5.916E+00  107.42 um    20.95 um    17.62 um  
 130.00 keV   1.057E+00  5.847E+00  115.65 um    22.31 um    18.79 um  
 140.00 keV   1.097E+00  5.777E+00  123.93 um    23.67 um    19.96 um  
 150.00 keV   1.135E+00  5.708E+00  132.25 um    25.02 um    21.12 um  
 160.00 keV   1.172E+00  5.639E+00  140.62 um    26.37 um    22.28 um  
 170.00 keV   1.237E+00  5.570E+00  149.02 um    27.70 um    23.44 um  
 180.00 keV   1.297E+00  5.503E+00  157.44 um    29.01 um    24.59 um  
 200.00 keV   1.388E+00  5.371E+00  174.36 um    31.65 um    26.88 um  
 225.00 keV   1.474E+00  5.214E+00  195.74 um    34.93 um    29.75 um  
 250.00 keV   1.546E+00  5.065E+00  217.40 um    38.16 um    32.60 um  
 275.00 keV   1.615E+00  4.924E+00  239.34 um    41.35 um    35.46 um  
 300.00 keV   1.684E+00  4.792E+00  261.55 um    44.51 um    38.32 um  
 325.00 keV   1.755E+00  4.667E+00  284.00 um    47.63 um    41.18 um  
 350.00 keV   1.827E+00  4.549E+00  306.65 um    50.71 um    44.04 um  
 375.00 keV   1.902E+00  4.438E+00  329.47 um    53.76 um    46.90 um  
 400.00 keV   1.978E+00  4.333E+00  352.44 um    56.76 um    49.75 um  
 450.00 keV   2.132E+00  4.139E+00  398.73 um    62.78 um    55.45 um  
 500.00 keV   2.286E+00  3.964E+00  445.32 um    68.60 um    61.11 um  
 550.00 keV   2.439E+00  3.806E+00  492.09 um    74.22 um    66.72 um  
 600.00 keV   2.587E+00  3.662E+00  538.94 um    79.64 um    72.26 um  
 650.00 keV   2.730E+00  3.530E+00  585.81 um    84.87 um    77.74 um  
 700.00 keV   2.868E+00  3.409E+00  632.63 um    89.93 um    83.14 um  
 800.00 keV   3.125E+00  3.194E+00  726.05 um    99.95 um    93.73 um  
 900.00 keV   3.359E+00  3.009E+00  819.00 um   109.31 um   103.99 um  
   1.00 MeV   3.572E+00  2.847E+00  911.42 um   118.09 um   113.94 um  
   1.10 MeV   3.768E+00  2.704E+00    1.00 mm   126.37 um   123.58 um  
   1.20 MeV   3.948E+00  2.578E+00    1.09 mm   134.20 um   132.93 um  
   1.30 MeV   4.116E+00  2.464E+00    1.19 mm   141.64 um   142.00 um  
   1.40 MeV   4.273E+00  2.361E+00    1.28 mm   148.72 um   150.81 um  
   1.50 MeV   4.423E+00  2.268E+00    1.36 mm   155.47 um   159.37 um  
   1.60 MeV   4.566E+00  2.183E+00    1.45 mm   161.91 um   167.70 um  
   1.70 MeV   4.704E+00  2.106E+00    1.54 mm   168.09 um   175.79 um  
   1.80 MeV   4.838E+00  2.034E+00    1.63 mm   174.00 um   183.66 um  
   2.00 MeV   5.097E+00  1.906E+00    1.80 mm   185.87 um   198.79 um  
   2.25 MeV   5.412E+00  1.770E+00    2.01 mm   199.79 um   216.59 um  
   2.50 MeV   5.724E+00  1.655E+00    2.22 mm   212.36 um   233.25 um  
   2.75 MeV   6.036E+00  1.556E+00    2.42 mm   223.74 um   248.86 um  
   3.00 MeV   6.352E+00  1.469E+00    2.61 mm   234.09 um   263.47 um  
   3.25 MeV   6.673E+00  1.393E+00    2.80 mm   243.53 um   277.17 um  
   3.50 MeV   6.999E+00  1.325E+00    2.99 mm   252.15 um   290.00 um  
   3.75 MeV   7.332E+00  1.264E+00    3.17 mm   260.03 um   302.02 um  
   4.00 MeV   7.671E+00  1.209E+00    3.34 mm   267.26 um   313.30 um  
   4.50 MeV   8.366E+00  1.114E+00    3.67 mm   281.86 um   333.80 um  
   5.00 MeV   9.082E+00  1.035E+00    3.98 mm   294.18 um   351.90 um  
   5.50 MeV   9.815E+00  9.671E-01    4.27 mm   304.67 um   367.91 um  
   6.00 MeV   1.056E+01  9.086E-01    4.54 mm   313.66 um   382.14 um  
   6.50 MeV   1.132E+01  8.575E-01    4.80 mm   321.44 um   394.83 um  
   7.00 MeV   1.208E+01  8.125E-01    5.04 mm   328.22 um   406.19 um  
   8.00 MeV   1.361E+01  7.365E-01    5.49 mm   342.28 um   425.63 um  
   9.00 MeV   1.513E+01  6.748E-01    5.89 mm   353.31 um   441.61 um  
  10.00 MeV   1.662E+01  6.235E-01    6.26 mm   362.19 um   454.96 um  
  11.00 MeV   1.806E+01  5.802E-01    6.60 mm   369.51 um   466.28 um  
  12.00 MeV   1.945E+01  5.430E-01    6.92 mm   375.65 um   476.01 um  
  13.00 MeV   2.076E+01  5.108E-01    7.21 mm   380.91 um   484.47 um  
  14.00 MeV   2.200E+01  4.825E-01    7.49 mm   385.47 um   491.93 um  
  15.00 MeV   2.317E+01  4.574E-01    7.76 mm   389.49 um   498.55 um  
  16.00 MeV   2.427E+01  4.351E-01    8.01 mm   393.06 um   504.50 um  
  17.00 MeV   2.528E+01  4.150E-01    8.25 mm   396.29 um   509.88 um  
  18.00 MeV   2.623E+01  3.969E-01    8.48 mm   399.21 um   514.79 um  
  20.00 MeV   2.793E+01  3.653E-01    8.93 mm   406.81 um   523.44 um  
  22.50 MeV   2.971E+01  3.329E-01    9.45 mm   416.23 um   532.61 um  
  25.00 MeV   3.120E+01  3.061E-01    9.95 mm   424.38 um   540.43 um  
  27.50 MeV   3.244E+01  2.837E-01   10.43 mm   431.61 um   547.25 um  
  30.00 MeV   3.349E+01  2.645E-01   10.89 mm   438.17 um   553.31 um  
  32.50 MeV   3.440E+01  2.480E-01   11.34 mm   444.19 um   558.77 um  
  35.00 MeV   3.519E+01  2.336E-01   11.77 mm   449.80 um   563.74 um  
  37.50 MeV   3.588E+01  2.208E-01   12.20 mm   455.05 um   568.31 um  
  40.00 MeV   3.650E+01  2.095E-01   12.62 mm   460.02 um   572.54 um  
  45.00 MeV   3.757E+01  1.903E-01   13.45 mm   476.40 um   580.19 um  
  50.00 MeV   3.844E+01  1.745E-01   14.25 mm   491.36 um   586.98 um  
  55.00 MeV   3.918E+01  1.614E-01   15.04 mm   505.21 um   593.12 um  
  60.00 MeV   3.979E+01  1.502E-01   15.81 mm   518.18 um   598.73 um  
  65.00 MeV   4.031E+01  1.405E-01   16.57 mm   530.43 um   603.93 um  
  70.00 MeV   4.074E+01  1.321E-01   17.33 mm   542.09 um   608.78 um  
  80.00 MeV   4.138E+01  1.182E-01   18.81 mm   583.30 um   617.66 um  
  90.00 MeV   4.180E+01  1.071E-01   20.28 mm   620.77 um   625.71 um  
 100.00 MeV   4.204E+01  9.800E-02   21.74 mm   655.50 um   633.14 um  
 110.00 MeV   4.215E+01  9.043E-02   23.20 mm   688.17 um   640.09 um  
 120.00 MeV   4.215E+01  8.402E-02   24.65 mm   719.24 um   646.68 um  
 130.00 MeV   4.208E+01  7.851E-02   26.10 mm   749.03 um   652.98 um  
 140.00 MeV   4.194E+01  7.372E-02   27.56 mm   777.81 um   659.04 um  
 150.00 MeV   4.175E+01  6.951E-02   29.02 mm   805.74 um   664.92 um  
 160.00 MeV   4.153E+01  6.579E-02   30.49 mm   832.98 um   670.64 um  
 170.00 MeV   4.154E+01  6.247E-02   31.97 mm   859.47 um   676.22 um  
 180.00 MeV   4.144E+01  5.949E-02   33.45 mm   885.21 um   681.66 um  
 200.00 MeV   4.090E+01  5.436E-02   36.42 mm   981.48 um   692.29 um  
 225.00 MeV   4.037E+01  4.912E-02   40.19 mm     1.12 mm   705.21 um  
 250.00 MeV   3.980E+01  4.486E-02   44.01 mm     1.24 mm   717.83 um  
 275.00 MeV   3.921E+01  4.132E-02   47.89 mm     1.36 mm   730.28 um  
 300.00 MeV   3.860E+01  3.832E-02   51.83 mm     1.47 mm   742.62 um  
 325.00 MeV   3.799E+01  3.575E-02   55.83 mm     1.58 mm   754.92 um  
 350.00 MeV   3.737E+01  3.352E-02   59.90 mm     1.68 mm   767.23 um  
 375.00 MeV   3.676E+01  3.157E-02   64.03 mm     1.78 mm   779.58 um  
 400.00 MeV   3.615E+01  2.985E-02   68.24 mm     1.88 mm   792.00 um  
 450.00 MeV   3.496E+01  2.693E-02   76.86 mm     2.24 mm   817.16 um  
 500.00 MeV   3.379E+01  2.456E-02   85.78 mm     2.57 mm   842.89 um  
 550.00 MeV   3.266E+01  2.260E-02   95.01 mm     2.89 mm   869.31 um  
 600.00 MeV   3.158E+01  2.094E-02  104.55 mm     3.19 mm   896.50 um  
 650.00 MeV   3.054E+01  1.952E-02  114.43 mm     3.48 mm   924.57 um  
 700.00 MeV   2.954E+01  1.828E-02  124.64 mm     3.77 mm   953.57 um  
 800.00 MeV   2.768E+01  1.626E-02  146.09 mm     4.84 mm     1.01 mm  
 900.00 MeV   2.600E+01  1.465E-02  168.95 mm     5.82 mm     1.08 mm  
   1.00 GeV   2.449E+01  1.335E-02  193.26 mm     6.77 mm     1.15 mm  
   1.10 GeV   2.313E+01  1.227E-02  219.03 mm     7.69 mm     1.22 mm  
   1.20 GeV   2.191E+01  1.136E-02  246.28 mm     8.60 mm     1.30 mm  
   1.30 GeV   2.082E+01  1.058E-02  275.00 mm     9.51 mm     1.39 mm  
   1.40 GeV   1.984E+01  9.902E-03  305.18 mm    10.43 mm     1.48 mm  
   1.50 GeV   1.897E+01  9.312E-03  336.79 mm    11.35 mm     1.57 mm  
   1.60 GeV   1.819E+01  8.792E-03  369.81 mm    12.28 mm     1.67 mm  
   1.70 GeV   1.749E+01  8.330E-03  404.20 mm    13.21 mm     1.77 mm  
   1.80 GeV   1.686E+01  7.916E-03  439.92 mm    14.14 mm     1.88 mm  
   2.00 GeV   1.580E+01  7.205E-03  515.09 mm    17.70 mm     2.10 mm  
   2.25 GeV   1.475E+01  6.484E-03  615.57 mm    22.70 mm     2.41 mm  
   2.50 GeV   1.387E+01  5.900E-03  722.80 mm    27.31 mm     2.73 mm  
   2.75 GeV   1.298E+01  5.417E-03  837.12 mm    31.74 mm     3.07 mm  
   3.00 GeV   1.221E+01  5.010E-03  958.96 mm    36.12 mm     3.43 mm  
   3.25 GeV   1.154E+01  4.662E-03    1.09 m     40.49 mm     3.82 mm  
   3.50 GeV   1.094E+01  4.362E-03    1.22 m     44.86 mm     4.22 mm  
   3.75 GeV   1.042E+01  4.099E-03    1.37 m     49.26 mm     4.64 mm  
   4.00 GeV   9.945E+00  3.867E-03    1.52 m     53.68 mm     5.08 mm  
   4.50 GeV   9.139E+00  3.478E-03    1.84 m     70.39 mm     6.02 mm  
   5.00 GeV   8.472E+00  3.162E-03    2.19 m     85.96 mm     7.02 mm  
   5.50 GeV   7.912E+00  2.901E-03    2.56 m    101.00 mm     8.09 mm  
   6.00 GeV   7.434E+00  2.682E-03    2.96 m    115.78 mm     9.23 mm  
   6.50 GeV   7.022E+00  2.494E-03    3.39 m    130.44 mm    10.43 mm  
   7.00 GeV   6.658E+00  2.332E-03    3.84 m    145.07 mm    11.69 mm  
   8.00 GeV   6.039E+00  2.066E-03    4.81 m    199.50 mm    14.38 mm  
   9.00 GeV   5.547E+00  1.857E-03    5.87 m    249.62 mm    17.30 mm  
  10.00 GeV   5.146E+00  1.687E-03    7.01 m    297.86 mm    20.43 mm  
  11.00 GeV   4.814E+00  1.547E-03    8.25 m    345.18 mm    23.76 mm  
  12.00 GeV   4.533E+00  1.429E-03    9.56 m    392.03 mm    27.29 mm  
  13.00 GeV   4.294E+00  1.328E-03   10.95 m    438.64 mm    30.99 mm  
  14.00 GeV   4.087E+00  1.242E-03   12.42 m    485.13 mm    34.85 mm  
  15.00 GeV   3.906E+00  1.166E-03   13.95 m    531.57 mm    38.88 mm  
  16.00 GeV   3.747E+00  1.099E-03   15.55 m    577.99 mm    43.05 mm  
  17.00 GeV   3.606E+00  1.040E-03   17.22 m    624.38 mm    47.36 mm  
  18.00 GeV   3.479E+00  9.871E-04   18.96 m    670.77 mm    51.80 mm  
  20.00 GeV   3.264E+00  8.964E-04   22.60 m    845.80 mm    61.06 mm  
  22.50 GeV   3.047E+00  8.048E-04   27.46 m      1.09 m     73.25 mm  
  25.00 GeV   2.873E+00  7.307E-04   32.65 m      1.31 m     86.04 mm  
  27.50 GeV   2.731E+00  6.696E-04   38.12 m      1.53 m     99.35 mm  
  30.00 GeV   2.612E+00  6.182E-04   43.86 m      1.73 m    113.09 mm  
  32.40 GeV   2.516E+00  5.760E-04   49.61 m      1.91 m    126.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
