 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Ar_in_air.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.231E-01  2.752E+00    8.30 um     3.08 um     2.35 um  
   3.75 keV   3.345E-01  2.790E+00    8.69 um     3.20 um     2.44 um  
   4.00 keV   3.455E-01  2.826E+00    9.08 um     3.32 um     2.54 um  
   4.50 keV   3.664E-01  2.888E+00    9.84 um     3.56 um     2.73 um  
   5.00 keV   3.862E-01  2.941E+00   10.59 um     3.79 um     2.91 um  
   5.50 keV   4.051E-01  2.986E+00   11.33 um     4.01 um     3.09 um  
   6.00 keV   4.231E-01  3.025E+00   12.06 um     4.23 um     3.26 um  
   6.50 keV   4.404E-01  3.059E+00   12.77 um     4.45 um     3.43 um  
   7.00 keV   4.570E-01  3.088E+00   13.48 um     4.66 um     3.59 um  
   8.00 keV   4.885E-01  3.135E+00   14.88 um     5.07 um     3.91 um  
   9.00 keV   5.182E-01  3.172E+00   16.26 um     5.47 um     4.23 um  
  10.00 keV   5.462E-01  3.199E+00   17.63 um     5.86 um     4.53 um  
  11.00 keV   5.729E-01  3.220E+00   18.97 um     6.25 um     4.83 um  
  12.00 keV   5.983E-01  3.235E+00   20.31 um     6.63 um     5.12 um  
  13.00 keV   6.228E-01  3.245E+00   21.64 um     7.00 um     5.41 um  
  14.00 keV   6.463E-01  3.252E+00   22.96 um     7.36 um     5.69 um  
  15.00 keV   6.690E-01  3.256E+00   24.28 um     7.73 um     5.97 um  
  16.00 keV   6.909E-01  3.257E+00   25.59 um     8.09 um     6.25 um  
  17.00 keV   7.122E-01  3.256E+00   26.90 um     8.44 um     6.52 um  
  18.00 keV   7.328E-01  3.254E+00   28.20 um     8.79 um     6.79 um  
  20.00 keV   7.725E-01  3.244E+00   30.80 um     9.49 um     7.32 um  
  22.50 keV   8.193E-01  3.226E+00   34.04 um    10.34 um     7.97 um  
  25.00 keV   8.636E-01  3.203E+00   37.27 um    11.18 um     8.61 um  
  27.50 keV   9.058E-01  3.177E+00   40.50 um    12.01 um     9.24 um  
  30.00 keV   9.461E-01  3.148E+00   43.73 um    12.82 um     9.86 um  
  32.50 keV   9.847E-01  3.118E+00   46.97 um    13.63 um    10.48 um  
  35.00 keV   1.022E+00  3.087E+00   50.20 um    14.42 um    11.09 um  
  37.50 keV   1.058E+00  3.056E+00   53.45 um    15.21 um    11.69 um  
  40.00 keV   1.092E+00  3.024E+00   56.69 um    15.99 um    12.29 um  
  45.00 keV   1.159E+00  2.961E+00   63.21 um    17.53 um    13.48 um  
  50.00 keV   1.221E+00  2.898E+00   69.75 um    19.04 um    14.65 um  
  55.00 keV   1.281E+00  2.837E+00   76.32 um    20.52 um    15.81 um  
  60.00 keV   1.338E+00  2.778E+00   82.91 um    21.97 um    16.96 um  
  65.00 keV   1.393E+00  2.722E+00   89.53 um    23.41 um    18.11 um  
  70.00 keV   1.445E+00  2.667E+00   96.17 um    24.82 um    19.24 um  
  80.00 keV   1.556E+00  2.564E+00  109.50 um    27.58 um    21.50 um  
  90.00 keV   1.652E+00  2.469E+00  122.87 um    30.25 um    23.72 um  
 100.00 keV   1.733E+00  2.382E+00  136.31 um    32.84 um    25.92 um  
 110.00 keV   1.805E+00  2.301E+00  149.83 um    35.37 um    28.10 um  
 120.00 keV   1.871E+00  2.227E+00  163.42 um    37.83 um    30.26 um  
 130.00 keV   1.932E+00  2.158E+00  177.08 um    40.24 um    32.40 um  
 140.00 keV   1.989E+00  2.094E+00  190.80 um    42.60 um    34.52 um  
 150.00 keV   2.043E+00  2.034E+00  204.59 um    44.90 um    36.63 um  
 160.00 keV   2.095E+00  1.978E+00  218.42 um    47.16 um    38.72 um  
 170.00 keV   2.145E+00  1.925E+00  232.29 um    49.37 um    40.80 um  
 180.00 keV   2.194E+00  1.876E+00  246.19 um    51.54 um    42.86 um  
 200.00 keV   2.288E+00  1.785E+00  274.08 um    55.79 um    46.94 um  
 225.00 keV   2.401E+00  1.686E+00  309.00 um    60.90 um    51.95 um  
 250.00 keV   2.509E+00  1.599E+00  343.90 um    65.75 um    56.86 um  
 275.00 keV   2.614E+00  1.522E+00  378.70 um    70.36 um    61.66 um  
 300.00 keV   2.716E+00  1.453E+00  413.36 um    74.75 um    66.36 um  
 325.00 keV   2.814E+00  1.391E+00  447.81 um    78.93 um    70.94 um  
 350.00 keV   2.911E+00  1.335E+00  482.03 um    82.92 um    75.41 um  
 375.00 keV   3.004E+00  1.284E+00  516.00 um    86.72 um    79.78 um  
 400.00 keV   3.095E+00  1.237E+00  549.70 um    90.36 um    84.03 um  
 450.00 keV   3.270E+00  1.155E+00  616.24 um    97.36 um    92.23 um  
 500.00 keV   3.435E+00  1.084E+00  681.60 um   103.79 um   100.02 um  
 550.00 keV   3.590E+00  1.023E+00  745.81 um   109.71 um   107.43 um  
 600.00 keV   3.737E+00  9.687E-01  808.88 um   115.20 um   114.49 um  
 650.00 keV   3.877E+00  9.210E-01  870.87 um   120.30 um   121.22 um  
 700.00 keV   4.008E+00  8.784E-01  931.83 um   125.07 um   127.65 um  
 800.00 keV   4.253E+00  8.054E-01    1.05 mm   134.24 um   139.70 um  
 900.00 keV   4.477E+00  7.450E-01    1.17 mm   142.36 um   150.80 um  
   1.00 MeV   4.685E+00  6.941E-01    1.28 mm   149.66 um   161.08 um  
   1.10 MeV   4.880E+00  6.504E-01    1.39 mm   156.26 um   170.64 um  
   1.20 MeV   5.066E+00  6.126E-01    1.49 mm   162.28 um   179.57 um  
   1.30 MeV   5.246E+00  5.794E-01    1.60 mm   167.80 um   187.95 um  
   1.40 MeV   5.421E+00  5.500E-01    1.70 mm   172.88 um   195.82 um  
   1.50 MeV   5.594E+00  5.238E-01    1.80 mm   177.58 um   203.24 um  
   1.60 MeV   5.765E+00  5.003E-01    1.90 mm   181.95 um   210.25 um  
   1.70 MeV   5.936E+00  4.790E-01    1.99 mm   186.00 um   216.89 um  
   1.80 MeV   6.107E+00  4.596E-01    2.08 mm   189.78 um   223.17 um  
   2.00 MeV   6.453E+00  4.258E-01    2.26 mm   197.40 um   234.80 um  
   2.25 MeV   6.895E+00  3.905E-01    2.48 mm   206.03 um   247.78 um  
   2.50 MeV   7.350E+00  3.611E-01    2.68 mm   213.40 um   259.29 um  
   2.75 MeV   7.819E+00  3.363E-01    2.87 mm   219.74 um   269.54 um  
   3.00 MeV   8.301E+00  3.150E-01    3.05 mm   225.24 um   278.71 um  
   3.25 MeV   8.794E+00  2.964E-01    3.22 mm   230.03 um   286.94 um  
   3.50 MeV   9.297E+00  2.801E-01    3.39 mm   234.23 um   294.35 um  
   3.75 MeV   9.807E+00  2.657E-01    3.54 mm   237.94 um   301.05 um  
   4.00 MeV   1.032E+01  2.529E-01    3.69 mm   241.23 um   307.13 um  
   4.50 MeV   1.136E+01  2.308E-01    3.96 mm   248.29 um   317.72 um  
   5.00 MeV   1.239E+01  2.126E-01    4.21 mm   254.00 um   326.62 um  
   5.50 MeV   1.339E+01  1.973E-01    4.45 mm   258.73 um   334.20 um  
   6.00 MeV   1.436E+01  1.842E-01    4.66 mm   262.71 um   340.74 um  
   6.50 MeV   1.529E+01  1.729E-01    4.87 mm   266.11 um   346.44 um  
   7.00 MeV   1.616E+01  1.630E-01    5.06 mm   269.08 um   351.47 um  
   8.00 MeV   1.774E+01  1.465E-01    5.42 mm   276.33 um   359.97 um  
   9.00 MeV   1.909E+01  1.333E-01    5.75 mm   282.25 um   366.96 um  
  10.00 MeV   2.022E+01  1.224E-01    6.06 mm   287.26 um   372.86 um  
  11.00 MeV   2.116E+01  1.133E-01    6.35 mm   291.65 um   377.96 um  
  12.00 MeV   2.194E+01  1.055E-01    6.63 mm   295.58 um   382.46 um  
  13.00 MeV   2.258E+01  9.885E-02    6.91 mm   299.17 um   386.49 um  
  14.00 MeV   2.311E+01  9.302E-02    7.17 mm   302.50 um   390.15 um  
  15.00 MeV   2.354E+01  8.789E-02    7.43 mm   305.62 um   393.52 um  
  16.00 MeV   2.390E+01  8.333E-02    7.69 mm   308.57 um   396.63 um  
  17.00 MeV   2.419E+01  7.925E-02    7.95 mm   311.40 um   399.54 um  
  18.00 MeV   2.442E+01  7.559E-02    8.20 mm   314.11 um   402.27 um  
  20.00 MeV   2.476E+01  6.925E-02    8.69 mm   323.11 um   407.31 um  
  22.50 MeV   2.499E+01  6.277E-02    9.31 mm   335.94 um   412.99 um  
  25.00 MeV   2.508E+01  5.747E-02    9.92 mm   348.06 um   418.17 um  
  27.50 MeV   2.506E+01  5.305E-02   10.53 mm   359.69 um   422.97 um  
  30.00 MeV   2.497E+01  4.930E-02   11.14 mm   370.94 um   427.49 um  
  32.50 MeV   2.482E+01  4.608E-02   11.76 mm   381.93 um   431.78 um  
  35.00 MeV   2.463E+01  4.328E-02   12.37 mm   392.72 um   435.90 um  
  37.50 MeV   2.441E+01  4.082E-02   13.00 mm   403.37 um   439.88 um  
  40.00 MeV   2.417E+01  3.864E-02   13.63 mm   413.91 um   443.75 um  
  45.00 MeV   2.366E+01  3.495E-02   14.91 mm   453.25 um   451.25 um  
  50.00 MeV   2.312E+01  3.195E-02   16.22 mm   490.96 um   458.54 um  
  55.00 MeV   2.259E+01  2.944E-02   17.56 mm   527.54 um   465.71 um  
  60.00 MeV   2.206E+01  2.732E-02   18.93 mm   563.31 um   472.81 um  
  65.00 MeV   2.156E+01  2.551E-02   20.34 mm   598.47 um   479.90 um  
  70.00 MeV   2.107E+01  2.393E-02   21.77 mm   633.18 um   487.01 um  
  80.00 MeV   2.038E+01  2.132E-02   24.73 mm   760.72 um   501.31 um  
  90.00 MeV   1.960E+01  1.926E-02   27.80 mm   877.38 um   515.84 um  
 100.00 MeV   1.898E+01  1.757E-02   30.97 mm   987.45 um   530.70 um  
 110.00 MeV   1.841E+01  1.618E-02   34.25 mm     1.09 mm   545.91 um  
 120.00 MeV   1.789E+01  1.500E-02   37.63 mm     1.19 mm   561.49 um  
 130.00 MeV   1.742E+01  1.398E-02   41.10 mm     1.29 mm   577.46 um  
 140.00 MeV   1.698E+01  1.311E-02   44.67 mm     1.39 mm   593.82 um  
 150.00 MeV   1.658E+01  1.234E-02   48.32 mm     1.48 mm   610.58 um  
 160.00 MeV   1.619E+01  1.166E-02   52.07 mm     1.58 mm   627.74 um  
 170.00 MeV   1.584E+01  1.106E-02   55.89 mm     1.67 mm   645.29 um  
 180.00 MeV   1.550E+01  1.052E-02   59.81 mm     1.76 mm   663.23 um  
 200.00 MeV   1.487E+01  9.585E-03   67.89 mm     2.10 mm   700.30 um  
 225.00 MeV   1.415E+01  8.641E-03   78.46 mm     2.58 mm   748.81 um  
 250.00 MeV   1.350E+01  7.874E-03   89.55 mm     3.02 mm   799.70 um  
 275.00 MeV   1.290E+01  7.237E-03  101.17 mm     3.44 mm   852.96 um  
 300.00 MeV   1.235E+01  6.701E-03  113.32 mm     3.85 mm   908.59 um  
 325.00 MeV   1.183E+01  6.242E-03  126.00 mm     4.25 mm   966.60 um  
 350.00 MeV   1.135E+01  5.845E-03  139.24 mm     4.65 mm     1.03 mm  
 375.00 MeV   1.090E+01  5.498E-03  153.02 mm     5.04 mm     1.09 mm  
 400.00 MeV   1.047E+01  5.191E-03  167.38 mm     5.44 mm     1.16 mm  
 450.00 MeV   9.707E+00  4.674E-03  197.80 mm     6.94 mm     1.29 mm  
 500.00 MeV   9.032E+00  4.255E-03  230.55 mm     8.35 mm     1.44 mm  
 550.00 MeV   8.438E+00  3.908E-03  265.69 mm     9.72 mm     1.60 mm  
 600.00 MeV   7.917E+00  3.616E-03  303.22 mm    11.08 mm     1.77 mm  
 650.00 MeV   7.459E+00  3.366E-03  343.13 mm    12.44 mm     1.95 mm  
 700.00 MeV   7.059E+00  3.150E-03  385.41 mm    13.81 mm     2.14 mm  
 800.00 MeV   6.404E+00  2.794E-03  476.66 mm    18.92 mm     2.55 mm  
 900.00 MeV   5.912E+00  2.514E-03  576.37 mm    23.61 mm     2.99 mm  
   1.00 GeV   5.550E+00  2.287E-03  683.46 mm    28.06 mm     3.47 mm  
   1.10 GeV   5.266E+00  2.099E-03  796.93 mm    32.34 mm     3.97 mm  
   1.20 GeV   4.940E+00  1.940E-03  917.22 mm    36.55 mm     4.49 mm  
   1.30 GeV   4.658E+00  1.805E-03    1.05 m     40.80 mm     5.05 mm  
   1.40 GeV   4.410E+00  1.688E-03    1.18 m     45.08 mm     5.63 mm  
   1.50 GeV   4.191E+00  1.586E-03    1.32 m     49.41 mm     6.24 mm  
   1.60 GeV   3.996E+00  1.496E-03    1.47 m     53.78 mm     6.88 mm  
   1.70 GeV   3.820E+00  1.417E-03    1.63 m     58.20 mm     7.55 mm  
   1.80 GeV   3.654E+00  1.345E-03    1.79 m     62.68 mm     8.24 mm  
   2.00 GeV   3.366E+00  1.223E-03    2.14 m     79.90 mm     9.71 mm  
   2.25 GeV   3.073E+00  1.099E-03    2.62 m    104.63 mm    11.69 mm  
   2.50 GeV   2.833E+00  9.986E-04    3.14 m    127.93 mm    13.84 mm  
   2.75 GeV   2.634E+00  9.157E-04    3.70 m    150.63 mm    16.14 mm  
   3.00 GeV   2.466E+00  8.460E-04    4.30 m    173.07 mm    18.59 mm  
   3.25 GeV   2.321E+00  7.866E-04    4.95 m    195.44 mm    21.19 mm  
   3.50 GeV   2.196E+00  7.352E-04    5.62 m    217.83 mm    23.93 mm  
   3.75 GeV   2.087E+00  6.904E-04    6.34 m    240.30 mm    26.80 mm  
   4.00 GeV   1.991E+00  6.510E-04    7.09 m    262.88 mm    29.81 mm  
   4.50 GeV   1.828E+00  5.846E-04    8.70 m    347.78 mm    36.20 mm  
   5.00 GeV   1.696E+00  5.310E-04   10.44 m    426.36 mm    43.06 mm  
   5.50 GeV   1.587E+00  4.867E-04   12.31 m    501.84 mm    50.35 mm  
   6.00 GeV   1.496E+00  4.494E-04   14.30 m    575.58 mm    58.06 mm  
   6.50 GeV   1.418E+00  4.177E-04   16.41 m    648.27 mm    66.16 mm  
   7.00 GeV   1.351E+00  3.903E-04   18.63 m    720.26 mm    74.61 mm  
   8.00 GeV   1.240E+00  3.453E-04   23.37 m    984.44 mm    92.51 mm  
   9.00 GeV   1.154E+00  3.099E-04   28.50 m      1.22 m    111.58 mm  
  10.00 GeV   1.085E+00  2.813E-04   33.98 m      1.45 m    131.70 mm  
  11.00 GeV   1.028E+00  2.577E-04   39.79 m      1.67 m    152.72 mm  
  12.00 GeV   9.808E-01  2.379E-04   45.90 m      1.88 m    174.53 mm  
  13.00 GeV   9.408E-01  2.210E-04   52.29 m      2.08 m    197.04 mm  
  14.00 GeV   9.066E-01  2.064E-04   58.93 m      2.29 m    220.16 mm  
  14.40 GeV   8.948E-01  2.011E-04   61.65 m      2.32 m    229.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.9953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
