 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.548E-01  4.281E+00    9.12 um     2.20 um     1.58 um  
   3.75 keV   1.603E-01  4.407E+00    9.43 um     2.26 um     1.63 um  
   4.00 keV   1.655E-01  4.527E+00    9.73 um     2.33 um     1.68 um  
   4.50 keV   1.756E-01  4.750E+00   10.31 um     2.45 um     1.78 um  
   5.00 keV   1.851E-01  4.954E+00   10.86 um     2.56 um     1.87 um  
   5.50 keV   1.941E-01  5.143E+00   11.39 um     2.66 um     1.95 um  
   6.00 keV   2.027E-01  5.318E+00   11.91 um     2.77 um     2.03 um  
   6.50 keV   2.110E-01  5.481E+00   12.40 um     2.86 um     2.11 um  
   7.00 keV   2.190E-01  5.634E+00   12.89 um     2.96 um     2.19 um  
   8.00 keV   2.341E-01  5.914E+00   13.82 um     3.14 um     2.34 um  
   9.00 keV   2.483E-01  6.164E+00   14.71 um     3.31 um     2.48 um  
  10.00 keV   2.617E-01  6.391E+00   15.57 um     3.47 um     2.61 um  
  11.00 keV   2.745E-01  6.598E+00   16.40 um     3.62 um     2.74 um  
  12.00 keV   2.867E-01  6.787E+00   17.21 um     3.77 um     2.86 um  
  13.00 keV   2.984E-01  6.962E+00   17.99 um     3.91 um     2.99 um  
  14.00 keV   3.097E-01  7.125E+00   18.76 um     4.04 um     3.10 um  
  15.00 keV   3.206E-01  7.276E+00   19.51 um     4.18 um     3.22 um  
  16.00 keV   3.311E-01  7.417E+00   20.24 um     4.30 um     3.33 um  
  17.00 keV   3.413E-01  7.550E+00   20.96 um     4.43 um     3.44 um  
  18.00 keV   3.512E-01  7.674E+00   21.67 um     4.55 um     3.55 um  
  20.00 keV   3.702E-01  7.903E+00   23.06 um     4.79 um     3.76 um  
  22.50 keV   3.926E-01  8.156E+00   24.74 um     5.08 um     4.01 um  
  25.00 keV   4.138E-01  8.379E+00   26.38 um     5.35 um     4.25 um  
  27.50 keV   4.340E-01  8.578E+00   27.97 um     5.62 um     4.49 um  
  30.00 keV   4.533E-01  8.756E+00   29.53 um     5.87 um     4.72 um  
  32.50 keV   4.719E-01  8.917E+00   31.06 um     6.12 um     4.94 um  
  35.00 keV   4.897E-01  9.063E+00   32.56 um     6.36 um     5.16 um  
  37.50 keV   5.069E-01  9.196E+00   34.04 um     6.60 um     5.37 um  
  40.00 keV   5.235E-01  9.318E+00   35.50 um     6.83 um     5.58 um  
  45.00 keV   5.552E-01  9.533E+00   38.37 um     7.28 um     5.99 um  
  50.00 keV   5.853E-01  9.717E+00   41.17 um     7.72 um     6.39 um  
  55.00 keV   6.138E-01  9.875E+00   43.92 um     8.15 um     6.78 um  
  60.00 keV   6.411E-01  1.001E+01   46.63 um     8.56 um     7.15 um  
  65.00 keV   6.673E-01  1.013E+01   49.31 um     8.97 um     7.52 um  
  70.00 keV   6.925E-01  1.023E+01   51.95 um     9.37 um     7.89 um  
  80.00 keV   7.403E-01  1.041E+01   57.15 um    10.15 um     8.60 um  
  90.00 keV   7.852E-01  1.054E+01   62.28 um    10.91 um     9.29 um  
 100.00 keV   8.277E-01  1.064E+01   67.33 um    11.65 um     9.96 um  
 110.00 keV   8.681E-01  1.072E+01   72.34 um    12.38 um    10.62 um  
 120.00 keV   9.067E-01  1.078E+01   77.30 um    13.09 um    11.27 um  
 130.00 keV   9.437E-01  1.083E+01   82.23 um    13.79 um    11.91 um  
 140.00 keV   9.793E-01  1.086E+01   87.13 um    14.48 um    12.54 um  
 150.00 keV   1.014E+00  1.088E+01   92.01 um    15.16 um    13.16 um  
 160.00 keV   1.047E+00  1.090E+01   96.87 um    15.84 um    13.78 um  
 170.00 keV   1.079E+00  1.090E+01  101.72 um    16.50 um    14.39 um  
 180.00 keV   1.110E+00  1.090E+01  106.56 um    17.16 um    15.00 um  
 200.00 keV   1.171E+00  1.088E+01  116.21 um    18.49 um    16.20 um  
 225.00 keV   1.242E+00  1.084E+01  128.26 um    20.13 um    17.68 um  
 250.00 keV   1.309E+00  1.078E+01  140.31 um    21.75 um    19.14 um  
 275.00 keV   1.373E+00  1.070E+01  152.37 um    23.34 um    20.59 um  
 300.00 keV   1.419E+00  1.062E+01  164.48 um    24.92 um    22.03 um  
 325.00 keV   1.472E+00  1.053E+01  176.63 um    26.48 um    23.46 um  
 350.00 keV   1.531E+00  1.044E+01  188.82 um    28.03 um    24.88 um  
 375.00 keV   1.592E+00  1.034E+01  201.06 um    29.56 um    26.29 um  
 400.00 keV   1.654E+00  1.025E+01  213.35 um    31.09 um    27.70 um  
 450.00 keV   1.777E+00  1.005E+01  238.07 um    34.19 um    30.51 um  
 500.00 keV   1.894E+00  9.852E+00  262.98 um    37.24 um    33.31 um  
 550.00 keV   2.006E+00  9.659E+00  288.08 um    40.24 um    36.10 um  
 600.00 keV   2.113E+00  9.471E+00  313.39 um    43.21 um    38.87 um  
 650.00 keV   2.215E+00  9.288E+00  338.90 um    46.15 um    41.65 um  
 700.00 keV   2.312E+00  9.112E+00  364.61 um    49.05 um    44.42 um  
 800.00 keV   2.497E+00  8.778E+00  416.62 um    55.01 um    49.95 um  
 900.00 keV   2.670E+00  8.469E+00  469.37 um    60.82 um    55.48 um  
   1.00 MeV   2.835E+00  8.182E+00  522.79 um    66.52 um    61.01 um  
   1.10 MeV   2.994E+00  7.916E+00  576.83 um    72.11 um    66.52 um  
   1.20 MeV   3.148E+00  7.669E+00  631.42 um    77.59 um    72.03 um  
   1.30 MeV   3.297E+00  7.440E+00  686.51 um    82.98 um    77.53 um  
   1.40 MeV   3.442E+00  7.225E+00  742.02 um    88.27 um    83.01 um  
   1.50 MeV   3.583E+00  7.025E+00  797.92 um    93.47 um    88.47 um  
   1.60 MeV   3.721E+00  6.837E+00  854.14 um    98.58 um    93.91 um  
   1.70 MeV   3.855E+00  6.661E+00  910.64 um   103.60 um    99.33 um  
   1.80 MeV   3.987E+00  6.495E+00  967.39 um   108.54 um   104.72 um  
   2.00 MeV   4.241E+00  6.191E+00    1.08 mm   118.66 um   115.43 um  
   2.25 MeV   4.543E+00  5.855E+00    1.22 mm   131.06 um   128.62 um  
   2.50 MeV   4.829E+00  5.559E+00    1.37 mm   142.84 um   141.59 um  
   2.75 MeV   5.101E+00  5.296E+00    1.51 mm   154.07 um   154.32 um  
   3.00 MeV   5.361E+00  5.061E+00    1.66 mm   164.80 um   166.79 um  
   3.25 MeV   5.611E+00  4.849E+00    1.80 mm   175.05 um   179.00 um  
   3.50 MeV   5.852E+00  4.657E+00    1.94 mm   184.88 um   190.94 um  
   3.75 MeV   6.086E+00  4.482E+00    2.09 mm   194.30 um   202.62 um  
   4.00 MeV   6.313E+00  4.322E+00    2.23 mm   203.33 um   214.04 um  
   4.50 MeV   6.754E+00  4.038E+00    2.51 mm   222.06 um   236.09 um  
   5.00 MeV   7.184E+00  3.795E+00    2.78 mm   239.22 um   257.11 um  
   5.50 MeV   7.607E+00  3.583E+00    3.06 mm   255.01 um   277.12 um  
   6.00 MeV   8.029E+00  3.397E+00    3.32 mm   269.58 um   296.16 um  
   6.50 MeV   8.453E+00  3.232E+00    3.59 mm   283.05 um   314.25 um  
   7.00 MeV   8.881E+00  3.084E+00    3.84 mm   295.53 um   331.43 um  
   8.00 MeV   9.752E+00  2.831E+00    4.33 mm   321.52 um   363.22 um  
   9.00 MeV   1.065E+01  2.621E+00    4.80 mm   343.69 um   391.83 um  
  10.00 MeV   1.157E+01  2.443E+00    5.25 mm   362.74 um   417.56 um  
  11.00 MeV   1.253E+01  2.291E+00    5.67 mm   379.22 um   440.72 um  
  12.00 MeV   1.350E+01  2.159E+00    6.07 mm   393.56 um   461.59 um  
  13.00 MeV   1.449E+01  2.043E+00    6.44 mm   406.10 um   480.42 um  
  14.00 MeV   1.550E+01  1.940E+00    6.80 mm   417.13 um   497.47 um  
  15.00 MeV   1.652E+01  1.849E+00    7.14 mm   426.88 um   512.92 um  
  16.00 MeV   1.755E+01  1.766E+00    7.47 mm   435.55 um   526.98 um  
  17.00 MeV   1.858E+01  1.691E+00    7.77 mm   443.29 um   539.81 um  
  18.00 MeV   1.960E+01  1.624E+00    8.07 mm   450.25 um   551.54 um  
  20.00 MeV   2.163E+01  1.505E+00    8.62 mm   465.42 um   572.24 um  
  22.50 MeV   2.409E+01  1.381E+00    9.24 mm   482.33 um   593.91 um  
  25.00 MeV   2.643E+01  1.278E+00    9.82 mm   495.98 um   612.02 um  
  27.50 MeV   2.863E+01  1.190E+00   10.35 mm   507.28 um   627.42 um  
  30.00 MeV   3.068E+01  1.115E+00   10.85 mm   516.85 um   640.72 um  
  32.50 MeV   3.258E+01  1.050E+00   11.31 mm   525.11 um   652.37 um  
  35.00 MeV   3.432E+01  9.926E-01   11.76 mm   532.37 um   662.69 um  
  37.50 MeV   3.593E+01  9.418E-01   12.18 mm   538.83 um   671.94 um  
  40.00 MeV   3.741E+01  8.964E-01   12.59 mm   544.65 um   680.30 um  
  45.00 MeV   4.002E+01  8.186E-01   13.36 mm   560.15 um   694.91 um  
  50.00 MeV   4.226E+01  7.544E-01   14.09 mm   573.41 um   707.38 um  
  55.00 MeV   4.420E+01  7.003E-01   14.79 mm   585.05 um   718.25 um  
  60.00 MeV   4.592E+01  6.541E-01   15.46 mm   595.46 um   727.86 um  
  65.00 MeV   4.746E+01  6.141E-01   16.10 mm   604.91 um   736.49 um  
  70.00 MeV   4.885E+01  5.791E-01   16.73 mm   613.59 um   744.31 um  
  80.00 MeV   5.131E+01  5.207E-01   17.94 mm   640.64 um   758.06 um  
  90.00 MeV   5.342E+01  4.738E-01   19.10 mm   664.27 um   769.88 um  
 100.00 MeV   5.528E+01  4.352E-01   20.22 mm   685.36 um   780.26 um  
 110.00 MeV   5.693E+01  4.029E-01   21.30 mm   704.49 um   789.52 um  
 120.00 MeV   5.841E+01  3.754E-01   22.36 mm   722.05 um   797.90 um  
 130.00 MeV   5.973E+01  3.517E-01   23.39 mm   738.34 um   805.55 um  
 140.00 MeV   6.093E+01  3.310E-01   24.40 mm   753.57 um   812.60 um  
 150.00 MeV   6.201E+01  3.128E-01   25.39 mm   767.92 um   819.15 um  
 160.00 MeV   6.299E+01  2.966E-01   26.37 mm   781.50 um   825.28 um  
 170.00 MeV   6.389E+01  2.822E-01   27.33 mm   794.44 um   831.04 um  
 180.00 MeV   6.470E+01  2.691E-01   28.28 mm   806.80 um   836.48 um  
 200.00 MeV   6.613E+01  2.466E-01   30.15 mm   850.83 um   846.57 um  
 225.00 MeV   6.759E+01  2.236E-01   32.43 mm   912.11 um   857.97 um  
 250.00 MeV   6.878E+01  2.048E-01   34.67 mm   967.32 um   868.34 um  
 275.00 MeV   6.975E+01  1.891E-01   36.88 mm     1.02 mm   877.89 um  
 300.00 MeV   7.115E+01  1.757E-01   39.05 mm     1.06 mm   886.76 um  
 325.00 MeV   7.197E+01  1.643E-01   41.19 mm     1.11 mm   895.04 um  
 350.00 MeV   7.261E+01  1.543E-01   43.31 mm     1.15 mm   902.87 um  
 375.00 MeV   7.330E+01  1.455E-01   45.40 mm     1.19 mm   910.31 um  
 400.00 MeV   7.389E+01  1.378E-01   47.48 mm     1.22 mm   917.40 um  
 450.00 MeV   7.484E+01  1.247E-01   51.60 mm     1.36 mm   930.73 um  
 500.00 MeV   7.552E+01  1.140E-01   55.67 mm     1.48 mm   943.14 um  
 550.00 MeV   7.597E+01  1.050E-01   59.72 mm     1.58 mm   954.84 um  
 600.00 MeV   7.622E+01  9.750E-02   63.74 mm     1.68 mm   965.98 um  
 650.00 MeV   7.630E+01  9.103E-02   67.76 mm     1.78 mm   976.66 um  
 700.00 MeV   7.624E+01  8.541E-02   71.78 mm     1.87 mm   986.97 um  
 800.00 MeV   7.575E+01  7.612E-02   79.84 mm     2.19 mm     1.01 mm  
 900.00 MeV   7.489E+01  6.875E-02   87.98 mm     2.47 mm     1.03 mm  
   1.00 GeV   7.375E+01  6.276E-02   96.23 mm     2.74 mm     1.04 mm  
   1.10 GeV   7.242E+01  5.777E-02  104.61 mm     2.98 mm     1.06 mm  
   1.20 GeV   7.095E+01  5.356E-02  113.17 mm     3.22 mm     1.08 mm  
   1.30 GeV   6.939E+01  4.995E-02  121.91 mm     3.45 mm     1.10 mm  
   1.40 GeV   6.778E+01  4.682E-02  130.85 mm     3.68 mm     1.12 mm  
   1.50 GeV   6.616E+01  4.408E-02  140.00 mm     3.90 mm     1.14 mm  
   1.60 GeV   6.454E+01  4.166E-02  149.39 mm     4.12 mm     1.15 mm  
   1.70 GeV   6.294E+01  3.951E-02  159.01 mm     4.34 mm     1.17 mm  
   1.80 GeV   6.137E+01  3.758E-02  168.88 mm     4.56 mm     1.19 mm  
   2.00 GeV   5.838E+01  3.426E-02  189.37 mm     5.40 mm     1.23 mm  
   2.25 GeV   5.497E+01  3.089E-02  216.44 mm     6.62 mm     1.29 mm  
   2.50 GeV   5.195E+01  2.815E-02  245.14 mm     7.77 mm     1.34 mm  
   2.75 GeV   4.933E+01  2.588E-02  275.43 mm     8.87 mm     1.40 mm  
   3.00 GeV   4.709E+01  2.396E-02  307.25 mm     9.95 mm     1.47 mm  
   3.25 GeV   4.520E+01  2.232E-02  340.49 mm    11.01 mm     1.54 mm  
   3.50 GeV   4.364E+01  2.090E-02  375.01 mm    12.04 mm     1.61 mm  
   3.75 GeV   4.238E+01  1.966E-02  410.66 mm    13.06 mm     1.68 mm  
   4.00 GeV   4.138E+01  1.857E-02  447.28 mm    14.05 mm     1.76 mm  
   4.50 GeV   3.901E+01  1.672E-02  523.62 mm    17.72 mm     1.92 mm  
   5.00 GeV   3.656E+01  1.522E-02  604.85 mm    21.12 mm     2.09 mm  
   5.50 GeV   3.444E+01  1.398E-02  691.31 mm    24.41 mm     2.27 mm  
   6.00 GeV   3.258E+01  1.294E-02  782.90 mm    27.64 mm     2.46 mm  
   6.50 GeV   3.093E+01  1.204E-02  879.53 mm    30.83 mm     2.67 mm  
   7.00 GeV   2.947E+01  1.127E-02  981.11 mm    34.02 mm     2.88 mm  
   8.00 GeV   2.699E+01  1.000E-02    1.20 m     45.88 mm     3.35 mm  
   9.00 GeV   2.495E+01  8.997E-03    1.44 m     56.78 mm     3.85 mm  
  10.00 GeV   2.325E+01  8.184E-03    1.69 m     67.25 mm     4.39 mm  
  11.00 GeV   2.181E+01  7.512E-03    1.96 m     77.52 mm     4.96 mm  
  12.00 GeV   2.057E+01  6.946E-03    2.25 m     87.68 mm     5.56 mm  
  13.00 GeV   1.950E+01  6.462E-03    2.56 m     97.80 mm     6.20 mm  
  14.00 GeV   1.856E+01  6.044E-03    2.88 m    107.92 mm     6.87 mm  
  15.00 GeV   1.773E+01  5.679E-03    3.22 m    118.05 mm     7.57 mm  
  16.00 GeV   1.699E+01  5.358E-03    3.57 m    128.21 mm     8.29 mm  
  17.00 GeV   1.633E+01  5.072E-03    3.94 m    138.40 mm     9.04 mm  
  18.00 GeV   1.573E+01  4.816E-03    4.32 m    148.62 mm     9.82 mm  
  20.00 GeV   1.470E+01  4.378E-03    5.13 m    187.43 mm    11.44 mm  
  22.50 GeV   1.363E+01  3.935E-03    6.21 m    242.15 mm    13.59 mm  
  25.00 GeV   1.275E+01  3.576E-03    7.38 m    292.81 mm    15.88 mm  
  27.50 GeV   1.201E+01  3.280E-03    8.62 m    341.31 mm    18.28 mm  
  30.00 GeV   1.139E+01  3.030E-03    9.93 m    388.46 mm    20.80 mm  
  32.50 GeV   1.086E+01  2.818E-03   11.31 m    434.69 mm    23.41 mm  
  35.00 GeV   1.040E+01  2.634E-03   12.75 m    480.23 mm    26.12 mm  
  37.50 GeV   1.001E+01  2.473E-03   14.25 m    525.21 mm    28.92 mm  
  40.00 GeV   9.655E+00  2.332E-03   15.81 m    569.72 mm    31.79 mm  
  45.00 GeV   9.068E+00  2.095E-03   19.09 m    734.68 mm    37.74 mm  
  50.00 GeV   8.596E+00  1.902E-03   22.57 m    883.96 mm    43.94 mm  
  55.00 GeV   8.211E+00  1.744E-03   26.22 m      1.02 m     50.33 mm  
  55.60 GeV   8.173E+00  1.727E-03   26.67 m      1.03 m     51.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
