 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.570E-01  4.335E+00    9.24 um     1.99 um     1.41 um  
   3.75 keV   3.696E-01  4.473E+00    9.53 um     2.05 um     1.45 um  
   4.00 keV   3.817E-01  4.605E+00    9.82 um     2.11 um     1.49 um  
   4.50 keV   4.048E-01  4.852E+00   10.37 um     2.21 um     1.57 um  
   5.00 keV   4.267E-01  5.080E+00   10.90 um     2.31 um     1.65 um  
   5.50 keV   4.475E-01  5.292E+00   11.40 um     2.41 um     1.72 um  
   6.00 keV   4.674E-01  5.490E+00   11.89 um     2.49 um     1.79 um  
   6.50 keV   4.865E-01  5.676E+00   12.36 um     2.58 um     1.85 um  
   7.00 keV   5.049E-01  5.851E+00   12.81 um     2.66 um     1.92 um  
   8.00 keV   5.398E-01  6.174E+00   13.68 um     2.82 um     2.04 um  
   9.00 keV   5.725E-01  6.466E+00   14.51 um     2.96 um     2.16 um  
  10.00 keV   6.035E-01  6.732E+00   15.30 um     3.10 um     2.27 um  
  11.00 keV   6.329E-01  6.978E+00   16.06 um     3.23 um     2.38 um  
  12.00 keV   6.611E-01  7.204E+00   16.80 um     3.35 um     2.48 um  
  13.00 keV   6.881E-01  7.416E+00   17.52 um     3.47 um     2.58 um  
  14.00 keV   7.140E-01  7.613E+00   18.21 um     3.59 um     2.67 um  
  15.00 keV   7.391E-01  7.798E+00   18.89 um     3.70 um     2.77 um  
  16.00 keV   7.633E-01  7.972E+00   19.55 um     3.80 um     2.86 um  
  17.00 keV   7.868E-01  8.137E+00   20.20 um     3.91 um     2.95 um  
  18.00 keV   8.096E-01  8.292E+00   20.84 um     4.01 um     3.03 um  
  20.00 keV   8.534E-01  8.580E+00   22.08 um     4.20 um     3.20 um  
  22.50 keV   9.052E-01  8.904E+00   23.57 um     4.44 um     3.41 um  
  25.00 keV   9.542E-01  9.193E+00   25.01 um     4.66 um     3.60 um  
  27.50 keV   1.001E+00  9.455E+00   26.40 um     4.87 um     3.79 um  
  30.00 keV   1.045E+00  9.693E+00   27.76 um     5.08 um     3.97 um  
  32.50 keV   1.088E+00  9.910E+00   29.09 um     5.27 um     4.14 um  
  35.00 keV   1.129E+00  1.011E+01   30.38 um     5.46 um     4.31 um  
  37.50 keV   1.169E+00  1.030E+01   31.66 um     5.65 um     4.48 um  
  40.00 keV   1.207E+00  1.047E+01   32.90 um     5.83 um     4.64 um  
  45.00 keV   1.280E+00  1.078E+01   35.34 um     6.18 um     4.96 um  
  50.00 keV   1.349E+00  1.105E+01   37.70 um     6.51 um     5.27 um  
  55.00 keV   1.415E+00  1.128E+01   40.01 um     6.84 um     5.56 um  
  60.00 keV   1.478E+00  1.150E+01   42.27 um     7.15 um     5.85 um  
  65.00 keV   1.539E+00  1.169E+01   44.48 um     7.45 um     6.13 um  
  70.00 keV   1.597E+00  1.186E+01   46.66 um     7.75 um     6.40 um  
  80.00 keV   1.707E+00  1.215E+01   50.91 um     8.32 um     6.93 um  
  90.00 keV   1.810E+00  1.240E+01   55.06 um     8.88 um     7.44 um  
 100.00 keV   1.908E+00  1.260E+01   59.11 um     9.41 um     7.94 um  
 110.00 keV   2.001E+00  1.278E+01   63.09 um     9.93 um     8.42 um  
 120.00 keV   2.090E+00  1.293E+01   67.01 um    10.43 um     8.89 um  
 130.00 keV   2.176E+00  1.305E+01   70.87 um    10.92 um     9.34 um  
 140.00 keV   2.258E+00  1.316E+01   74.68 um    11.39 um     9.79 um  
 150.00 keV   2.337E+00  1.325E+01   78.45 um    11.86 um    10.24 um  
 160.00 keV   2.414E+00  1.333E+01   82.19 um    12.32 um    10.67 um  
 170.00 keV   2.488E+00  1.340E+01   85.89 um    12.78 um    11.10 um  
 180.00 keV   2.560E+00  1.345E+01   89.56 um    13.22 um    11.52 um  
 200.00 keV   2.699E+00  1.354E+01   96.83 um    14.11 um    12.35 um  
 225.00 keV   2.863E+00  1.362E+01  105.80 um    15.20 um    13.36 um  
 250.00 keV   3.017E+00  1.366E+01  114.66 um    16.25 um    14.34 um  
 275.00 keV   3.165E+00  1.367E+01  123.43 um    17.28 um    15.30 um  
 300.00 keV   3.305E+00  1.367E+01  132.13 um    18.28 um    16.25 um  
 325.00 keV   3.440E+00  1.365E+01  140.78 um    19.27 um    17.18 um  
 350.00 keV   3.571E+00  1.362E+01  149.37 um    20.24 um    18.09 um  
 375.00 keV   3.848E+00  1.358E+01  157.89 um    21.18 um    18.99 um  
 400.00 keV   4.055E+00  1.353E+01  166.32 um    22.10 um    19.88 um  
 450.00 keV   4.336E+00  1.342E+01  183.04 um    23.95 um    21.61 um  
 500.00 keV   4.517E+00  1.329E+01  199.67 um    25.75 um    23.30 um  
 550.00 keV   4.649E+00  1.315E+01  216.30 um    27.51 um    24.97 um  
 600.00 keV   4.760E+00  1.300E+01  232.97 um    29.24 um    26.62 um  
 650.00 keV   4.864E+00  1.285E+01  249.69 um    30.95 um    28.25 um  
 700.00 keV   4.966E+00  1.270E+01  266.47 um    32.63 um    29.86 um  
 800.00 keV   5.179E+00  1.240E+01  300.19 um    36.09 um    33.07 um  
 900.00 keV   5.404E+00  1.210E+01  334.12 um    39.44 um    36.24 um  
   1.00 MeV   5.637E+00  1.181E+01  368.20 um    42.72 um    39.37 um  
   1.10 MeV   5.874E+00  1.153E+01  402.41 um    45.91 um    42.47 um  
   1.20 MeV   6.109E+00  1.127E+01  436.72 um    49.02 um    45.53 um  
   1.30 MeV   6.337E+00  1.101E+01  471.12 um    52.07 um    48.57 um  
   1.40 MeV   6.558E+00  1.077E+01  505.58 um    55.05 um    51.58 um  
   1.50 MeV   6.767E+00  1.054E+01  540.11 um    57.97 um    54.57 um  
   1.60 MeV   6.966E+00  1.032E+01  574.70 um    60.83 um    57.52 um  
   1.70 MeV   7.152E+00  1.011E+01  609.36 um    63.64 um    60.46 um  
   1.80 MeV   7.327E+00  9.908E+00  644.09 um    66.39 um    63.37 um  
   2.00 MeV   7.643E+00  9.532E+00  713.79 um    72.10 um    69.12 um  
   2.25 MeV   7.978E+00  9.106E+00  801.39 um    79.13 um    76.22 um  
   2.50 MeV   8.257E+00  8.722E+00  889.58 um    85.87 um    83.22 um  
   2.75 MeV   8.490E+00  8.374E+00  978.42 um    92.38 um    90.13 um  
   3.00 MeV   8.686E+00  8.058E+00    1.07 mm    98.69 um    96.97 um  
   3.25 MeV   8.854E+00  7.768E+00    1.16 mm   104.83 um   103.76 um  
   3.50 MeV   9.000E+00  7.502E+00    1.25 mm   110.83 um   110.49 um  
   3.75 MeV   9.129E+00  7.257E+00    1.34 mm   116.69 um   117.17 um  
   4.00 MeV   9.246E+00  7.030E+00    1.43 mm   122.44 um   123.81 um  
   4.50 MeV   9.458E+00  6.622E+00    1.62 mm   134.86 um   136.98 um  
   5.00 MeV   9.655E+00  6.266E+00    1.81 mm   146.73 um   150.00 um  
   5.50 MeV   9.851E+00  5.953E+00    2.00 mm   158.11 um   162.86 um  
   6.00 MeV   1.005E+01  5.674E+00    2.19 mm   169.06 um   175.55 um  
   6.50 MeV   1.027E+01  5.424E+00    2.38 mm   179.58 um   188.05 um  
   7.00 MeV   1.049E+01  5.198E+00    2.58 mm   189.71 um   200.35 um  
   8.00 MeV   1.100E+01  4.807E+00    2.96 mm   212.22 um   224.28 um  
   9.00 MeV   1.157E+01  4.478E+00    3.34 mm   232.60 um   247.20 um  
  10.00 MeV   1.220E+01  4.197E+00    3.72 mm   251.10 um   269.00 um  
  11.00 MeV   1.289E+01  3.954E+00    4.08 mm   267.88 um   289.63 um  
  12.00 MeV   1.362E+01  3.741E+00    4.44 mm   283.10 um   309.06 um  
  13.00 MeV   1.440E+01  3.553E+00    4.78 mm   296.92 um   327.31 um  
  14.00 MeV   1.522E+01  3.385E+00    5.11 mm   309.47 um   344.40 um  
  15.00 MeV   1.608E+01  3.234E+00    5.44 mm   320.87 um   360.38 um  
  16.00 MeV   1.696E+01  3.098E+00    5.74 mm   331.24 um   375.30 um  
  17.00 MeV   1.786E+01  2.975E+00    6.04 mm   340.70 um   389.24 um  
  18.00 MeV   1.878E+01  2.862E+00    6.33 mm   349.33 um   402.25 um  
  20.00 MeV   2.067E+01  2.663E+00    6.87 mm   368.41 um   425.75 um  
  22.50 MeV   2.308E+01  2.454E+00    7.49 mm   389.86 um   451.06 um  
  25.00 MeV   2.549E+01  2.279E+00    8.07 mm   407.20 um   472.65 um  
  27.50 MeV   2.789E+01  2.130E+00    8.60 mm   421.50 um   491.24 um  
  30.00 MeV   3.022E+01  2.001E+00    9.09 mm   433.51 um   507.40 um  
  32.50 MeV   3.249E+01  1.889E+00    9.54 mm   443.74 um   521.56 um  
  35.00 MeV   3.468E+01  1.789E+00    9.98 mm   452.59 um   534.10 um  
  37.50 MeV   3.677E+01  1.701E+00   10.38 mm   460.34 um   545.30 um  
  40.00 MeV   3.877E+01  1.622E+00   10.77 mm   467.20 um   555.36 um  
  45.00 MeV   4.247E+01  1.486E+00   11.50 mm   484.32 um   572.78 um  
  50.00 MeV   4.582E+01  1.373E+00   12.17 mm   498.38 um   587.43 um  
  55.00 MeV   4.883E+01  1.278E+00   12.80 mm   510.30 um   600.00 um  
  60.00 MeV   5.157E+01  1.196E+00   13.39 mm   520.62 um   610.97 um  
  65.00 MeV   5.406E+01  1.125E+00   13.96 mm   529.73 um   620.67 um  
  70.00 MeV   5.635E+01  1.063E+00   14.50 mm   537.88 um   629.35 um  
  80.00 MeV   6.041E+01  9.583E-01   15.53 mm   561.56 um   644.34 um  
  90.00 MeV   6.394E+01  8.742E-01   16.51 mm   581.53 um   656.96 um  
 100.00 MeV   6.704E+01  8.048E-01   17.43 mm   598.86 um   667.83 um  
 110.00 MeV   6.980E+01  7.464E-01   18.31 mm   614.23 um   677.38 um  
 120.00 MeV   7.226E+01  6.966E-01   19.17 mm   628.09 um   685.87 um  
 130.00 MeV   7.446E+01  6.535E-01   20.00 mm   640.74 um   693.54 um  
 140.00 MeV   7.643E+01  6.159E-01   20.80 mm   652.43 um   700.52 um  
 150.00 MeV   7.820E+01  5.827E-01   21.59 mm   663.33 um   706.94 um  
 160.00 MeV   7.978E+01  5.532E-01   22.36 mm   673.56 um   712.88 um  
 170.00 MeV   8.120E+01  5.267E-01   23.12 mm   683.23 um   718.42 um  
 180.00 MeV   8.248E+01  5.029E-01   23.86 mm   692.42 um   723.62 um  
 200.00 MeV   8.465E+01  4.616E-01   25.32 mm   724.48 um   733.15 um  
 225.00 MeV   8.678E+01  4.192E-01   27.10 mm   768.98 um   743.80 um  
 250.00 MeV   8.839E+01  3.845E-01   28.84 mm   809.24 um   753.38 um  
 275.00 MeV   8.961E+01  3.555E-01   30.56 mm   846.34 um   762.14 um  
 300.00 MeV   9.053E+01  3.308E-01   32.25 mm   881.02 um   770.26 um  
 325.00 MeV   9.120E+01  3.096E-01   33.93 mm   913.77 um   777.86 um  
 350.00 MeV   9.168E+01  2.911E-01   35.61 mm   944.96 um   785.04 um  
 375.00 MeV   9.275E+01  2.748E-01   37.26 mm   974.63 um   791.84 um  
 400.00 MeV   9.325E+01  2.604E-01   38.91 mm     1.00 mm   798.31 um  
 450.00 MeV   9.364E+01  2.359E-01   42.18 mm     1.11 mm   810.51 um  
 500.00 MeV   9.407E+01  2.159E-01   45.44 mm     1.20 mm   821.90 um  
 550.00 MeV   9.430E+01  1.992E-01   48.69 mm     1.29 mm   832.67 um  
 600.00 MeV   9.438E+01  1.851E-01   51.93 mm     1.37 mm   842.92 um  
 650.00 MeV   9.434E+01  1.730E-01   55.18 mm     1.44 mm   852.78 um  
 700.00 MeV   9.420E+01  1.624E-01   58.43 mm     1.51 mm   862.30 um  
 800.00 MeV   9.371E+01  1.450E-01   64.94 mm     1.77 mm   880.55 um  
 900.00 MeV   9.301E+01  1.311E-01   71.51 mm     2.00 mm   898.03 um  
   1.00 GeV   9.215E+01  1.198E-01   78.12 mm     2.21 mm   914.95 um  
   1.10 GeV   9.117E+01  1.103E-01   84.81 mm     2.41 mm   931.48 um  
   1.20 GeV   9.011E+01  1.024E-01   91.57 mm     2.59 mm   947.74 um  
   1.30 GeV   8.899E+01  9.555E-02   98.41 mm     2.77 mm   963.82 um  
   1.40 GeV   8.784E+01  8.962E-02  105.35 mm     2.94 mm   979.79 um  
   1.50 GeV   8.665E+01  8.443E-02  112.37 mm     3.10 mm   995.70 um  
   1.60 GeV   8.545E+01  7.984E-02  119.49 mm     3.26 mm     1.01 mm  
   1.70 GeV   8.425E+01  7.575E-02  126.72 mm     3.42 mm     1.03 mm  
   1.80 GeV   8.305E+01  7.208E-02  134.05 mm     3.57 mm     1.04 mm  
   2.00 GeV   8.070E+01  6.576E-02  149.02 mm     4.15 mm     1.08 mm  
   2.25 GeV   7.786E+01  5.934E-02  168.36 mm     4.98 mm     1.12 mm  
   2.50 GeV   7.518E+01  5.412E-02  188.40 mm     5.73 mm     1.16 mm  
   2.75 GeV   7.269E+01  4.979E-02  209.14 mm     6.44 mm     1.20 mm  
   3.00 GeV   7.039E+01  4.613E-02  230.57 mm     7.11 mm     1.25 mm  
   3.25 GeV   6.828E+01  4.300E-02  252.68 mm     7.77 mm     1.29 mm  
   3.50 GeV   6.635E+01  4.029E-02  275.46 mm     8.42 mm     1.34 mm  
   3.75 GeV   6.458E+01  3.791E-02  298.88 mm     9.04 mm     1.39 mm  
   4.00 GeV   6.297E+01  3.582E-02  322.92 mm     9.66 mm     1.44 mm  
   4.50 GeV   6.017E+01  3.228E-02  372.74 mm    11.96 mm     1.54 mm  
   5.00 GeV   5.783E+01  2.941E-02  424.73 mm    14.04 mm     1.64 mm  
   5.50 GeV   5.537E+01  2.703E-02  478.93 mm    16.00 mm     1.75 mm  
   6.00 GeV   5.276E+01  2.502E-02  535.68 mm    17.90 mm     1.87 mm  
   6.50 GeV   5.041E+01  2.330E-02  595.15 mm    19.78 mm     1.99 mm  
   7.00 GeV   4.829E+01  2.182E-02  657.32 mm    21.65 mm     2.11 mm  
   8.00 GeV   4.461E+01  1.937E-02  789.51 mm    28.61 mm     2.38 mm  
   9.00 GeV   4.153E+01  1.744E-02  932.06 mm    35.00 mm     2.66 mm  
  10.00 GeV   3.891E+01  1.588E-02    1.08 m     41.13 mm     2.97 mm  
  11.00 GeV   3.665E+01  1.458E-02    1.25 m     47.12 mm     3.29 mm  
  12.00 GeV   3.469E+01  1.349E-02    1.42 m     53.03 mm     3.63 mm  
  13.00 GeV   3.297E+01  1.255E-02    1.60 m     58.92 mm     3.99 mm  
  14.00 GeV   3.145E+01  1.174E-02    1.79 m     64.79 mm     4.36 mm  
  15.00 GeV   3.009E+01  1.104E-02    1.99 m     70.67 mm     4.75 mm  
  16.00 GeV   2.887E+01  1.042E-02    2.20 m     76.56 mm     5.15 mm  
  17.00 GeV   2.777E+01  9.865E-03    2.42 m     82.47 mm     5.57 mm  
  18.00 GeV   2.677E+01  9.370E-03    2.64 m     88.39 mm     6.00 mm  
  20.00 GeV   2.503E+01  8.522E-03    3.11 m    110.95 mm     6.90 mm  
  22.50 GeV   2.324E+01  7.663E-03    3.75 m    142.85 mm     8.10 mm  
  25.00 GeV   2.175E+01  6.968E-03    4.43 m    172.40 mm     9.37 mm  
  27.50 GeV   2.051E+01  6.393E-03    5.16 m    200.68 mm    10.71 mm  
  30.00 GeV   1.945E+01  5.909E-03    5.93 m    228.20 mm    12.11 mm  
  32.50 GeV   1.854E+01  5.496E-03    6.73 m    255.20 mm    13.57 mm  
  35.00 GeV   1.775E+01  5.139E-03    7.58 m    281.83 mm    15.08 mm  
  37.50 GeV   1.706E+01  4.827E-03    8.46 m    308.18 mm    16.64 mm  
  40.00 GeV   1.643E+01  4.553E-03    9.38 m    334.33 mm    18.24 mm  
  45.00 GeV   1.538E+01  4.091E-03   11.31 m    431.65 mm    21.59 mm  
  50.00 GeV   1.452E+01  3.717E-03   13.36 m    520.25 mm    25.08 mm  
  55.00 GeV   1.382E+01  3.409E-03   15.53 m    603.75 mm    28.71 mm  
  60.00 GeV   1.323E+01  3.149E-03   17.80 m    683.78 mm    32.45 mm  
  65.00 GeV   1.272E+01  2.927E-03   20.16 m    761.21 mm    36.29 mm  
  70.00 GeV   1.229E+01  2.736E-03   22.61 m    836.53 mm    40.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
