 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.284E-01  4.413E+00    9.17 um     1.92 um     1.34 um  
   3.75 keV   4.435E-01  4.558E+00    9.46 um     1.97 um     1.38 um  
   4.00 keV   4.580E-01  4.697E+00    9.74 um     2.02 um     1.42 um  
   4.50 keV   4.858E-01  4.957E+00   10.28 um     2.12 um     1.50 um  
   5.00 keV   5.121E-01  5.198E+00   10.79 um     2.22 um     1.57 um  
   5.50 keV   5.370E-01  5.423E+00   11.27 um     2.31 um     1.64 um  
   6.00 keV   5.609E-01  5.634E+00   11.74 um     2.39 um     1.70 um  
   6.50 keV   5.838E-01  5.832E+00   12.20 um     2.47 um     1.76 um  
   7.00 keV   6.059E-01  6.019E+00   12.63 um     2.55 um     1.82 um  
   8.00 keV   6.477E-01  6.365E+00   13.47 um     2.70 um     1.94 um  
   9.00 keV   6.870E-01  6.680E+00   14.26 um     2.83 um     2.04 um  
  10.00 keV   7.242E-01  6.968E+00   15.02 um     2.96 um     2.15 um  
  11.00 keV   7.595E-01  7.234E+00   15.75 um     3.09 um     2.24 um  
  12.00 keV   7.933E-01  7.481E+00   16.46 um     3.20 um     2.34 um  
  13.00 keV   8.257E-01  7.711E+00   17.14 um     3.32 um     2.43 um  
  14.00 keV   8.568E-01  7.927E+00   17.80 um     3.42 um     2.52 um  
  15.00 keV   8.869E-01  8.130E+00   18.45 um     3.53 um     2.61 um  
  16.00 keV   9.160E-01  8.322E+00   19.08 um     3.63 um     2.69 um  
  17.00 keV   9.442E-01  8.504E+00   19.69 um     3.72 um     2.77 um  
  18.00 keV   9.716E-01  8.676E+00   20.30 um     3.82 um     2.85 um  
  20.00 keV   1.024E+00  8.996E+00   21.47 um     4.00 um     3.01 um  
  22.50 keV   1.086E+00  9.357E+00   22.87 um     4.22 um     3.19 um  
  25.00 keV   1.145E+00  9.682E+00   24.23 um     4.42 um     3.37 um  
  27.50 keV   1.201E+00  9.977E+00   25.54 um     4.62 um     3.54 um  
  30.00 keV   1.254E+00  1.025E+01   26.81 um     4.81 um     3.70 um  
  32.50 keV   1.305E+00  1.049E+01   28.05 um     4.99 um     3.86 um  
  35.00 keV   1.355E+00  1.072E+01   29.26 um     5.16 um     4.02 um  
  37.50 keV   1.402E+00  1.094E+01   30.45 um     5.33 um     4.17 um  
  40.00 keV   1.448E+00  1.113E+01   31.61 um     5.49 um     4.32 um  
  45.00 keV   1.536E+00  1.149E+01   33.87 um     5.81 um     4.60 um  
  50.00 keV   1.619E+00  1.181E+01   36.07 um     6.12 um     4.88 um  
  55.00 keV   1.698E+00  1.209E+01   38.20 um     6.41 um     5.15 um  
  60.00 keV   1.774E+00  1.234E+01   40.28 um     6.69 um     5.40 um  
  65.00 keV   1.846E+00  1.257E+01   42.32 um     6.97 um     5.66 um  
  70.00 keV   1.916E+00  1.278E+01   44.32 um     7.23 um     5.90 um  
  80.00 keV   2.048E+00  1.314E+01   48.22 um     7.75 um     6.37 um  
  90.00 keV   2.172E+00  1.344E+01   52.00 um     8.24 um     6.83 um  
 100.00 keV   2.290E+00  1.371E+01   55.70 um     8.72 um     7.27 um  
 110.00 keV   2.402E+00  1.393E+01   59.31 um     9.18 um     7.70 um  
 120.00 keV   2.509E+00  1.412E+01   62.86 um     9.62 um     8.11 um  
 130.00 keV   2.611E+00  1.429E+01   66.35 um    10.05 um     8.52 um  
 140.00 keV   2.710E+00  1.444E+01   69.79 um    10.47 um     8.92 um  
 150.00 keV   2.805E+00  1.457E+01   73.18 um    10.88 um     9.31 um  
 160.00 keV   2.897E+00  1.469E+01   76.53 um    11.29 um     9.69 um  
 170.00 keV   2.986E+00  1.479E+01   79.85 um    11.68 um    10.06 um  
 180.00 keV   3.072E+00  1.488E+01   83.14 um    12.07 um    10.43 um  
 200.00 keV   3.239E+00  1.503E+01   89.62 um    12.84 um    11.16 um  
 225.00 keV   3.435E+00  1.517E+01   97.59 um    13.79 um    12.04 um  
 250.00 keV   3.621E+00  1.527E+01  105.44 um    14.70 um    12.89 um  
 275.00 keV   3.797E+00  1.534E+01  113.19 um    15.58 um    13.73 um  
 300.00 keV   3.966E+00  1.538E+01  120.85 um    16.44 um    14.54 um  
 325.00 keV   4.128E+00  1.540E+01  128.43 um    17.29 um    15.34 um  
 350.00 keV   4.284E+00  1.541E+01  135.96 um    18.11 um    16.13 um  
 375.00 keV   4.435E+00  1.541E+01  143.43 um    18.92 um    16.91 um  
 400.00 keV   4.735E+00  1.539E+01  150.83 um    19.71 um    17.67 um  
 450.00 keV   5.178E+00  1.533E+01  165.38 um    21.29 um    19.15 um  
 500.00 keV   5.476E+00  1.525E+01  179.75 um    22.81 um    20.58 um  
 550.00 keV   5.691E+00  1.515E+01  194.01 um    24.29 um    21.99 um  
 600.00 keV   5.861E+00  1.503E+01  208.23 um    25.73 um    23.37 um  
 650.00 keV   6.004E+00  1.491E+01  222.44 um    27.15 um    24.74 um  
 700.00 keV   6.133E+00  1.478E+01  236.64 um    28.54 um    26.08 um  
 800.00 keV   6.373E+00  1.451E+01  265.11 um    31.40 um    28.74 um  
 900.00 keV   6.606E+00  1.424E+01  293.66 um    34.17 um    31.35 um  
   1.00 MeV   6.841E+00  1.396E+01  322.29 um    36.87 um    33.93 um  
   1.10 MeV   7.078E+00  1.369E+01  351.00 um    39.51 um    36.47 um  
   1.20 MeV   7.316E+00  1.343E+01  379.78 um    42.09 um    38.99 um  
   1.30 MeV   7.554E+00  1.317E+01  408.60 um    44.61 um    41.48 um  
   1.40 MeV   7.788E+00  1.292E+01  437.47 um    47.09 um    43.95 um  
   1.50 MeV   8.018E+00  1.268E+01  466.37 um    49.51 um    46.39 um  
   1.60 MeV   8.242E+00  1.245E+01  495.29 um    51.89 um    48.81 um  
   1.70 MeV   8.460E+00  1.223E+01  524.24 um    54.22 um    51.20 um  
   1.80 MeV   8.670E+00  1.202E+01  553.21 um    56.52 um    53.58 um  
   2.00 MeV   9.068E+00  1.162E+01  611.21 um    61.25 um    58.28 um  
   2.25 MeV   9.522E+00  1.115E+01  683.81 um    67.07 um    64.04 um  
   2.50 MeV   9.927E+00  1.073E+01  756.53 um    72.62 um    69.70 um  
   2.75 MeV   1.029E+01  1.034E+01  829.39 um    77.96 um    75.27 um  
   3.00 MeV   1.061E+01  9.982E+00  902.42 um    83.11 um    80.74 um  
   3.25 MeV   1.090E+01  9.653E+00  975.62 um    88.09 um    86.14 um  
   3.50 MeV   1.116E+01  9.348E+00    1.05 mm    92.92 um    91.47 um  
   3.75 MeV   1.139E+01  9.066E+00    1.12 mm    97.62 um    96.74 um  
   4.00 MeV   1.160E+01  8.802E+00    1.20 mm   102.20 um   101.94 um  
   4.50 MeV   1.197E+01  8.326E+00    1.34 mm   112.00 um   112.20 um  
   5.00 MeV   1.228E+01  7.907E+00    1.49 mm   121.31 um   122.25 um  
   5.50 MeV   1.256E+01  7.535E+00    1.64 mm   130.20 um   132.14 um  
   6.00 MeV   1.282E+01  7.202E+00    1.80 mm   138.72 um   141.86 um  
   6.50 MeV   1.306E+01  6.901E+00    1.95 mm   146.93 um   151.42 um  
   7.00 MeV   1.330E+01  6.629E+00    2.10 mm   154.85 um   160.84 um  
   8.00 MeV   1.376E+01  6.153E+00    2.40 mm   172.52 um   179.22 um  
   9.00 MeV   1.425E+01  5.751E+00    2.71 mm   188.79 um   196.99 um  
  10.00 MeV   1.476E+01  5.405E+00    3.01 mm   203.85 um   214.12 um  
  11.00 MeV   1.531E+01  5.104E+00    3.31 mm   217.81 um   230.61 um  
  12.00 MeV   1.589E+01  4.839E+00    3.60 mm   230.78 um   246.43 um  
  13.00 MeV   1.651E+01  4.605E+00    3.90 mm   242.83 um   261.57 um  
  14.00 MeV   1.718E+01  4.395E+00    4.18 mm   254.02 um   276.02 um  
  15.00 MeV   1.787E+01  4.206E+00    4.46 mm   264.42 um   289.80 um  
  16.00 MeV   1.860E+01  4.034E+00    4.73 mm   274.09 um   302.91 um  
  17.00 MeV   1.937E+01  3.878E+00    5.00 mm   283.06 um   315.37 um  
  18.00 MeV   2.016E+01  3.735E+00    5.26 mm   291.41 um   327.19 um  
  20.00 MeV   2.182E+01  3.483E+00    5.75 mm   310.29 um   349.03 um  
  22.50 MeV   2.401E+01  3.217E+00    6.33 mm   332.09 um   373.24 um  
  25.00 MeV   2.629E+01  2.993E+00    6.87 mm   350.08 um   394.41 um  
  27.50 MeV   2.863E+01  2.802E+00    7.37 mm   365.12 um   413.00 um  
  30.00 MeV   3.099E+01  2.636E+00    7.84 mm   377.84 um   429.37 um  
  32.50 MeV   3.334E+01  2.491E+00    8.28 mm   388.74 um   443.88 um  
  35.00 MeV   3.566E+01  2.363E+00    8.70 mm   398.17 um   456.81 um  
  37.50 MeV   3.794E+01  2.249E+00    9.09 mm   406.42 um   468.40 um  
  40.00 MeV   4.015E+01  2.147E+00    9.46 mm   413.71 um   478.86 um  
  45.00 MeV   4.435E+01  1.970E+00   10.15 mm   431.56 um   496.98 um  
  50.00 MeV   4.824E+01  1.823E+00   10.78 mm   446.04 um   512.21 um  
  55.00 MeV   5.181E+01  1.698E+00   11.37 mm   458.14 um   525.25 um  
  60.00 MeV   5.507E+01  1.591E+00   11.93 mm   468.51 um   536.59 um  
  65.00 MeV   5.806E+01  1.498E+00   12.45 mm   477.56 um   546.60 um  
  70.00 MeV   6.080E+01  1.417E+00   12.96 mm   485.60 um   555.54 um  
  80.00 MeV   6.565E+01  1.279E+00   13.91 mm   508.29 um   570.92 um  
  90.00 MeV   6.983E+01  1.168E+00   14.79 mm   527.19 um   583.82 um  
 100.00 MeV   7.347E+01  1.077E+00   15.64 mm   543.46 um   594.90 um  
 110.00 MeV   7.667E+01  9.997E-01   16.44 mm   557.80 um   604.61 um  
 120.00 MeV   7.950E+01  9.338E-01   17.22 mm   570.67 um   613.25 um  
 130.00 MeV   8.203E+01  8.767E-01   17.97 mm   582.38 um   621.03 um  
 140.00 MeV   8.428E+01  8.268E-01   18.70 mm   593.16 um   628.11 um  
 150.00 MeV   8.630E+01  7.827E-01   19.41 mm   603.19 um   634.62 um  
 160.00 MeV   8.812E+01  7.434E-01   20.10 mm   612.59 um   640.64 um  
 170.00 MeV   8.975E+01  7.082E-01   20.79 mm   621.46 um   646.25 um  
 180.00 MeV   9.122E+01  6.765E-01   21.46 mm   629.87 um   651.51 um  
 200.00 MeV   9.374E+01  6.215E-01   22.78 mm   658.88 um   661.15 um  
 225.00 MeV   9.624E+01  5.650E-01   24.38 mm   698.96 um   671.89 um  
 250.00 MeV   9.819E+01  5.186E-01   25.95 mm   735.13 um   681.55 um  
 275.00 MeV   9.971E+01  4.798E-01   27.49 mm   768.36 um   690.35 um  
 300.00 MeV   1.009E+02  4.467E-01   29.01 mm   799.33 um   698.50 um  
 325.00 MeV   1.018E+02  4.183E-01   30.52 mm   828.49 um   706.11 um  
 350.00 MeV   1.026E+02  3.935E-01   32.01 mm   856.17 um   713.27 um  
 375.00 MeV   1.031E+02  3.716E-01   33.50 mm   882.62 um   720.07 um  
 400.00 MeV   1.043E+02  3.523E-01   34.97 mm   907.85 um   726.54 um  
 450.00 MeV   1.052E+02  3.194E-01   37.89 mm   998.88 um   738.64 um  
 500.00 MeV   1.060E+02  2.925E-01   40.78 mm     1.08 mm   749.90 um  
 550.00 MeV   1.067E+02  2.701E-01   43.66 mm     1.16 mm   760.47 um  
 600.00 MeV   1.071E+02  2.510E-01   46.52 mm     1.23 mm   770.49 um  
 650.00 MeV   1.075E+02  2.347E-01   49.37 mm     1.29 mm   780.05 um  
 700.00 MeV   1.077E+02  2.204E-01   52.22 mm     1.35 mm   789.24 um  
 800.00 MeV   1.079E+02  1.969E-01   57.90 mm     1.58 mm   806.70 um  
 900.00 MeV   1.077E+02  1.781E-01   63.58 mm     1.77 mm   823.24 um  
   1.00 GeV   1.074E+02  1.628E-01   69.27 mm     1.95 mm   839.07 um  
   1.10 GeV   1.068E+02  1.501E-01   75.00 mm     2.11 mm   854.36 um  
   1.20 GeV   1.061E+02  1.393E-01   80.75 mm     2.26 mm   869.26 um  
   1.30 GeV   1.053E+02  1.301E-01   86.55 mm     2.41 mm   883.84 um  
   1.40 GeV   1.043E+02  1.220E-01   92.40 mm     2.54 mm   898.19 um  
   1.50 GeV   1.033E+02  1.150E-01   98.30 mm     2.68 mm   912.37 um  
   1.60 GeV   1.023E+02  1.088E-01  104.26 mm     2.81 mm   926.43 um  
   1.70 GeV   1.012E+02  1.032E-01  110.28 mm     2.94 mm   940.40 um  
   1.80 GeV   1.000E+02  9.825E-02  116.37 mm     3.06 mm   954.33 um  
   2.00 GeV   9.773E+01  8.968E-02  128.77 mm     3.53 mm   982.16 um  
   2.25 GeV   9.481E+01  8.096E-02  144.70 mm     4.19 mm     1.02 mm  
   2.50 GeV   9.197E+01  7.387E-02  161.11 mm     4.79 mm     1.05 mm  
   2.75 GeV   8.925E+01  6.798E-02  178.03 mm     5.35 mm     1.09 mm  
   3.00 GeV   8.668E+01  6.300E-02  195.46 mm     5.90 mm     1.13 mm  
   3.25 GeV   8.430E+01  5.874E-02  213.39 mm     6.42 mm     1.16 mm  
   3.50 GeV   8.210E+01  5.505E-02  231.82 mm     6.93 mm     1.20 mm  
   3.75 GeV   8.009E+01  5.182E-02  250.72 mm     7.43 mm     1.24 mm  
   4.00 GeV   7.826E+01  4.896E-02  270.09 mm     7.92 mm     1.28 mm  
   4.50 GeV   7.511E+01  4.414E-02  310.09 mm     9.73 mm     1.36 mm  
   5.00 GeV   7.257E+01  4.023E-02  351.62 mm    11.37 mm     1.45 mm  
   5.50 GeV   7.055E+01  3.698E-02  394.48 mm    12.89 mm     1.53 mm  
   6.00 GeV   6.803E+01  3.425E-02  438.74 mm    14.33 mm     1.62 mm  
   6.50 GeV   6.543E+01  3.190E-02  484.71 mm    15.73 mm     1.71 mm  
   7.00 GeV   6.305E+01  2.988E-02  532.46 mm    17.12 mm     1.81 mm  
   8.00 GeV   5.883E+01  2.654E-02  633.19 mm    22.28 mm     2.00 mm  
   9.00 GeV   5.522E+01  2.390E-02  740.83 mm    26.99 mm     2.21 mm  
  10.00 GeV   5.210E+01  2.176E-02  855.20 mm    31.47 mm     2.43 mm  
  11.00 GeV   4.937E+01  1.999E-02  976.16 mm    35.82 mm     2.67 mm  
  12.00 GeV   4.697E+01  1.849E-02    1.10 m     40.10 mm     2.91 mm  
  13.00 GeV   4.483E+01  1.722E-02    1.24 m     44.33 mm     3.16 mm  
  14.00 GeV   4.293E+01  1.611E-02    1.38 m     48.55 mm     3.43 mm  
  15.00 GeV   4.121E+01  1.515E-02    1.52 m     52.75 mm     3.70 mm  
  16.00 GeV   3.966E+01  1.430E-02    1.67 m     56.95 mm     3.98 mm  
  17.00 GeV   3.825E+01  1.354E-02    1.83 m     61.16 mm     4.27 mm  
  18.00 GeV   3.696E+01  1.286E-02    2.00 m     65.37 mm     4.57 mm  
  20.00 GeV   3.470E+01  1.170E-02    2.34 m     81.38 mm     5.20 mm  
  22.50 GeV   3.233E+01  1.052E-02    2.80 m    104.02 mm     6.03 mm  
  25.00 GeV   3.036E+01  9.571E-03    3.29 m    124.97 mm     6.90 mm  
  27.50 GeV   2.869E+01  8.783E-03    3.81 m    144.99 mm     7.81 mm  
  30.00 GeV   2.726E+01  8.120E-03    4.35 m    164.45 mm     8.77 mm  
  32.50 GeV   2.603E+01  7.553E-03    4.93 m    183.51 mm     9.76 mm  
  35.00 GeV   2.494E+01  7.064E-03    5.53 m    202.31 mm    10.79 mm  
  37.50 GeV   2.399E+01  6.636E-03    6.16 m    220.90 mm    11.84 mm  
  40.00 GeV   2.314E+01  6.260E-03    6.81 m    239.33 mm    12.93 mm  
  45.00 GeV   2.170E+01  5.626E-03    8.18 m    307.87 mm    15.19 mm  
  50.00 GeV   2.053E+01  5.113E-03    9.63 m    370.22 mm    17.54 mm  
  55.00 GeV   1.955E+01  4.689E-03   11.16 m    428.92 mm    19.98 mm  
  60.00 GeV   1.873E+01  4.333E-03   12.77 m    485.15 mm    22.50 mm  
  65.00 GeV   1.803E+01  4.029E-03   14.44 m    539.56 mm    25.08 mm  
  70.00 GeV   1.742E+01  3.766E-03   16.17 m    592.54 mm    27.71 mm  
  75.20 GeV   1.690E+01  3.528E-03   18.03 m    648.30 mm    30.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
