 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108In_in_air.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.679E-01  4.367E+00    8.35 um     2.22 um     1.62 um  
   3.75 keV   1.738E-01  4.487E+00    8.64 um     2.28 um     1.68 um  
   4.00 keV   1.795E-01  4.601E+00    8.93 um     2.35 um     1.73 um  
   4.50 keV   1.904E-01  4.812E+00    9.49 um     2.47 um     1.83 um  
   5.00 keV   2.007E-01  5.004E+00   10.02 um     2.59 um     1.92 um  
   5.50 keV   2.105E-01  5.180E+00   10.54 um     2.70 um     2.01 um  
   6.00 keV   2.198E-01  5.342E+00   11.04 um     2.81 um     2.10 um  
   6.50 keV   2.288E-01  5.493E+00   11.52 um     2.91 um     2.19 um  
   7.00 keV   2.375E-01  5.634E+00   11.99 um     3.01 um     2.27 um  
   8.00 keV   2.539E-01  5.889E+00   12.91 um     3.20 um     2.43 um  
   9.00 keV   2.693E-01  6.116E+00   13.79 um     3.39 um     2.58 um  
  10.00 keV   2.838E-01  6.319E+00   14.63 um     3.56 um     2.73 um  
  11.00 keV   2.977E-01  6.503E+00   15.46 um     3.72 um     2.87 um  
  12.00 keV   3.109E-01  6.671E+00   16.26 um     3.88 um     3.01 um  
  13.00 keV   3.236E-01  6.825E+00   17.04 um     4.04 um     3.14 um  
  14.00 keV   3.358E-01  6.966E+00   17.81 um     4.18 um     3.27 um  
  15.00 keV   3.476E-01  7.097E+00   18.56 um     4.33 um     3.39 um  
  16.00 keV   3.590E-01  7.219E+00   19.30 um     4.47 um     3.52 um  
  17.00 keV   3.701E-01  7.332E+00   20.03 um     4.61 um     3.64 um  
  18.00 keV   3.808E-01  7.438E+00   20.74 um     4.74 um     3.76 um  
  20.00 keV   4.014E-01  7.630E+00   22.15 um     5.01 um     3.99 um  
  22.50 keV   4.257E-01  7.841E+00   23.86 um     5.33 um     4.27 um  
  25.00 keV   4.488E-01  8.023E+00   25.53 um     5.64 um     4.54 um  
  27.50 keV   4.707E-01  8.184E+00   27.16 um     5.93 um     4.80 um  
  30.00 keV   4.916E-01  8.326E+00   28.76 um     6.22 um     5.06 um  
  32.50 keV   5.117E-01  8.452E+00   30.34 um     6.50 um     5.31 um  
  35.00 keV   5.310E-01  8.565E+00   31.89 um     6.78 um     5.55 um  
  37.50 keV   5.496E-01  8.666E+00   33.43 um     7.05 um     5.80 um  
  40.00 keV   5.676E-01  8.758E+00   34.94 um     7.31 um     6.03 um  
  45.00 keV   6.021E-01  8.915E+00   37.93 um     7.84 um     6.49 um  
  50.00 keV   6.346E-01  9.045E+00   40.87 um     8.34 um     6.94 um  
  55.00 keV   6.656E-01  9.153E+00   43.77 um     8.84 um     7.38 um  
  60.00 keV   6.952E-01  9.243E+00   46.64 um     9.32 um     7.82 um  
  65.00 keV   7.236E-01  9.318E+00   49.47 um     9.80 um     8.24 um  
  70.00 keV   7.509E-01  9.380E+00   52.28 um    10.27 um     8.66 um  
  80.00 keV   8.028E-01  9.475E+00   57.85 um    11.19 um     9.47 um  
  90.00 keV   8.515E-01  9.538E+00   63.36 um    12.10 um    10.27 um  
 100.00 keV   8.975E-01  9.578E+00   68.82 um    12.98 um    11.05 um  
 110.00 keV   9.413E-01  9.600E+00   74.25 um    13.85 um    11.82 um  
 120.00 keV   9.832E-01  9.608E+00   79.66 um    14.71 um    12.58 um  
 130.00 keV   1.023E+00  9.604E+00   85.05 um    15.55 um    13.33 um  
 140.00 keV   1.062E+00  9.592E+00   90.44 um    16.39 um    14.08 um  
 150.00 keV   1.099E+00  9.572E+00   95.82 um    17.22 um    14.81 um  
 160.00 keV   1.135E+00  9.546E+00  101.20 um    18.04 um    15.54 um  
 170.00 keV   1.170E+00  9.515E+00  106.57 um    18.85 um    16.27 um  
 180.00 keV   1.204E+00  9.481E+00  111.96 um    19.66 um    16.99 um  
 200.00 keV   1.269E+00  9.403E+00  122.74 um    21.29 um    18.42 um  
 225.00 keV   1.373E+00  9.293E+00  136.25 um    23.31 um    20.19 um  
 250.00 keV   1.484E+00  9.175E+00  149.80 um    25.29 um    21.94 um  
 275.00 keV   1.564E+00  9.053E+00  163.39 um    27.24 um    23.68 um  
 300.00 keV   1.628E+00  8.929E+00  177.07 um    29.18 um    25.41 um  
 325.00 keV   1.686E+00  8.805E+00  190.85 um    31.10 um    27.13 um  
 350.00 keV   1.741E+00  8.682E+00  204.73 um    33.00 um    28.85 um  
 375.00 keV   1.796E+00  8.560E+00  218.72 um    34.90 um    30.57 um  
 400.00 keV   1.853E+00  8.440E+00  232.81 um    36.79 um    32.29 um  
 450.00 keV   1.973E+00  8.207E+00  261.27 um    40.61 um    35.72 um  
 500.00 keV   2.099E+00  7.986E+00  290.07 um    44.38 um    39.15 um  
 550.00 keV   2.230E+00  7.776E+00  319.16 um    48.10 um    42.57 um  
 600.00 keV   2.363E+00  7.577E+00  348.49 um    51.75 um    45.99 um  
 650.00 keV   2.496E+00  7.388E+00  378.04 um    55.35 um    49.41 um  
 700.00 keV   2.629E+00  7.209E+00  407.78 um    58.89 um    52.81 um  
 800.00 keV   2.885E+00  6.880E+00  467.71 um    66.05 um    59.59 um  
 900.00 keV   3.126E+00  6.583E+00  528.15 um    72.95 um    66.32 um  
   1.00 MeV   3.350E+00  6.314E+00  588.99 um    79.62 um    72.98 um  
   1.10 MeV   3.556E+00  6.070E+00  650.19 um    86.07 um    79.59 um  
   1.20 MeV   3.746E+00  5.847E+00  711.68 um    92.34 um    86.13 um  
   1.30 MeV   3.921E+00  5.643E+00  773.45 um    98.43 um    92.61 um  
   1.40 MeV   4.083E+00  5.454E+00  835.47 um   104.36 um    99.03 um  
   1.50 MeV   4.234E+00  5.280E+00  897.71 um   110.14 um   105.38 um  
   1.60 MeV   4.375E+00  5.119E+00  960.15 um   115.78 um   111.67 um  
   1.70 MeV   4.508E+00  4.969E+00    1.02 mm   121.29 um   117.90 um  
   1.80 MeV   4.634E+00  4.829E+00    1.09 mm   126.67 um   124.07 um  
   2.00 MeV   4.869E+00  4.575E+00    1.21 mm   137.64 um   136.24 um  
   2.25 MeV   5.142E+00  4.298E+00    1.37 mm   150.95 um   151.13 um  
   2.50 MeV   5.400E+00  4.058E+00    1.53 mm   163.52 um   165.65 um  
   2.75 MeV   5.651E+00  3.847E+00    1.69 mm   175.42 um   179.78 um  
   3.00 MeV   5.900E+00  3.660E+00    1.84 mm   186.69 um   193.54 um  
   3.25 MeV   6.149E+00  3.493E+00    2.00 mm   197.38 um   206.91 um  
   3.50 MeV   6.401E+00  3.343E+00    2.15 mm   207.51 um   219.87 um  
   3.75 MeV   6.658E+00  3.208E+00    2.31 mm   217.13 um   232.44 um  
   4.00 MeV   6.919E+00  3.084E+00    2.46 mm   226.24 um   244.60 um  
   4.50 MeV   7.459E+00  2.867E+00    2.75 mm   244.77 um   267.71 um  
   5.00 MeV   8.023E+00  2.682E+00    3.04 mm   261.28 um   289.21 um  
   5.50 MeV   8.609E+00  2.523E+00    3.32 mm   276.00 um   309.17 um  
   6.00 MeV   9.217E+00  2.384E+00    3.58 mm   289.16 um   327.65 um  
   6.50 MeV   9.843E+00  2.261E+00    3.84 mm   300.94 um   344.74 um  
   7.00 MeV   1.048E+01  2.152E+00    4.08 mm   311.51 um   360.54 um  
   8.00 MeV   1.181E+01  1.967E+00    4.54 mm   332.65 um   388.64 um  
   9.00 MeV   1.317E+01  1.814E+00    4.96 mm   349.76 um   412.72 um  
  10.00 MeV   1.456E+01  1.685E+00    5.35 mm   363.82 um   433.46 um  
  11.00 MeV   1.595E+01  1.576E+00    5.71 mm   375.53 um   451.44 um  
  12.00 MeV   1.734E+01  1.481E+00    6.04 mm   385.40 um   467.13 um  
  13.00 MeV   1.871E+01  1.399E+00    6.36 mm   393.82 um   480.92 um  
  14.00 MeV   2.006E+01  1.326E+00    6.65 mm   401.10 um   493.13 um  
  15.00 MeV   2.138E+01  1.261E+00    6.93 mm   407.44 um   504.02 um  
  16.00 MeV   2.266E+01  1.202E+00    7.19 mm   413.03 um   513.79 um  
  17.00 MeV   2.391E+01  1.150E+00    7.44 mm   417.99 um   522.62 um  
  18.00 MeV   2.510E+01  1.102E+00    7.68 mm   422.44 um   530.64 um  
  20.00 MeV   2.737E+01  1.019E+00    8.12 mm   432.38 um   544.68 um  
  22.50 MeV   2.993E+01  9.327E-01    8.64 mm   443.75 um   559.35 um  
  25.00 MeV   3.221E+01  8.611E-01    9.12 mm   453.13 um   571.66 um  
  27.50 MeV   3.423E+01  8.006E-01    9.57 mm   461.12 um   582.21 um  
  30.00 MeV   3.603E+01  7.488E-01    9.99 mm   468.07 um   591.42 um  
  32.50 MeV   3.763E+01  7.039E-01   10.40 mm   474.23 um   599.57 um  
  35.00 MeV   3.907E+01  6.646E-01   10.79 mm   479.77 um   606.88 um  
  37.50 MeV   4.038E+01  6.297E-01   11.17 mm   484.82 um   613.50 um  
  40.00 MeV   4.157E+01  5.987E-01   11.54 mm   489.47 um   619.55 um  
  45.00 MeV   4.369E+01  5.457E-01   12.25 mm   502.79 um   630.28 um  
  50.00 MeV   4.555E+01  5.020E-01   12.92 mm   514.53 um   639.57 um  
  55.00 MeV   4.720E+01  4.653E-01   13.58 mm   525.05 um   647.76 um  
  60.00 MeV   4.871E+01  4.340E-01   14.21 mm   534.62 um   655.09 um  
  65.00 MeV   5.009E+01  4.070E-01   14.83 mm   543.41 um   661.71 um  
  70.00 MeV   5.136E+01  3.834E-01   15.43 mm   551.56 um   667.76 um  
  80.00 MeV   5.364E+01  3.441E-01   16.58 mm   578.05 um   678.48 um  
  90.00 MeV   5.561E+01  3.126E-01   17.70 mm   601.36 um   687.78 um  
 100.00 MeV   5.732E+01  2.868E-01   18.78 mm   622.30 um   696.02 um  
 110.00 MeV   5.881E+01  2.652E-01   19.83 mm   641.41 um   703.43 um  
 120.00 MeV   6.009E+01  2.468E-01   20.86 mm   659.07 um   710.18 um  
 130.00 MeV   6.121E+01  2.310E-01   21.86 mm   675.55 um   716.39 um  
 140.00 MeV   6.218E+01  2.173E-01   22.85 mm   691.07 um   722.16 um  
 150.00 MeV   6.301E+01  2.051E-01   23.83 mm   705.79 um   727.56 um  
 160.00 MeV   6.374E+01  1.944E-01   24.79 mm   719.82 um   732.65 um  
 170.00 MeV   6.437E+01  1.848E-01   25.75 mm   733.28 um   737.47 um  
 180.00 MeV   6.491E+01  1.762E-01   26.70 mm   746.23 um   742.06 um  
 200.00 MeV   6.578E+01  1.613E-01   28.57 mm   793.29 um   750.67 um  
 225.00 MeV   6.690E+01  1.461E-01   30.87 mm   859.26 um   760.53 um  
 250.00 MeV   6.778E+01  1.336E-01   33.15 mm   918.73 um   769.60 um  
 275.00 MeV   6.820E+01  1.233E-01   35.40 mm   973.51 um   778.08 um  
 300.00 MeV   6.865E+01  1.145E-01   37.63 mm     1.02 mm   786.07 um  
 325.00 MeV   6.896E+01  1.069E-01   39.86 mm     1.07 mm   793.67 um  
 350.00 MeV   6.916E+01  1.004E-01   42.08 mm     1.12 mm   800.95 um  
 375.00 MeV   6.927E+01  9.464E-02   44.29 mm     1.16 mm   807.95 um  
 400.00 MeV   6.930E+01  8.956E-02   46.50 mm     1.20 mm   814.73 um  
 450.00 MeV   6.915E+01  8.095E-02   50.92 mm     1.36 mm   827.74 um  
 500.00 MeV   6.878E+01  7.394E-02   55.37 mm     1.50 mm   840.18 um  
 550.00 MeV   6.824E+01  6.811E-02   59.84 mm     1.63 mm   852.22 um  
 600.00 MeV   6.758E+01  6.317E-02   64.35 mm     1.75 mm   863.98 um  
 650.00 MeV   6.681E+01  5.895E-02   68.91 mm     1.86 mm   875.52 um  
 700.00 MeV   6.595E+01  5.528E-02   73.53 mm     1.98 mm   886.94 um  
 800.00 MeV   6.408E+01  4.923E-02   82.96 mm     2.39 mm   909.60 um  
 900.00 MeV   6.208E+01  4.443E-02   92.68 mm     2.75 mm   932.31 um  
   1.00 GeV   6.002E+01  4.052E-02  102.73 mm     3.10 mm   955.30 um  
   1.10 GeV   5.796E+01  3.728E-02  113.13 mm     3.43 mm   978.78 um  
   1.20 GeV   5.593E+01  3.455E-02  123.90 mm     3.76 mm     1.00 mm  
   1.30 GeV   5.398E+01  3.221E-02  135.06 mm     4.08 mm     1.03 mm  
   1.40 GeV   5.210E+01  3.018E-02  146.63 mm     4.39 mm     1.05 mm  
   1.50 GeV   5.031E+01  2.840E-02  158.61 mm     4.71 mm     1.08 mm  
   1.60 GeV   4.861E+01  2.683E-02  171.01 mm     5.03 mm     1.11 mm  
   1.70 GeV   4.702E+01  2.544E-02  183.84 mm     5.34 mm     1.14 mm  
   1.80 GeV   4.552E+01  2.418E-02  197.09 mm     5.67 mm     1.17 mm  
   2.00 GeV   4.281E+01  2.204E-02  224.89 mm     6.90 mm     1.23 mm  
   2.25 GeV   3.991E+01  1.985E-02  261.99 mm     8.67 mm     1.31 mm  
   2.50 GeV   3.751E+01  1.808E-02  301.62 mm    10.33 mm     1.41 mm  
   2.75 GeV   3.552E+01  1.662E-02  343.64 mm    11.92 mm     1.51 mm  
   3.00 GeV   3.390E+01  1.538E-02  387.83 mm    13.46 mm     1.61 mm  
   3.25 GeV   3.255E+01  1.432E-02  433.99 mm    14.96 mm     1.72 mm  
   3.50 GeV   3.109E+01  1.341E-02  482.20 mm    16.44 mm     1.84 mm  
   3.75 GeV   2.977E+01  1.261E-02  532.60 mm    17.92 mm     1.96 mm  
   4.00 GeV   2.857E+01  1.190E-02  585.18 mm    19.41 mm     2.09 mm  
   4.50 GeV   2.647E+01  1.071E-02  696.73 mm    25.02 mm     2.37 mm  
   5.00 GeV   2.470E+01  9.750E-03  816.70 mm    30.23 mm     2.66 mm  
   5.50 GeV   2.318E+01  8.952E-03  944.90 mm    35.26 mm     2.98 mm  
   6.00 GeV   2.186E+01  8.280E-03    1.08 m     40.19 mm     3.31 mm  
   6.50 GeV   2.071E+01  7.706E-03    1.23 m     45.07 mm     3.67 mm  
   7.00 GeV   1.970E+01  7.209E-03    1.38 m     49.93 mm     4.04 mm  
   8.00 GeV   1.799E+01  6.393E-03    1.70 m     67.97 mm     4.83 mm  
   9.00 GeV   1.660E+01  5.749E-03    2.06 m     84.52 mm     5.69 mm  
  10.00 GeV   1.546E+01  5.228E-03    2.44 m    100.40 mm     6.60 mm  
  11.00 GeV   1.450E+01  4.797E-03    2.85 m    115.95 mm     7.57 mm  
  12.00 GeV   1.368E+01  4.434E-03    3.29 m    131.32 mm     8.60 mm  
  13.00 GeV   1.297E+01  4.124E-03    3.75 m    146.61 mm     9.68 mm  
  14.00 GeV   1.235E+01  3.857E-03    4.23 m    161.86 mm    10.80 mm  
  15.00 GeV   1.181E+01  3.623E-03    4.74 m    177.11 mm    11.97 mm  
  16.00 GeV   1.132E+01  3.417E-03    5.27 m    192.37 mm    13.19 mm  
  17.00 GeV   1.087E+01  3.234E-03    5.82 m    207.68 mm    14.44 mm  
  18.00 GeV   1.048E+01  3.071E-03    6.40 m    223.03 mm    15.74 mm  
  20.00 GeV   9.793E+00  2.790E-03    7.61 m    281.30 mm    18.45 mm  
  22.50 GeV   9.100E+00  2.507E-03    9.24 m    363.30 mm    22.04 mm  
  25.00 GeV   8.538E+00  2.278E-03   10.98 m    438.87 mm    25.83 mm  
  27.50 GeV   8.075E+00  2.088E-03   12.82 m    510.79 mm    29.80 mm  
  30.00 GeV   7.686E+00  1.929E-03   14.77 m    580.32 mm    33.93 mm  
  32.50 GeV   7.356E+00  1.793E-03   16.81 m    648.11 mm    38.21 mm  
  35.00 GeV   7.072E+00  1.676E-03   18.94 m    714.54 mm    42.61 mm  
  37.50 GeV   6.825E+00  1.573E-03   21.14 m    779.81 mm    47.13 mm  
  40.00 GeV   6.610E+00  1.483E-03   23.43 m    844.08 mm    51.75 mm  
  43.20 GeV   6.380E+00  1.382E-03   26.45 m    946.25 mm    57.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
