 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  4.341E+00    8.95 um     2.00 um     1.42 um  
   3.75 keV   3.907E-01  4.475E+00    9.24 um     2.06 um     1.47 um  
   4.00 keV   4.035E-01  4.603E+00    9.53 um     2.11 um     1.51 um  
   4.50 keV   4.279E-01  4.843E+00   10.08 um     2.22 um     1.59 um  
   5.00 keV   4.511E-01  5.063E+00   10.60 um     2.32 um     1.67 um  
   5.50 keV   4.731E-01  5.267E+00   11.10 um     2.42 um     1.74 um  
   6.00 keV   4.941E-01  5.457E+00   11.58 um     2.51 um     1.81 um  
   6.50 keV   5.143E-01  5.635E+00   12.05 um     2.59 um     1.88 um  
   7.00 keV   5.337E-01  5.803E+00   12.50 um     2.68 um     1.95 um  
   8.00 keV   5.706E-01  6.111E+00   13.37 um     2.84 um     2.08 um  
   9.00 keV   6.052E-01  6.389E+00   14.20 um     2.98 um     2.20 um  
  10.00 keV   6.379E-01  6.641E+00   14.99 um     3.12 um     2.31 um  
  11.00 keV   6.691E-01  6.873E+00   15.76 um     3.26 um     2.42 um  
  12.00 keV   6.988E-01  7.086E+00   16.50 um     3.39 um     2.53 um  
  13.00 keV   7.274E-01  7.284E+00   17.22 um     3.51 um     2.63 um  
  14.00 keV   7.548E-01  7.469E+00   17.92 um     3.63 um     2.74 um  
  15.00 keV   7.813E-01  7.641E+00   18.61 um     3.74 um     2.83 um  
  16.00 keV   8.069E-01  7.804E+00   19.28 um     3.85 um     2.93 um  
  17.00 keV   8.318E-01  7.956E+00   19.93 um     3.96 um     3.02 um  
  18.00 keV   8.559E-01  8.101E+00   20.57 um     4.06 um     3.11 um  
  20.00 keV   9.022E-01  8.367E+00   21.83 um     4.27 um     3.29 um  
  22.50 keV   9.569E-01  8.664E+00   23.34 um     4.51 um     3.50 um  
  25.00 keV   1.009E+00  8.928E+00   24.81 um     4.74 um     3.70 um  
  27.50 keV   1.058E+00  9.166E+00   26.23 um     4.96 um     3.90 um  
  30.00 keV   1.105E+00  9.381E+00   27.61 um     5.17 um     4.09 um  
  32.50 keV   1.150E+00  9.578E+00   28.96 um     5.38 um     4.28 um  
  35.00 keV   1.193E+00  9.757E+00   30.29 um     5.58 um     4.46 um  
  37.50 keV   1.235E+00  9.922E+00   31.59 um     5.77 um     4.63 um  
  40.00 keV   1.276E+00  1.007E+01   32.87 um     5.96 um     4.80 um  
  45.00 keV   1.353E+00  1.035E+01   35.37 um     6.33 um     5.14 um  
  50.00 keV   1.426E+00  1.058E+01   37.80 um     6.68 um     5.46 um  
  55.00 keV   1.496E+00  1.079E+01   40.17 um     7.02 um     5.77 um  
  60.00 keV   1.563E+00  1.097E+01   42.50 um     7.35 um     6.08 um  
  65.00 keV   1.626E+00  1.113E+01   44.79 um     7.67 um     6.37 um  
  70.00 keV   1.688E+00  1.128E+01   47.04 um     7.99 um     6.66 um  
  80.00 keV   1.804E+00  1.153E+01   51.44 um     8.60 um     7.22 um  
  90.00 keV   1.914E+00  1.173E+01   55.74 um     9.19 um     7.77 um  
 100.00 keV   2.017E+00  1.189E+01   59.96 um     9.76 um     8.29 um  
 110.00 keV   2.116E+00  1.203E+01   64.11 um    10.31 um     8.81 um  
 120.00 keV   2.210E+00  1.214E+01   68.19 um    10.85 um     9.31 um  
 130.00 keV   2.300E+00  1.223E+01   72.22 um    11.37 um     9.80 um  
 140.00 keV   2.387E+00  1.231E+01   76.21 um    11.88 um    10.28 um  
 150.00 keV   2.471E+00  1.237E+01   80.16 um    12.39 um    10.75 um  
 160.00 keV   2.552E+00  1.242E+01   84.08 um    12.88 um    11.21 um  
 170.00 keV   2.630E+00  1.247E+01   87.97 um    13.37 um    11.67 um  
 180.00 keV   2.707E+00  1.250E+01   91.82 um    13.85 um    12.12 um  
 200.00 keV   2.853E+00  1.254E+01   99.47 um    14.81 um    13.01 um  
 225.00 keV   3.026E+00  1.257E+01  108.92 um    15.98 um    14.09 um  
 250.00 keV   3.190E+00  1.256E+01  118.28 um    17.12 um    15.15 um  
 275.00 keV   3.345E+00  1.254E+01  127.56 um    18.23 um    16.18 um  
 300.00 keV   3.494E+00  1.250E+01  136.77 um    19.31 um    17.20 um  
 325.00 keV   3.515E+00  1.245E+01  145.98 um    20.38 um    18.20 um  
 350.00 keV   3.310E+00  1.239E+01  155.27 um    21.45 um    19.20 um  
 375.00 keV   3.205E+00  1.232E+01  164.71 um    22.53 um    20.21 um  
 400.00 keV   3.171E+00  1.225E+01  174.23 um    23.61 um    21.21 um  
 450.00 keV   3.245E+00  1.210E+01  193.41 um    25.82 um    23.21 um  
 500.00 keV   3.427E+00  1.194E+01  212.65 um    27.99 um    25.20 um  
 550.00 keV   3.661E+00  1.177E+01  231.85 um    30.11 um    27.16 um  
 600.00 keV   3.914E+00  1.160E+01  250.97 um    32.18 um    29.11 um  
 650.00 keV   4.170E+00  1.143E+01  270.00 um    34.20 um    31.02 um  
 700.00 keV   4.418E+00  1.126E+01  288.94 um    36.17 um    32.91 um  
 800.00 keV   4.872E+00  1.094E+01  326.62 um    40.13 um    36.63 um  
 900.00 keV   5.259E+00  1.063E+01  364.11 um    43.92 um    40.26 um  
   1.00 MeV   5.579E+00  1.033E+01  401.52 um    47.57 um    43.82 um  
   1.10 MeV   5.840E+00  1.005E+01  438.97 um    51.10 um    47.32 um  
   1.20 MeV   6.050E+00  9.786E+00  476.54 um    54.53 um    50.77 um  
   1.30 MeV   6.218E+00  9.537E+00  514.31 um    57.89 um    54.19 um  
   1.40 MeV   6.352E+00  9.301E+00  552.33 um    61.19 um    57.59 um  
   1.50 MeV   6.458E+00  9.078E+00  590.64 um    64.45 um    60.96 um  
   1.60 MeV   6.543E+00  8.866E+00  629.29 um    67.65 um    64.32 um  
   1.70 MeV   6.610E+00  8.666E+00  668.28 um    70.83 um    67.67 um  
   1.80 MeV   6.664E+00  8.476E+00  707.64 um    73.98 um    71.02 um  
   2.00 MeV   6.746E+00  8.124E+00  787.52 um    80.57 um    77.72 um  
   2.25 MeV   6.821E+00  7.729E+00  889.48 um    88.87 um    86.10 um  
   2.50 MeV   6.886E+00  7.377E+00  993.69 um    97.00 um    94.51 um  
   2.75 MeV   6.955E+00  7.060E+00    1.10 mm   104.97 um   102.96 um  
   3.00 MeV   7.033E+00  6.774E+00    1.21 mm   112.80 um   111.42 um  
   3.25 MeV   7.125E+00  6.514E+00    1.32 mm   120.48 um   119.89 um  
   3.50 MeV   7.232E+00  6.277E+00    1.43 mm   128.02 um   128.36 um  
   3.75 MeV   7.353E+00  6.059E+00    1.54 mm   135.41 um   136.82 um  
   4.00 MeV   7.489E+00  5.858E+00    1.65 mm   142.64 um   145.23 um  
   4.50 MeV   7.797E+00  5.500E+00    1.88 mm   158.17 um   161.90 um  
   5.00 MeV   8.148E+00  5.190E+00    2.11 mm   172.75 um   178.25 um  
   5.50 MeV   8.534E+00  4.918E+00    2.33 mm   186.44 um   194.18 um  
   6.00 MeV   8.947E+00  4.677E+00    2.55 mm   199.26 um   209.63 um  
   6.50 MeV   9.382E+00  4.462E+00    2.78 mm   211.26 um   224.56 um  
   7.00 MeV   9.834E+00  4.269E+00    2.99 mm   222.49 um   238.93 um  
   8.00 MeV   1.078E+01  3.935E+00    3.41 mm   246.32 um   265.96 um  
   9.00 MeV   1.175E+01  3.656E+00    3.81 mm   266.85 um   290.73 um  
  10.00 MeV   1.275E+01  3.419E+00    4.20 mm   284.67 um   313.35 um  
  11.00 MeV   1.377E+01  3.215E+00    4.56 mm   300.25 um   334.00 um  
  12.00 MeV   1.479E+01  3.037E+00    4.91 mm   313.95 um   352.85 um  
  13.00 MeV   1.581E+01  2.880E+00    5.25 mm   326.07 um   370.07 um  
  14.00 MeV   1.684E+01  2.740E+00    5.56 mm   336.86 um   385.84 um  
  15.00 MeV   1.787E+01  2.615E+00    5.87 mm   346.51 um   400.32 um  
  16.00 MeV   1.889E+01  2.502E+00    6.16 mm   355.18 um   413.64 um  
  17.00 MeV   1.991E+01  2.400E+00    6.44 mm   363.01 um   425.92 um  
  18.00 MeV   2.092E+01  2.307E+00    6.71 mm   370.12 um   437.27 um  
  20.00 MeV   2.292E+01  2.143E+00    7.21 mm   385.78 um   457.57 um  
  22.50 MeV   2.536E+01  1.971E+00    7.79 mm   403.47 um   479.21 um  
  25.00 MeV   2.773E+01  1.828E+00    8.33 mm   417.90 um   497.59 um  
  27.50 MeV   3.002E+01  1.706E+00    8.83 mm   429.93 um   513.41 um  
  30.00 MeV   3.221E+01  1.601E+00    9.29 mm   440.15 um   527.18 um  
  32.50 MeV   3.431E+01  1.509E+00    9.73 mm   448.96 um   539.30 um  
  35.00 MeV   3.631E+01  1.429E+00   10.15 mm   456.66 um   550.07 um  
  37.50 MeV   3.822E+01  1.357E+00   10.54 mm   463.48 um   559.72 um  
  40.00 MeV   4.004E+01  1.293E+00   10.92 mm   469.57 um   568.43 um  
  45.00 MeV   4.343E+01  1.183E+00   11.63 mm   485.28 um   583.60 um  
  50.00 MeV   4.650E+01  1.092E+00   12.30 mm   498.38 um   596.43 um  
  55.00 MeV   4.932E+01  1.015E+00   12.92 mm   509.60 um   607.49 um  
  60.00 MeV   5.190E+01  9.494E-01   13.52 mm   519.39 um   617.18 um  
  65.00 MeV   5.429E+01  8.923E-01   14.08 mm   528.08 um   625.77 um  
  70.00 MeV   5.651E+01  8.423E-01   14.63 mm   535.89 um   633.46 um  
  80.00 MeV   6.051E+01  7.587E-01   15.66 mm   559.08 um   646.77 um  
  90.00 MeV   6.403E+01  6.913E-01   16.63 mm   578.68 um   657.97 um  
 100.00 MeV   6.713E+01  6.359E-01   17.56 mm   595.71 um   667.62 um  
 110.00 MeV   6.988E+01  5.893E-01   18.44 mm   610.83 um   676.09 um  
 120.00 MeV   7.231E+01  5.496E-01   19.30 mm   624.48 um   683.64 um  
 130.00 MeV   7.446E+01  5.153E-01   20.13 mm   636.97 um   690.45 um  
 140.00 MeV   7.635E+01  4.854E-01   20.94 mm   648.53 um   696.65 um  
 150.00 MeV   7.803E+01  4.590E-01   21.72 mm   659.32 um   702.36 um  
 160.00 MeV   7.951E+01  4.355E-01   22.50 mm   669.49 um   707.66 um  
 170.00 MeV   8.082E+01  4.145E-01   23.26 mm   679.14 um   712.60 um  
 180.00 MeV   8.196E+01  3.956E-01   24.01 mm   688.33 um   717.24 um  
 200.00 MeV   8.386E+01  3.629E-01   25.48 mm   720.82 um   725.78 um  
 225.00 MeV   8.563E+01  3.294E-01   27.28 mm   766.30 um   735.36 um  
 250.00 MeV   8.689E+01  3.019E-01   29.05 mm   807.69 um   744.02 um  
 275.00 MeV   8.776E+01  2.789E-01   30.80 mm   846.08 um   751.98 um  
 300.00 MeV   8.835E+01  2.595E-01   32.54 mm   882.17 um   759.40 um  
 325.00 MeV   8.899E+01  2.427E-01   34.26 mm   916.32 um   766.37 um  
 350.00 MeV   8.980E+01  2.281E-01   35.98 mm   948.70 um   772.95 um  
 375.00 MeV   8.995E+01  2.153E-01   37.68 mm   979.66 um   779.21 um  
 400.00 MeV   9.007E+01  2.039E-01   39.38 mm     1.01 mm   785.22 um  
 450.00 MeV   9.035E+01  1.846E-01   42.77 mm     1.12 mm   796.60 um  
 500.00 MeV   9.041E+01  1.689E-01   46.16 mm     1.22 mm   807.30 um  
 550.00 MeV   9.031E+01  1.558E-01   49.54 mm     1.31 mm   817.48 um  
 600.00 MeV   9.009E+01  1.447E-01   52.94 mm     1.40 mm   827.25 um  
 650.00 MeV   8.977E+01  1.351E-01   56.34 mm     1.48 mm   836.69 um  
 700.00 MeV   8.938E+01  1.269E-01   59.76 mm     1.56 mm   845.87 um  
 800.00 MeV   8.844E+01  1.132E-01   66.65 mm     1.84 mm   863.63 um  
 900.00 MeV   8.735E+01  1.023E-01   73.63 mm     2.09 mm   880.82 um  
   1.00 GeV   8.614E+01  9.340E-02   80.69 mm     2.31 mm   897.64 um  
   1.10 GeV   8.486E+01  8.603E-02   87.86 mm     2.53 mm   914.23 um  
   1.20 GeV   8.353E+01  7.980E-02   95.14 mm     2.73 mm   930.69 um  
   1.30 GeV   8.217E+01  7.445E-02  102.54 mm     2.92 mm   947.11 um  
   1.40 GeV   8.080E+01  6.982E-02  110.06 mm     3.11 mm   963.56 um  
   1.50 GeV   7.943E+01  6.575E-02  117.71 mm     3.30 mm   980.07 um  
   1.60 GeV   7.806E+01  6.216E-02  125.50 mm     3.48 mm   996.70 um  
   1.70 GeV   7.671E+01  5.897E-02  133.42 mm     3.65 mm     1.01 mm  
   1.80 GeV   7.539E+01  5.610E-02  141.49 mm     3.83 mm     1.03 mm  
   2.00 GeV   7.282E+01  5.117E-02  158.04 mm     4.49 mm     1.06 mm  
   2.25 GeV   6.979E+01  4.616E-02  179.54 mm     5.42 mm     1.11 mm  
   2.50 GeV   6.699E+01  4.208E-02  201.97 mm     6.28 mm     1.16 mm  
   2.75 GeV   6.442E+01  3.870E-02  225.31 mm     7.10 mm     1.20 mm  
   3.00 GeV   6.208E+01  3.585E-02  249.55 mm     7.88 mm     1.25 mm  
   3.25 GeV   5.996E+01  3.341E-02  274.68 mm     8.65 mm     1.31 mm  
   3.50 GeV   5.803E+01  3.129E-02  300.68 mm     9.40 mm     1.36 mm  
   3.75 GeV   5.628E+01  2.944E-02  327.51 mm    10.14 mm     1.41 mm  
   4.00 GeV   5.470E+01  2.781E-02  355.14 mm    10.87 mm     1.47 mm  
   4.50 GeV   5.194E+01  2.506E-02  412.69 mm    13.58 mm     1.59 mm  
   5.00 GeV   4.929E+01  2.282E-02  473.31 mm    16.06 mm     1.72 mm  
   5.50 GeV   4.662E+01  2.097E-02  537.30 mm    18.44 mm     1.85 mm  
   6.00 GeV   4.426E+01  1.941E-02  604.83 mm    20.77 mm     1.99 mm  
   6.50 GeV   4.215E+01  1.807E-02  675.85 mm    23.07 mm     2.13 mm  
   7.00 GeV   4.027E+01  1.692E-02  750.29 mm    25.36 mm     2.29 mm  
   8.00 GeV   3.703E+01  1.502E-02  909.19 mm    33.89 mm     2.61 mm  
   9.00 GeV   3.434E+01  1.352E-02    1.08 m     41.73 mm     2.97 mm  
  10.00 GeV   3.208E+01  1.230E-02    1.27 m     49.24 mm     3.35 mm  
  11.00 GeV   3.015E+01  1.129E-02    1.46 m     56.60 mm     3.75 mm  
  12.00 GeV   2.849E+01  1.044E-02    1.67 m     63.88 mm     4.17 mm  
  13.00 GeV   2.703E+01  9.720E-03    1.89 m     71.13 mm     4.62 mm  
  14.00 GeV   2.575E+01  9.093E-03    2.13 m     78.37 mm     5.09 mm  
  15.00 GeV   2.461E+01  8.546E-03    2.37 m     85.62 mm     5.57 mm  
  16.00 GeV   2.359E+01  8.064E-03    2.62 m     92.89 mm     6.08 mm  
  17.00 GeV   2.268E+01  7.635E-03    2.89 m    100.18 mm     6.60 mm  
  18.00 GeV   2.185E+01  7.251E-03    3.17 m    107.50 mm     7.15 mm  
  20.00 GeV   2.041E+01  6.594E-03    3.75 m    135.33 mm     8.28 mm  
  22.50 GeV   1.894E+01  5.928E-03    4.53 m    174.64 mm     9.79 mm  
  25.00 GeV   1.772E+01  5.389E-03    5.36 m    211.03 mm    11.39 mm  
  27.50 GeV   1.671E+01  4.943E-03    6.26 m    245.83 mm    13.07 mm  
  30.00 GeV   1.585E+01  4.569E-03    7.20 m    279.65 mm    14.83 mm  
  32.50 GeV   1.510E+01  4.249E-03    8.19 m    312.86 mm    16.66 mm  
  35.00 GeV   1.445E+01  3.972E-03    9.23 m    345.63 mm    18.56 mm  
  37.50 GeV   1.388E+01  3.731E-03   10.31 m    378.08 mm    20.52 mm  
  40.00 GeV   1.337E+01  3.518E-03   11.44 m    410.26 mm    22.54 mm  
  45.00 GeV   1.253E+01  3.161E-03   13.81 m    529.84 mm    26.73 mm  
  50.00 GeV   1.185E+01  2.872E-03   16.33 m    638.43 mm    31.11 mm  
  55.00 GeV   1.129E+01  2.633E-03   18.98 m    740.54 mm    35.65 mm  
  60.00 GeV   1.082E+01  2.432E-03   21.75 m    838.19 mm    40.33 mm  
  63.60 GeV   1.054E+01  2.306E-03   23.82 m    887.78 mm    43.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
