 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.680E-01  4.425E+00    8.36 um     2.12 um     1.53 um  
   3.75 keV   2.774E-01  4.551E+00    8.65 um     2.18 um     1.58 um  
   4.00 keV   2.865E-01  4.672E+00    8.93 um     2.24 um     1.63 um  
   4.50 keV   3.038E-01  4.895E+00    9.47 um     2.36 um     1.72 um  
   5.00 keV   3.203E-01  5.099E+00    9.99 um     2.47 um     1.81 um  
   5.50 keV   3.359E-01  5.287E+00   10.49 um     2.57 um     1.90 um  
   6.00 keV   3.508E-01  5.461E+00   10.97 um     2.67 um     1.98 um  
   6.50 keV   3.652E-01  5.623E+00   11.44 um     2.77 um     2.06 um  
   7.00 keV   3.790E-01  5.775E+00   11.90 um     2.86 um     2.13 um  
   8.00 keV   4.051E-01  6.051E+00   12.78 um     3.04 um     2.28 um  
   9.00 keV   4.297E-01  6.298E+00   13.62 um     3.20 um     2.42 um  
  10.00 keV   4.529E-01  6.520E+00   14.43 um     3.36 um     2.55 um  
  11.00 keV   4.750E-01  6.722E+00   15.22 um     3.51 um     2.68 um  
  12.00 keV   4.962E-01  6.906E+00   15.98 um     3.66 um     2.80 um  
  13.00 keV   5.164E-01  7.076E+00   16.72 um     3.80 um     2.92 um  
  14.00 keV   5.359E-01  7.234E+00   17.45 um     3.93 um     3.04 um  
  15.00 keV   5.547E-01  7.380E+00   18.16 um     4.06 um     3.16 um  
  16.00 keV   5.729E-01  7.516E+00   18.86 um     4.19 um     3.27 um  
  17.00 keV   5.906E-01  7.643E+00   19.55 um     4.32 um     3.38 um  
  18.00 keV   6.077E-01  7.763E+00   20.22 um     4.44 um     3.48 um  
  20.00 keV   6.405E-01  7.981E+00   21.54 um     4.68 um     3.69 um  
  22.50 keV   6.794E-01  8.222E+00   23.15 um     4.96 um     3.94 um  
  25.00 keV   7.161E-01  8.433E+00   24.71 um     5.23 um     4.19 um  
  27.50 keV   7.511E-01  8.620E+00   26.23 um     5.50 um     4.42 um  
  30.00 keV   7.845E-01  8.786E+00   27.72 um     5.75 um     4.65 um  
  32.50 keV   8.165E-01  8.936E+00   29.18 um     6.00 um     4.87 um  
  35.00 keV   8.474E-01  9.071E+00   30.62 um     6.24 um     5.09 um  
  37.50 keV   8.771E-01  9.194E+00   32.03 um     6.48 um     5.30 um  
  40.00 keV   9.059E-01  9.305E+00   33.43 um     6.71 um     5.51 um  
  45.00 keV   9.608E-01  9.500E+00   36.17 um     7.17 um     5.92 um  
  50.00 keV   1.013E+00  9.664E+00   38.86 um     7.61 um     6.31 um  
  55.00 keV   1.062E+00  9.804E+00   41.50 um     8.03 um     6.70 um  
  60.00 keV   1.109E+00  9.923E+00   44.10 um     8.45 um     7.08 um  
  65.00 keV   1.155E+00  1.003E+01   46.67 um     8.86 um     7.44 um  
  70.00 keV   1.198E+00  1.011E+01   49.21 um     9.26 um     7.80 um  
  80.00 keV   1.281E+00  1.026E+01   54.21 um    10.04 um     8.51 um  
  90.00 keV   1.359E+00  1.036E+01   59.14 um    10.81 um     9.20 um  
 100.00 keV   1.432E+00  1.044E+01   64.00 um    11.55 um     9.87 um  
 110.00 keV   1.502E+00  1.049E+01   68.81 um    12.27 um    10.52 um  
 120.00 keV   1.569E+00  1.053E+01   73.58 um    12.99 um    11.16 um  
 130.00 keV   1.633E+00  1.056E+01   78.32 um    13.69 um    11.80 um  
 140.00 keV   1.695E+00  1.057E+01   83.04 um    14.37 um    12.42 um  
 150.00 keV   1.754E+00  1.057E+01   87.73 um    15.05 um    13.04 um  
 160.00 keV   1.812E+00  1.057E+01   92.40 um    15.72 um    13.65 um  
 170.00 keV   1.867E+00  1.056E+01   97.06 um    16.39 um    14.25 um  
 180.00 keV   1.922E+00  1.054E+01  101.71 um    17.04 um    14.85 um  
 200.00 keV   2.026E+00  1.049E+01  110.98 um    18.36 um    16.03 um  
 225.00 keV   2.148E+00  1.042E+01  122.53 um    19.98 um    17.48 um  
 250.00 keV   2.252E+00  1.033E+01  134.08 um    21.57 um    18.91 um  
 275.00 keV   2.330E+00  1.023E+01  145.64 um    23.13 um    20.32 um  
 300.00 keV   2.405E+00  1.012E+01  157.25 um    24.68 um    21.72 um  
 325.00 keV   2.476E+00  1.002E+01  168.90 um    26.21 um    23.11 um  
 350.00 keV   2.544E+00  9.905E+00  180.59 um    27.72 um    24.49 um  
 375.00 keV   2.611E+00  9.793E+00  192.34 um    29.22 um    25.87 um  
 400.00 keV   2.676E+00  9.682E+00  204.15 um    30.71 um    27.24 um  
 450.00 keV   2.802E+00  9.461E+00  227.92 um    33.74 um    29.97 um  
 500.00 keV   2.924E+00  9.246E+00  251.91 um    36.71 um    32.69 um  
 550.00 keV   3.044E+00  9.038E+00  276.11 um    39.64 um    35.39 um  
 600.00 keV   3.162E+00  8.839E+00  300.51 um    42.53 um    38.09 um  
 650.00 keV   3.278E+00  8.647E+00  325.09 um    45.39 um    40.78 um  
 700.00 keV   3.393E+00  8.463E+00  349.85 um    48.20 um    43.47 um  
 800.00 keV   3.619E+00  8.120E+00  399.84 um    53.94 um    48.82 um  
 900.00 keV   3.841E+00  7.806E+00  450.35 um    59.50 um    54.14 um  
   1.00 MeV   4.059E+00  7.518E+00  501.29 um    64.90 um    59.43 um  
   1.10 MeV   4.272E+00  7.253E+00  552.55 um    70.15 um    64.68 um  
   1.20 MeV   4.480E+00  7.009E+00  604.07 um    75.26 um    69.89 um  
   1.30 MeV   4.683E+00  6.784E+00  655.77 um    80.22 um    75.05 um  
   1.40 MeV   4.881E+00  6.575E+00  707.59 um    85.06 um    80.16 um  
   1.50 MeV   5.073E+00  6.380E+00  759.49 um    89.76 um    85.22 um  
   1.60 MeV   5.259E+00  6.199E+00  811.43 um    94.34 um    90.22 um  
   1.70 MeV   5.440E+00  6.030E+00  863.37 um    98.81 um    95.17 um  
   1.80 MeV   5.615E+00  5.871E+00  915.29 um   103.16 um   100.06 um  
   2.00 MeV   5.948E+00  5.581E+00    1.02 mm   111.99 um   109.67 um  
   2.25 MeV   6.336E+00  5.262E+00    1.15 mm   122.64 um   121.36 um  
   2.50 MeV   6.696E+00  4.984E+00    1.28 mm   132.62 um   132.70 um  
   2.75 MeV   7.031E+00  4.738E+00    1.40 mm   142.01 um   143.68 um  
   3.00 MeV   7.345E+00  4.519E+00    1.53 mm   150.88 um   154.33 um  
   3.25 MeV   7.642E+00  4.322E+00    1.66 mm   159.29 um   164.66 um  
   3.50 MeV   7.925E+00  4.145E+00    1.78 mm   167.28 um   174.69 um  
   3.75 MeV   8.197E+00  3.983E+00    1.91 mm   174.88 um   184.42 um  
   4.00 MeV   8.459E+00  3.836E+00    2.03 mm   182.14 um   193.86 um  
   4.50 MeV   8.966E+00  3.576E+00    2.27 mm   197.12 um   211.96 um  
   5.00 MeV   9.459E+00  3.354E+00    2.51 mm   210.74 um   229.04 um  
   5.50 MeV   9.946E+00  3.162E+00    2.74 mm   223.18 um   245.16 um  
   6.00 MeV   1.044E+01  2.993E+00    2.97 mm   234.59 um   260.39 um  
   6.50 MeV   1.093E+01  2.844E+00    3.19 mm   245.08 um   274.77 um  
   7.00 MeV   1.143E+01  2.710E+00    3.41 mm   254.73 um   288.35 um  
   8.00 MeV   1.247E+01  2.483E+00    3.83 mm   274.94 um   313.27 um  
   9.00 MeV   1.357E+01  2.294E+00    4.22 mm   292.01 um   335.48 um  
  10.00 MeV   1.471E+01  2.136E+00    4.59 mm   306.55 um   355.27 um  
  11.00 MeV   1.590E+01  2.000E+00    4.94 mm   319.00 um   372.93 um  
  12.00 MeV   1.713E+01  1.883E+00    5.27 mm   329.74 um   388.71 um  
  13.00 MeV   1.840E+01  1.780E+00    5.58 mm   339.05 um   402.84 um  
  14.00 MeV   1.969E+01  1.689E+00    5.87 mm   347.16 um   415.52 um  
  15.00 MeV   2.101E+01  1.608E+00    6.15 mm   354.28 um   426.94 um  
  16.00 MeV   2.233E+01  1.535E+00    6.41 mm   360.56 um   437.26 um  
  17.00 MeV   2.366E+01  1.469E+00    6.66 mm   366.14 um   446.61 um  
  18.00 MeV   2.499E+01  1.409E+00    6.90 mm   371.11 um   455.12 um  
  20.00 MeV   2.763E+01  1.305E+00    7.34 mm   382.12 um   470.01 um  
  22.50 MeV   3.081E+01  1.196E+00    7.84 mm   394.39 um   485.45 um  
  25.00 MeV   3.382E+01  1.105E+00    8.30 mm   404.22 um   498.24 um  
  27.50 MeV   3.664E+01  1.029E+00    8.72 mm   412.33 um   509.04 um  
  30.00 MeV   3.924E+01  9.633E-01    9.11 mm   419.18 um   518.31 um  
  32.50 MeV   4.163E+01  9.063E-01    9.48 mm   425.09 um   526.40 um  
  35.00 MeV   4.382E+01  8.563E-01    9.83 mm   430.29 um   533.54 um  
  37.50 MeV   4.583E+01  8.120E-01   10.17 mm   434.91 um   539.93 um  
  40.00 MeV   4.766E+01  7.725E-01   10.49 mm   439.08 um   545.69 um  
  45.00 MeV   5.089E+01  7.048E-01   11.10 mm   450.55 um   555.73 um  
  50.00 MeV   5.363E+01  6.490E-01   11.68 mm   460.40 um   564.27 um  
  55.00 MeV   5.598E+01  6.021E-01   12.23 mm   469.09 um   571.70 um  
  60.00 MeV   5.803E+01  5.620E-01   12.76 mm   476.89 um   578.26 um  
  65.00 MeV   5.983E+01  5.274E-01   13.28 mm   484.02 um   584.15 um  
  70.00 MeV   6.142E+01  4.971E-01   13.78 mm   490.60 um   589.49 um  
  80.00 MeV   6.411E+01  4.466E-01   14.75 mm   511.74 um   598.90 um  
  90.00 MeV   6.628E+01  4.061E-01   15.68 mm   530.47 um   607.02 um  
 100.00 MeV   6.806E+01  3.728E-01   16.59 mm   547.43 um   614.19 um  
 110.00 MeV   6.952E+01  3.450E-01   17.48 mm   563.05 um   620.63 um  
 120.00 MeV   7.072E+01  3.213E-01   18.35 mm   577.62 um   626.51 um  
 130.00 MeV   7.173E+01  3.008E-01   19.20 mm   591.36 um   631.92 um  
 140.00 MeV   7.256E+01  2.830E-01   20.05 mm   604.40 um   636.97 um  
 150.00 MeV   7.325E+01  2.674E-01   20.89 mm   616.87 um   641.70 um  
 160.00 MeV   7.383E+01  2.535E-01   21.72 mm   628.85 um   646.17 um  
 170.00 MeV   7.432E+01  2.410E-01   22.54 mm   640.41 um   650.41 um  
 180.00 MeV   7.472E+01  2.299E-01   23.36 mm   651.61 um   654.46 um  
 200.00 MeV   7.533E+01  2.105E-01   24.99 mm   692.55 um   662.08 um  
 225.00 MeV   7.582E+01  1.908E-01   27.02 mm   750.79 um   670.89 um  
 250.00 MeV   7.651E+01  1.746E-01   29.03 mm   803.97 um   679.06 um  
 275.00 MeV   7.708E+01  1.612E-01   31.02 mm   853.03 um   686.71 um  
 300.00 MeV   7.717E+01  1.498E-01   33.00 mm   899.00 um   693.96 um  
 325.00 MeV   7.743E+01  1.400E-01   34.98 mm   942.52 um   700.89 um  
 350.00 MeV   7.761E+01  1.314E-01   36.96 mm   983.86 um   707.54 um  
 375.00 MeV   7.774E+01  1.239E-01   38.93 mm     1.02 mm   713.95 um  
 400.00 MeV   7.780E+01  1.173E-01   40.90 mm     1.06 mm   720.16 um  
 450.00 MeV   7.780E+01  1.061E-01   44.83 mm     1.20 mm   732.08 um  
 500.00 MeV   7.763E+01  9.695E-02   48.77 mm     1.32 mm   743.49 um  
 550.00 MeV   7.733E+01  8.934E-02   52.73 mm     1.44 mm   754.49 um  
 600.00 MeV   7.691E+01  8.290E-02   56.70 mm     1.54 mm   765.19 um  
 650.00 MeV   7.639E+01  7.738E-02   60.70 mm     1.65 mm   775.66 um  
 700.00 MeV   7.578E+01  7.258E-02   64.73 mm     1.74 mm   785.96 um  
 800.00 MeV   7.436E+01  6.467E-02   72.89 mm     2.09 mm   806.20 um  
 900.00 MeV   7.274E+01  5.839E-02   81.23 mm     2.40 mm   826.22 um  
   1.00 GeV   7.098E+01  5.328E-02   89.76 mm     2.69 mm   846.21 um  
   1.10 GeV   6.914E+01  4.903E-02   98.52 mm     2.96 mm   866.34 um  
   1.20 GeV   6.727E+01  4.545E-02  107.51 mm     3.22 mm   886.74 um  
   1.30 GeV   6.540E+01  4.238E-02  116.75 mm     3.48 mm   907.50 um  
   1.40 GeV   6.355E+01  3.972E-02  126.26 mm     3.73 mm   928.70 um  
   1.50 GeV   6.174E+01  3.739E-02  136.05 mm     3.98 mm   950.43 um  
   1.60 GeV   5.998E+01  3.533E-02  146.13 mm     4.23 mm   972.73 um  
   1.70 GeV   5.829E+01  3.350E-02  156.50 mm     4.48 mm   995.65 um  
   1.80 GeV   5.668E+01  3.186E-02  167.17 mm     4.73 mm     1.02 mm  
   2.00 GeV   5.366E+01  2.903E-02  189.42 mm     5.68 mm     1.07 mm  
   2.25 GeV   5.033E+01  2.617E-02  218.93 mm     7.05 mm     1.13 mm  
   2.50 GeV   4.747E+01  2.384E-02  250.30 mm     8.33 mm     1.20 mm  
   2.75 GeV   4.503E+01  2.191E-02  283.47 mm     9.56 mm     1.28 mm  
   3.00 GeV   4.299E+01  2.029E-02  318.33 mm    10.76 mm     1.36 mm  
   3.25 GeV   4.129E+01  1.890E-02  354.73 mm    11.93 mm     1.44 mm  
   3.50 GeV   3.989E+01  1.769E-02  392.51 mm    13.07 mm     1.53 mm  
   3.75 GeV   3.844E+01  1.664E-02  431.68 mm    14.20 mm     1.62 mm  
   4.00 GeV   3.695E+01  1.571E-02  472.37 mm    15.32 mm     1.72 mm  
   4.50 GeV   3.432E+01  1.415E-02  558.52 mm    19.58 mm     1.92 mm  
   5.00 GeV   3.208E+01  1.288E-02  650.97 mm    23.55 mm     2.13 mm  
   5.50 GeV   3.016E+01  1.183E-02  749.58 mm    27.37 mm     2.36 mm  
   6.00 GeV   2.848E+01  1.094E-02  854.24 mm    31.12 mm     2.60 mm  
   6.50 GeV   2.701E+01  1.018E-02  964.84 mm    34.84 mm     2.86 mm  
   7.00 GeV   2.570E+01  9.529E-03    1.08 m     38.53 mm     3.13 mm  
   8.00 GeV   2.350E+01  8.452E-03    1.33 m     52.28 mm     3.71 mm  
   9.00 GeV   2.170E+01  7.603E-03    1.60 m     64.90 mm     4.33 mm  
  10.00 GeV   2.020E+01  6.915E-03    1.90 m     77.01 mm     5.00 mm  
  11.00 GeV   1.894E+01  6.346E-03    2.21 m     88.88 mm     5.71 mm  
  12.00 GeV   1.787E+01  5.867E-03    2.54 m    100.63 mm     6.45 mm  
  13.00 GeV   1.693E+01  5.458E-03    2.90 m    112.33 mm     7.24 mm  
  14.00 GeV   1.612E+01  5.105E-03    3.27 m    124.01 mm     8.06 mm  
  15.00 GeV   1.540E+01  4.796E-03    3.66 m    135.70 mm     8.92 mm  
  16.00 GeV   1.476E+01  4.524E-03    4.06 m    147.41 mm     9.80 mm  
  17.00 GeV   1.419E+01  4.282E-03    4.49 m    159.14 mm    10.72 mm  
  18.00 GeV   1.368E+01  4.066E-03    4.93 m    170.91 mm    11.67 mm  
  20.00 GeV   1.278E+01  3.696E-03    5.86 m    215.52 mm    13.66 mm  
  22.50 GeV   1.187E+01  3.321E-03    7.10 m    278.37 mm    16.29 mm  
  25.00 GeV   1.113E+01  3.018E-03    8.44 m    336.37 mm    19.07 mm  
  27.50 GeV   1.051E+01  2.767E-03    9.85 m    391.68 mm    21.98 mm  
  30.00 GeV   9.993E+00  2.557E-03   11.35 m    445.24 mm    25.02 mm  
  32.50 GeV   9.552E+00  2.377E-03   12.92 m    497.56 mm    28.17 mm  
  35.00 GeV   9.171E+00  2.222E-03   14.56 m    548.92 mm    31.42 mm  
  37.50 GeV   8.840E+00  2.086E-03   16.26 m    599.48 mm    34.76 mm  
  40.00 GeV   8.550E+00  1.967E-03   18.03 m    649.36 mm    38.19 mm  
  45.00 GeV   8.065E+00  1.766E-03   21.72 m    833.57 mm    45.25 mm  
  48.00 GeV   7.833E+00  1.665E-03   24.04 m    895.62 mm    49.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
